"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-2643",False,"train",0.0,0.0,0.1942407339811325,0.5998662114143372,0.0,0.0,0.0,0.0,0.0,0.13972634077072144,0.0
"XD-1144",False,"train",0.0,0.13358698785305023,0.0,0.0,0.0,0.0,0.0,0.25688618421554565,0.5965276956558228,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766830205917358,0.0
"XD-1294",False,"train",0.0,0.0,0.7451626658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.23939268290996552,0.0
"XD-2423",False,"train",0.15977121889591217,0.0,0.6802995204925537,0.0,0.0,0.0,0.0,0.0,0.06878586858510971,0.07837828993797302,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.710207998752594,0.0,0.0,0.0,0.23520240187644958,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.6753292679786682,0.0550774484872818,0.0,0.0,0.0,0.0,0.24808190762996674,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.8363656401634216,0.0,0.0,0.0,0.12266859412193298,0.0,0.0,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.9107596278190613,0.0,0.0,0.0,0.0,0.0,0.0,0.07829666882753372,0.0,0.0
"XD-1065",False,"train",0.0,0.1509920358657837,0.0,0.0,0.0,0.0,0.15008768439292908,0.0,0.0,0.6377072334289551,0.03672272711992264
"XD-2672",False,"train",0.0,0.7453997731208801,0.211491659283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.05122349038720131,0.12483692914247513,0.8213964104652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.010102253407239914,0.010104740038514137,0.010102015919983387,0.010103193111717701,0.8989707827568054,0.010102527216076851,0.010104048997163773,0.010102684609591961,0.010102498345077038,0.010101974941790104,0.010103236883878708
"XD-246",False,"train",0.47611764073371887,0.4300994575023651,0.0,0.0,0.07030940055847168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929995059967041
"XD-1489",False,"train",0.0,0.0,0.19904306530952454,0.0,0.0,0.0,0.0,0.34339460730552673,0.0,0.4089926481246948,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.1143319234251976,0.0,0.0,0.41984039545059204,0.44716086983680725,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.19051623344421387,0.5947023630142212,0.0,0.0,0.0,0.0,0.09919241815805435,0.1130785271525383,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954359233379364
"XD-1093",False,"train",0.01010171975940466,0.01010177843272686,0.01010154839605093,0.010102233849465847,0.898979902267456,0.01010369136929512,0.010101959109306335,0.010101881809532642,0.01010220218449831,0.010101526975631714,0.01010154839605093
"XD-3054",False,"train",0.0,0.6032196283340454,0.0,0.0,0.12491163611412048,0.0,0.0,0.24386058747768402,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.29001837968826294,0.0,0.0,0.0,0.0,0.25407591462135315,0.4320942163467407,0.0,0.0,0.0
"XD-120",False,"train",0.011372686363756657,0.011373141780495644,0.011372694745659828,0.011372660286724567,0.011372987180948257,0.011372782289981842,0.01137301791459322,0.011372948065400124,0.886271595954895,0.011372768320143223,0.011372736655175686
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241505265235901
"XD-3582",False,"train",0.015155745670199394,0.015156646259129047,0.015155879780650139,0.015156491659581661,0.015155468136072159,0.015155198983848095,0.38466545939445496,0.015156636014580727,0.015156696550548077,0.47893041372299194,0.0151553675532341
"XD-472",False,"train",0.0,0.0,0.36715787649154663,0.0,0.0,0.5146492719650269,0.0,0.08906187862157822,0.0,0.0,0.0
"XD-791",False,"train",0.015162141062319279,0.015161287970840931,0.6414213180541992,0.015161220915615559,0.015161378309130669,0.01516062580049038,0.015160861425101757,0.22212551534175873,0.01516202837228775,0.015160840936005116,0.01516278088092804
"XD-1708",False,"train",0.0,0.9721540808677673,0.0,0.0,0.01371804066002369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.35633111000061035,0.0,0.05471009016036987,0.0,0.0,0.0,0.0,0.40740957856178284,0.16879680752754211,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517146110534668,0.03186335042119026,0.0,0.8683747053146362
"XD-2700",False,"train",0.0,0.0,0.9393112063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.30437442660331726,0.0,0.0,0.07765238732099533,0.0,0.0,0.0,0.2508769929409027,0.0,0.346513032913208
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.12964998185634613,0.06790025532245636,0.0,0.7920367121696472,0.0,0.0
"XD-778",False,"train",0.0,0.20098797976970673,0.0,0.0,0.16912491619586945,0.0,0.0,0.0,0.6029407978057861,0.0,0.0
"XD-945",False,"train",0.015251991339027882,0.015253203921020031,0.015251046977937222,0.01525196060538292,0.01525572594255209,0.015251001343131065,0.8474746346473694,0.015254560858011246,0.01525204535573721,0.015252272598445415,0.015251540578901768
"XD-316",False,"train",0.0,0.14707520604133606,0.5463005304336548,0.0,0.0,0.0,0.19457703828811646,0.09079737961292267,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674779176712036
"XD-1893",False,"train",0.8484416604042053,0.015156116336584091,0.015158187597990036,0.015155483037233353,0.015156685374677181,0.015154564753174782,0.015155626460909843,0.015155081637203693,0.015156526118516922,0.015155167318880558,0.015154872089624405
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618585228919983,0.9067599773406982,0.0,0.0
"XD-3258",False,"train",0.0,0.7165447473526001,0.0,0.0,0.26179811358451843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.2774142026901245,0.0,0.5831823348999023,0.0,0.12391767650842667,0.0,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108326733112335,0.0,0.0,0.7344641089439392
"XD-3130",False,"train",0.0,0.0,0.15300580859184265,0.0,0.8128523826599121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.018194306641817093,0.01819424144923687,0.018194280564785004,0.018194636330008507,0.8180563449859619,0.01819434203207493,0.01819423958659172,0.01819462701678276,0.018194274976849556,0.01819426938891411,0.01819443516433239
"XD-1445",False,"train",0.015167122706770897,0.015166963450610638,0.015166991390287876,0.01516700629144907,0.015166987664997578,0.015166991390287876,0.015167145058512688,0.015166902914643288,0.015166966244578362,0.8483301401138306,0.015166846103966236
"XD-1196",False,"train",0.0,0.8506234288215637,0.0,0.0,0.13117718696594238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.026224320754408836,0.2808109223842621,0.0,0.0,0.0,0.0,0.0,0.0,0.04846899211406708,0.0,0.6402337551116943
"XD-3743",False,"train",0.0,0.43651169538497925,0.17403371632099152,0.0,0.0,0.0,0.0,0.0,0.0,0.3165072202682495,0.0
"XD-1362",False,"train",0.0,0.12774299085140228,0.8180025219917297,0.0,0.03606345131993294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046937197446823,0.0,0.0,0.9220840334892273
"XD-941",False,"train",0.0,0.25854766368865967,0.7143383622169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.12729555368423462,0.0,0.0,0.0,0.0,0.0,0.7982017397880554,0.0,0.0,0.0
"XD-170",False,"train",0.0,0.09996115416288376,0.0,0.0,0.0,0.0,0.0,0.825586199760437,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.9635989665985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.012993020936846733,0.012991628609597683,0.012993178330361843,0.8700793981552124,0.012992922216653824,0.012991352006793022,0.012991674244403839,0.012991453520953655,0.012992195785045624,0.012991874478757381,0.01299130730330944
"XD-551",False,"train",0.011365282349288464,0.01136655081063509,0.01136613730341196,0.011365603655576706,0.011365678161382675,0.011364981532096863,0.7190248370170593,0.011366401799023151,0.011366385966539383,0.17868274450302124,0.011365409940481186
"XD-1719",False,"train",0.0,0.399142861366272,0.0,0.4403301179409027,0.0,0.0,0.1418643593788147,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.060538582503795624,0.7555270791053772,0.0,0.0,0.0,0.0,0.0,0.16108287870883942,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.9349914789199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.015340288169682026,0.015342417173087597,0.015341621823608875,0.015339311212301254,0.015340724028646946,0.015339454635977745,0.13799799978733063,0.44860008358955383,0.015339923091232777,0.015340138226747513,0.2906780242919922
"XD-3151",False,"train",0.0,0.0,0.24809038639068604,0.0,0.27043431997299194,0.0,0.0,0.0,0.4151257276535034,0.0,0.0
"XD-82",False,"train",0.0,0.12729555368423462,0.0,0.0,0.0,0.0,0.0,0.7982017397880554,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.7083764672279358,0.0,0.0,0.0,0.15648818016052246,0.0,0.10603202134370804
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35584068298339844,0.22704902291297913,0.0,0.1024419292807579,0.2917051315307617
"XD-664",False,"train",0.015163443051278591,0.015163334086537361,0.015163850970566273,0.8483655452728271,0.015162917785346508,0.01516272034496069,0.015163539908826351,0.015162983909249306,0.01516321487724781,0.015163305215537548,0.015165134333074093
"XD-2433",True,"train",0.8178990483283997,0.018209882080554962,0.018210969865322113,0.01821099780499935,0.018213026225566864,0.01820950023829937,0.01820967346429825,0.018210308626294136,0.018209047615528107,0.01820894330739975,0.018208587542176247
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.30728840827941895,0.0,0.6106622815132141,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5300453305244446,0.0,0.16202686727046967,0.2346956580877304,0.0
"XD-682",False,"train",0.0,0.12404460459947586,0.5523062944412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015690743923187
"XD-303",False,"train",0.01150539517402649,0.011507706716656685,0.01150562521070242,0.011505506932735443,0.14998410642147064,0.011505034752190113,0.011505705304443836,0.011505072005093098,0.01150579284876585,0.011506135575473309,0.7464638948440552
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.02227187715470791,0.0,0.0,0.0825432613492012,0.8778529763221741,0.0,0.0
"XD-1208",False,"train",0.0129930404946208,0.5654080510139465,0.012994633987545967,0.012992448173463345,0.31765663623809814,0.012992171570658684,0.012992356903851032,0.012993833981454372,0.01299255806952715,0.01299204584211111,0.012992233969271183
"XD-198",False,"train",0.5103333592414856,0.0,0.0,0.0,0.0,0.061734795570373535,0.0,0.0,0.04678652063012123,0.3792634904384613,0.0
"XD-213",False,"train",0.010116207413375378,0.01011647004634142,0.010117032565176487,0.01011986006051302,0.8988267183303833,0.010116232559084892,0.010116873309016228,0.010116968303918839,0.01011659950017929,0.010118963196873665,0.010118082165718079
"XD-664",False,"train",0.015163443051278591,0.015163334086537361,0.015163850970566273,0.8483655452728271,0.015162917785346508,0.01516272034496069,0.015163539908826351,0.015162983909249306,0.01516321487724781,0.015163305215537548,0.015165134333074093
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814409017562866,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3771306872367859,0.5716679096221924,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5346447229385376,0.1298876851797104,0.2752588093280792,0.0,0.05199403688311577
"XD-1021",False,"train",0.0,0.6509385108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.30799099802970886,0.0,0.0
"XD-2302",False,"train",0.01140540186315775,0.011406964622437954,0.01140584610402584,0.011405463330447674,0.011405512690544128,0.011405586265027523,0.011405719444155693,0.011410107836127281,0.011405682191252708,0.8859382271766663,0.011405490338802338
"XD-261",False,"train",0.0181824192404747,0.0181829072535038,0.018182577565312386,0.018183279782533646,0.018182825297117233,0.018182439729571342,0.28106385469436646,0.01818249747157097,0.555292010307312,0.018182571977376938,0.018182603642344475
"XD-500",False,"train",0.0,0.3987102508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538323163986206,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132675170898438,0.0,0.0,0.44343438744544983
"XD-2962",False,"train",0.0,0.0,0.15629184246063232,0.0,0.1353347897529602,0.0,0.0,0.4321000874042511,0.15400052070617676,0.09496810287237167,0.0
"XD-219",False,"train",0.013032341375946999,0.01303231529891491,0.013032701797783375,0.013032735325396061,0.013032505288720131,0.013032021000981331,0.013034620322287083,0.013032490387558937,0.013033637776970863,0.11329826712608337,0.7694063782691956
"XD-373",False,"train",0.5214308500289917,0.38744664192199707,0.010125115513801575,0.010124517604708672,0.01012458000332117,0.010124356485903263,0.01012461818754673,0.01012510247528553,0.010124607011675835,0.010124481283128262,0.01012515090405941
"XD-1274",False,"train",0.9090263843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.2561829388141632,0.0,0.0,0.12154781073331833,0.5547317862510681,0.05398079380393028,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.4190533459186554,0.22172054648399353,0.0,0.0,0.0,0.2862603962421417,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.06222843751311302,0.0,0.0,0.9156341552734375,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.5329815149307251,0.34362903237342834,0.07763452082872391,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.23272746801376343,0.1280384212732315,0.0,0.0,0.0,0.12417087703943253,0.4441545605659485,0.06391408294439316,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.1942407339811325,0.5998662114143372,0.0,0.0,0.0,0.0,0.0,0.13972634077072144,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.6117261052131653,0.0,0.34276559948921204,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431408643722534,0.0,0.0,0.0
"XD-571",False,"train",0.8759081363677979,0.09378138929605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545007348060608
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22297051548957825,0.742773175239563,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.14472702145576477,0.3275352120399475,0.0,0.0,0.41287168860435486,0.09431929886341095,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02314126491546631,0.36891990900039673,0.02314392849802971,0.023142043501138687,0.023142458871006966,0.02314099855720997,0.023144325241446495,0.023141181096434593,0.4228007197380066,0.023141877725720406,0.023141302168369293
"XD-2038",False,"train",0.022752713412046432,0.022752726450562477,0.0227531548589468,0.02275271527469158,0.02275303192436695,0.022752713412046432,0.022753285244107246,0.022752733901143074,0.022752733901143074,0.7724713683128357,0.022752854973077774
"XD-1760",False,"train",0.0,0.3548092842102051,0.5217098593711853,0.0,0.0,0.0,0.0,0.11241044849157333,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.20098797976970673,0.0,0.0,0.16912491619586945,0.0,0.0,0.0,0.6029407978057861,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.4095642566680908,0.1544652134180069,0.0,0.0,0.0,0.0,0.0,0.41170641779899597,0.0
"XD-2282",True,"train",0.0,0.09696011245250702,0.0,0.5865472555160522,0.0,0.0,0.0,0.07409026473760605,0.0,0.21518689393997192,0.022256026044487953
"XD-123",False,"train",0.0,0.0,0.2637508809566498,0.0,0.0,0.0,0.0,0.0,0.0,0.7070143818855286,0.0
"XD-1937",False,"train",0.0,0.0,0.11391264200210571,0.0,0.0,0.0,0.8041568994522095,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826196789741516,0.0,0.0,0.7103970646858215
"XD-1458",False,"train",0.015166699886322021,0.015166102908551693,0.01516880001872778,0.015167446807026863,0.01516644936054945,0.01516603585332632,0.015166522935032845,0.01516622956842184,0.84833163022995,0.015168173238635063,0.015165894292294979
"XD-3107",False,"train",0.0,0.0,0.0,0.5891144871711731,0.2810496687889099,0.0,0.0,0.0,0.09947996586561203,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.12653318047523499,0.0,0.19384793937206268,0.0,0.0,0.6368044018745422,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959031224250793,0.23581743240356445
"XD-1716",False,"train",0.0,0.12652194499969482,0.0,0.0,0.07822093367576599,0.0,0.0,0.778713047504425,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.12016932666301727,0.0,0.0,0.0,0.8570774793624878,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.568327784538269,0.0,0.3631824553012848,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.012992813251912594,0.012992826290428638,0.012992355041205883,0.01299345213919878,0.012992465868592262,0.012991951778531075,0.4607902467250824,0.012992377392947674,0.012993697077035904,0.012992782518267632,0.42227503657341003
"XD-2351",True,"train",0.0,0.0,0.21858301758766174,0.7302252054214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.5684123039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.2737877666950226,0.0,0.0,0.11492939293384552
"XD-369",False,"train",0.14350473880767822,0.3556120991706848,0.0,0.015613827854394913,0.2974845767021179,0.0,0.0,0.0,0.14544400572776794,0.0,0.038003720343112946
"XD-2666",True,"train",0.0,0.0,0.9464582204818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.11226316541433334,0.38456475734710693,0.29648709297180176,0.08332628011703491,0.1126314327120781,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.833300769329071,0.0,0.0,0.0,0.11188094317913055,0.0,0.0
"XD-1306",False,"train",0.0,0.190156951546669,0.0,0.0,0.7132963538169861,0.0,0.07053638994693756,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.1057313084602356,0.0,0.0,0.0,0.8355100154876709,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687697410583496,0.0,0.734108030796051,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.13177721202373505,0.0,0.0,0.7996702790260315,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660356044769287,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.6011785268783569,0.0,0.0,0.3684079349040985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.12121646106243134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444598913192749
"XD-990",False,"train",0.0,0.42471015453338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395361185073853
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.9215803146362305,0.04430131986737251,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.013140109367668629,0.013139059767127037,0.013139269314706326,0.013138986192643642,0.01313925813883543,0.6329197883605957,0.013140540570020676,0.013141538016498089,0.013139085844159126,0.013139166869223118,0.24882325530052185
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.5084748268127441,0.0,0.0,0.0,0.462198406457901,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.7340000867843628,0.0,0.2147371619939804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.8059661388397217,0.0,0.14285126328468323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.7519067525863647,0.0,0.0,0.0,0.21980273723602295,0.0,0.0,0.0
"XD-1511",False,"train",0.018187250941991806,0.01818743720650673,0.42146119475364685,0.018187614157795906,0.4148525893688202,0.018186837434768677,0.018187442794442177,0.018188225105404854,0.0181869026273489,0.018187040463089943,0.018187465146183968
"XD-3731",False,"train",0.0,0.0444164052605629,0.0,0.0,0.0,0.0,0.7356818914413452,0.03509959951043129,0.1777326911687851,0.0,0.0
"XD-47",False,"train",0.022743435576558113,0.022744208574295044,0.7725656032562256,0.022743050009012222,0.02274332568049431,0.02274276316165924,0.02274317294359207,0.022742854431271553,0.0227434691041708,0.022743316367268562,0.022744784131646156
"XD-1044",False,"train",0.0,0.0,0.12653318047523499,0.0,0.19384793937206268,0.0,0.0,0.6368044018745422,0.0,0.0,0.0
"XD-619",False,"train",0.018189389258623123,0.01818941906094551,0.018189189955592155,0.018189890310168266,0.01819044165313244,0.018189141526818275,0.8181049227714539,0.01818920113146305,0.018189866095781326,0.018189216032624245,0.01818927377462387
"XD-1476",True,"train",0.6532813310623169,0.0,0.0,0.0,0.0,0.0,0.061485275626182556,0.18840397894382477,0.0,0.0,0.09026321768760681
"XD-1880",False,"train",0.0,0.11449111998081207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268049955368042
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.07586988806724548,0.0,0.22349274158477783,0.6778857111930847,0.0,0.0
"XD-630",False,"train",0.0,0.07568337023258209,0.0,0.8927633762359619,0.0,0.0,0.0,0.01878281682729721,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.5363250970840454,0.0,0.0,0.04481329023838043,0.0,0.40152692794799805,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.2618536651134491,0.0,0.6562722325325012,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.6532813310623169,0.0,0.0,0.0,0.0,0.0,0.061485275626182556,0.18840397894382477,0.0,0.0,0.09026321768760681
"XD-3326",False,"train",0.0,0.0,0.07925355434417725,0.0,0.0,0.0,0.0,0.2960953414440155,0.0,0.5899960994720459,0.0
"XD-1993",False,"train",0.018387814983725548,0.8161516785621643,0.018384352326393127,0.01838390901684761,0.01838967204093933,0.01838335581123829,0.018383143469691277,0.018383607268333435,0.018385175615549088,0.01838451623916626,0.018382811918854713
"XD-2694",False,"train",0.0,0.13384714722633362,0.17816303670406342,0.0,0.6599379181861877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.015209151431918144,0.015207025222480297,0.015209449455142021,0.015211141668260098,0.015207139775156975,0.015206816606223583,0.0152090759947896,0.015208002179861069,0.015209889970719814,0.015207009389996529,0.8479152917861938
"XD-2196",False,"train",0.0,0.0,0.1290261596441269,0.0,0.0,0.0,0.0,0.0,0.8353793621063232,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.08080804347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850773572921753
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.9300200343132019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.7141168713569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084936797618866,0.0,0.06336281448602676
"XD-1839",False,"train",0.0,0.9877069592475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.012996084988117218,0.012994730845093727,0.37653759121894836,0.012994333170354366,0.5065081119537354,0.012994187884032726,0.0129952821880579,0.012995952740311623,0.012995162978768349,0.012994264252483845,0.012994255870580673
"XD-1107",False,"train",0.9521199464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6209262013435364,0.0,0.0,0.31607750058174133,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.8503914475440979,0.0,0.0,0.09843851625919342,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240386486053467,0.0
"XD-1222",False,"train",0.030563481152057648,0.6113020777702332,0.0,0.0,0.1064826250076294,0.0,0.10609295964241028,0.08703649789094925,0.0,0.050528064370155334,0.0
"XD-2345",False,"train",0.0,0.2240728884935379,0.0,0.0,0.0,0.0,0.7486142516136169,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581019878387451,0.0,0.0,0.0,0.02645272947847843
"XD-2423",False,"train",0.15977121889591217,0.0,0.6802995204925537,0.0,0.0,0.0,0.0,0.0,0.06878586858510971,0.07837828993797302,0.0
"XD-3230",False,"train",0.0,0.0,0.8852651119232178,0.0,0.0,0.05892506241798401,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.43651169538497925,0.17403371632099152,0.0,0.0,0.0,0.0,0.0,0.0,0.3165072202682495,0.0
"XD-1416",True,"train",0.0,0.0,0.49337857961654663,0.0,0.49086079001426697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.9173246026039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.14457114040851593,0.0,0.0,0.0,0.0,0.026845276355743408,0.0,0.0,0.0,0.8273366689682007,0.0
"XD-1093",False,"train",0.01010171975940466,0.01010177843272686,0.01010154839605093,0.010102233849465847,0.898979902267456,0.01010369136929512,0.010101959109306335,0.010101881809532642,0.01010220218449831,0.010101526975631714,0.01010154839605093
"XD-1274",False,"train",0.9090263843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1145501434803009,0.0,0.0,0.8606399297714233,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4926851987838745,0.0,0.0,0.4758300185203552,0.0
"XD-1364",False,"train",0.0,0.5210123062133789,0.0,0.17367222905158997,0.0,0.0,0.0,0.2597883343696594,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.307571679353714,0.0,0.6025224924087524,0.0,0.0,0.0696798786520958,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520879983901978,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821038842201233,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.08413908630609512,0.19120287895202637,0.0,0.18785320222377777,0.0,0.0,0.0,0.0,0.5229012966156006,0.0
"XD-1364",False,"train",0.0,0.5210123062133789,0.0,0.17367222905158997,0.0,0.0,0.0,0.2597883343696594,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2539522647857666,0.0,0.0,0.0,0.7305980920791626
"XD-359",False,"train",0.0,0.9090333580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
