"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891762733459473,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521377086639404
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715830087661743,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.9904285669326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.8526754379272461,0.0,0.0,0.0,0.13832412660121918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9818050265312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.9881905317306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9834675192832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914212226867676,0.0,0.0
"TISTUD-5462",False,"train",0.9740131497383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.28693145513534546,0.0,0.0,0.6584958434104919,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300539493560791,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.996774435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9904264807701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4627147912979126,0.0,0.19807548820972443,0.0,0.3240540027618408
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.11111649870872498,0.8754667639732361,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754264950752258,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.954533040523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.914536714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394243568181992,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715810418128967,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828442931175232
"TISTUD-6940",True,"train",0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9802268743515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914212226867676,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9873716235160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.1508733034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363373279571533
"TISTUD-4675",False,"train",0.8526754379272461,0.0,0.0,0.0,0.13832412660121918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9586579203605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.7117450833320618,0.0,0.2786237597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.4417664110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564098954200745
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998632550239563,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.13813002407550812,0.0,0.0,0.0,0.0,0.0,0.858780562877655,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.362760990858078,0.0,0.0,0.0,0.6267368197441101
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9465047121047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706629514694214,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968643844127655
"TISTUD-7515",False,"train",0.0,0.0,0.9393766522407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650301933288574
"TISTUD-8529",False,"train",0.0,0.0,0.7444801926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240443229675293
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350481629371643,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806531071662903,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.935042679309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95453280210495
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494796991348267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.40913885831832886,0.0,0.0,0.0,0.0,0.0,0.0,0.10417956858873367,0.48043352365493774
"TISTUD-5513",False,"train",0.9566959738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959760904312134
"TISTUD-7606",False,"train",0.0,0.0,0.9857916831970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9706675410270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788466095924377,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973480701446533,0.0
"TISTUD-8840",True,"train",0.015157138928771019,0.015157689340412617,0.01515719573944807,0.015156878158450127,0.01515953242778778,0.015156885609030724,0.015157812274992466,0.8484260439872742,0.015156179666519165,0.015156533569097519,0.015158136375248432
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.10521399974822998,0.0,0.8726564645767212,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.9766859412193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.105893574655056,0.0,0.0,0.0,0.0,0.0,0.8794897794723511,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905297756195068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.99424147605896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9868199825286865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914212226867676,0.0,0.0
"TISTUD-5513",False,"train",0.9566959738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9092385768890381,0.0,0.0,0.0,0.0,0.0,0.08124513924121857
"TISTUD-8643",False,"train",0.034857120364904404,0.0,0.0,0.0,0.958486795425415,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9566992521286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.20882481336593628,0.7663741707801819,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828442931175232
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393767714500427,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35186800360679626,0.0,0.0,0.6307133436203003,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.25012314319610596,0.0,0.0,0.0,0.0,0.0,0.7389647364616394,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458137273788452,0.2510738968849182,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.4417664110660553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564098954200745
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.9929503798484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9783517718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9825145602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0824989378452301,0.9049094319343567,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9873716235160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.3742174804210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232485771179199,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9905282258987427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754264950752258,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9845886826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.2180899828672409,0.0,0.0,0.0,0.0,0.0,0.0,0.7793723940849304,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695934474468231,0.0,0.7137054800987244,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.74034184217453,0.0,0.0,0.0,0.0,0.0,0.25103628635406494
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828405976295471,0.0
"TISTUD-8642",False,"train",0.984048068523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29099512100219727,0.0,0.0,0.6868797540664673,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0824989378452301,0.9049094319343567,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732571840286255
"TISTUD-8794",False,"train",0.0,0.15564365684986115,0.0,0.0,0.8384253978729248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.15564365684986115,0.0,0.0,0.8384253978729248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.23216336965560913,0.0,0.0,0.0,0.0,0.7462869882583618,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.4801255762577057,0.0,0.0,0.0,0.5088157057762146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521434307098389
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465148448944092,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9843171834945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914212226867676,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.2556779384613037,0.7248284816741943,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321791648865
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9905296564102173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.7200103998184204,0.2704739570617676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9877121448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545294046401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.3832927942276001,0.20857907831668854,0.400463342666626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.9740131497383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.9897809624671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.6334521174430847,0.0,0.0,0.0,0.3519303798675537,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.551228940486908,0.0,0.0,0.0,0.0,0.0,0.0,0.4260404706001282
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.17509019374847412,0.0,0.7794321179389954,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521341919898987,0.0
"TISTUD-5545",False,"train",0.9706693291664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566916227340698,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706650376319885,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.996774435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431756138801575,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961793422698975,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.07850620150566101,0.870335042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.15564365684986115,0.0,0.0,0.8384253978729248,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663264751434326,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566915035247803,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.9868199825286865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831583499908447
"TISTUD-6871",False,"train",0.12340530008077621,0.0,0.8614405393600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740166068077087,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9242241382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.9604598879814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.9783498644828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514978408813
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706629514694214,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.3318059742450714,0.0,0.0,0.0,0.6553860902786255,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793292284011841,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.243838369846344,0.0,0.0,0.0,0.7425190806388855
"TISTUD-4014",False,"train",0.0,0.0,0.9783517718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9834635853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967519998550415,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9494872689247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.37630996108055115,0.0,0.0,0.0,0.6037225723266602,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393844604492188,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.985567569732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.5550023913383484,0.0,0.0,0.38653162121772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.788427472114563,0.0,0.0,0.1867741197347641,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.9629824161529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337299108505249,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982414245605469
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586571455001831,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.6802014708518982,0.0,0.0,0.0,0.0,0.0,0.0,0.30375272035598755
"TISTUD-9040",False,"train",0.0,0.0,0.9300562739372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897
"TISTUD-5422",False,"train",0.34964895248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325539946556091,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9197482466697693,0.0,0.0,0.0,0.06660574674606323,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732580184936523,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.9760732650756836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732303023338318,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.9802348017692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586571455001831,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.2652509808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006432414054871
"TISTUD-5424",False,"train",0.0,0.0,0.9824957847595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981814980506897
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.29275521636009216,0.0,0.0,0.0,0.6867793202400208,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9855638742446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9663240313529968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843154549598694
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.010468047112226486,0.1932375133037567,0.0,0.7335894703865051,0.0,0.05612318217754364,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.9889119863510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.3207842707633972,0.0,0.6606044173240662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.9857916831970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.2092486023902893,0.0,0.0,0.7566543221473694,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9840477108955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.16933579742908478,0.0,0.2059238702058792,0.0,0.0,0.0,0.6152572631835938
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.1181797981262207,0.8010008335113525,0.0,0.0,0.07027718424797058,0.0
"TISTUD-7683",False,"train",0.8122509121894836,0.0,0.0,0.0,0.0,0.1757134646177292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9732545614242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.49313631653785706,0.0,0.0,0.49049386382102966,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.5560157299041748,0.0,0.0,0.0,0.43457555770874023,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.4741497039794922,0.22175784409046173,0.09171553701162338,0.0,0.0,0.20574261248111725,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806501865386963,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.9783517718315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.18325074017047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554029226303101,0.06003051996231079
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9545294046401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715796709060669,0.0
"TISTUD-5680",False,"train",0.8514242768287659,0.13751085102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973480701446533,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9853190183639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9810532331466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9831615686416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0478224903345108,0.0,0.0,0.0,0.0,0.8172931671142578,0.13126131892204285
"TISTUD-6309",False,"train",0.9802326560020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902207851409912,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.9300580024719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850947856903076,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766850471496582,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.8058859705924988,0.0,0.17365491390228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
