"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9706677198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.11617367714643478,0.0,0.0,0.0,0.8497210144996643,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431519508361816,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897832870483398,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566757678985596,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.9350308179855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696879386901855,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.2816752791404724,0.0,0.0,0.20503240823745728,0.0,0.0,0.5058611631393433,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.9696874618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9620922207832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9966564178466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860015511512756
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879900813102722
"TIMOB-26517",False,"train",0.0,0.960425853729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9915801882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.8376010060310364,0.0,0.0,0.0,0.1529805213212967,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586487412452698,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6159505844116211,0.0,0.0,0.36814606189727783,0.0116093959659338,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755306243896,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571195840835571,0.0,0.039191946387290955,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806488752365112,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.18593360483646393,0.0,0.0,0.0,0.770993709564209,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010106828995049,0.010106748901307583,0.010106824338436127,0.01010685134679079,0.010106643661856651,0.010106720961630344,0.01010686531662941,0.010106703266501427,0.01010678056627512,0.898932158946991,0.010106897912919521
"TIMOB-24438",False,"train",0.011376780457794666,0.011378319002687931,0.011376789771020412,0.01137691643089056,0.011376624926924706,0.011376866139471531,0.011376848444342613,0.011377464048564434,0.011376870796084404,0.8862297534942627,0.011376733891665936
"TIMOB-24056",False,"train",0.9802248477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687041878700256,0.41936400532722473
"TIMOB-26009",False,"train",0.0,0.9300420880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9825134873390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973867535591125,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9663114547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.26928699016571045,0.0,0.7163532376289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.33586248755455017,0.0,0.0,0.0,0.0,0.6420165300369263,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.244549959897995,0.7420342564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918805360794067
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9242163300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.5484722852706909,0.0,0.44014593958854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806488752365112,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.38546937704086304,0.14573918282985687,0.0,0.0,0.0,0.0,0.0,0.09302172809839249,0.3720667362213135
"TIMOB-23748",False,"train",0.0,0.0,0.7525405287742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340327501296997
"TIMOB-26306",False,"train",0.0,0.0,0.9834639430046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772655367851257
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.27159345149993896,0.0,0.0,0.6852939128875732,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.6651074886322021,0.0,0.0,0.0,0.0,0.0,0.0,0.33318769931793213,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.9783477187156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172689318656921,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910834431648254
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755306243896,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996150135993958,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939369261264801,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754165410995483,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919533133506775
"TIMOB-24776",False,"train",0.0,0.0,0.9914197325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915013313293457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.3065209686756134,0.0,0.6190419793128967,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9896664619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.981032133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.9566969275474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995463490486145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9880341291427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9916574358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.4383053183555603,0.0,0.2873004376888275,0.0,0.0,0.0,0.26911306381225586,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173250794410706,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.12220285832881927,0.0,0.0,0.0,0.0,0.0,0.7633280754089355,0.0,0.0,0.0,0.11035715043544769
"TIMOB-24448",False,"train",0.3407808542251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483064293861389,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947122931480408
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918050289154053,0.16921989619731903
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241687655448914
"TIMOB-19108",False,"train",0.0,0.0,0.1553986817598343,0.0,0.0,0.0,0.0,0.0,0.0,0.8404842615127563,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586653709411621,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9715758562088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.2488425225019455,0.0,0.0,0.0,0.0,0.0,0.6767411828041077,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910834431648254
"TIMOB-25739",False,"train",0.6997382640838623,0.0,0.24720726907253265,0.0,0.0,0.0,0.048914942890405655,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.11775952577590942,0.0,0.7035772800445557,0.0,0.0,0.17399823665618896
"TIMOB-26670",False,"train",0.9407358765602112,0.0,0.0,0.0,0.03445979207754135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01911352574825287,0.5389738082885742,0.0,0.439542680978775,0.0
"TIMOB-26333",False,"train",0.9521275162696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.9793259501457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9932142496109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831542372703552,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.9914197325706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350283741950989,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.022757666185498238,0.02275536209344864,0.022755222395062447,0.02275710180401802,0.02275807037949562,0.022755734622478485,0.022756073623895645,0.02275947667658329,0.48423507809638977,0.022755365818738937,0.31095486879348755
"TIMOB-23627",True,"train",0.9837570190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.054955460131168365,0.0,0.0,0.0,0.0,0.0,0.7782120704650879,0.1627446413040161
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983758807182312,0.0,0.0
"TIMOB-18368",False,"train",0.9299383163452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.8257281184196472,0.0,0.16912229359149933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.9904236197471619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.9663114547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.6012619733810425,0.0,0.34021586179733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.985989511013031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802352786064148,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604678750038147,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9906012415885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.9884774684906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.8790307641029358,0.0,0.0,0.0,0.0,0.0,0.11539842933416367,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.21995188295841217,0.370855450630188,0.4048658609390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.19969622790813446,0.6942742466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928761422634125,0.0
"TIMOB-26177",False,"train",0.0,0.9964341521263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928399920463562,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931061267852783,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802355170249939,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.33624938130378723,0.0,0.0,0.642751932144165,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.9572455286979675,0.0,0.0,0.028650427237153053,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971392750740051,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9518571496009827,0.0,0.0,0.0,0.04433145746588707,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9566850662231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.49998417496681213,0.0,0.0,0.0,0.4627835750579834,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9860101938247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.536657452583313,0.0,0.0,0.0,0.45731884241104126
"TIMOB-25324",False,"train",0.0,0.0,0.5171784162521362,0.0,0.0,0.43463826179504395,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.45598310232162476,0.5167202353477478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944535493850708,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.4835159182548523,0.0,0.0,0.0,0.0,0.505973756313324,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.3728856146335602,0.0,0.0,0.0,0.0,0.0,0.5079148411750793,0.0,0.11238923668861389
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814385175704956,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845872521400452,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.9406135082244873,0.0,0.0,0.0,0.03458384424448013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.7673212885856628,0.0,0.0,0.20927934348583221,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.184712752699852,0.06726732850074768,0.0,0.0,0.0,0.0,0.0,0.7400225400924683,0.0
"TIMOB-19216",False,"train",0.29321524500846863,0.6867963075637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.522268533706665,0.4705483615398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.5208791494369507,0.0,0.15062880516052246,0.0,0.0,0.0,0.31029701232910156,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69994056224823,0.0,0.0,0.2773071825504303,0.0
"TIMOB-19896",False,"train",0.0,0.9953806400299072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.8102216124534607,0.0,0.0,0.0,0.0,0.0,0.0,0.17117612063884735,0.0
"TIMOB-23967",False,"train",0.9980886578559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2844937741756439,0.0,0.0,0.0,0.7107046842575073
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9884886145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.244549959897995,0.7420342564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.02273601107299328,0.022735923528671265,0.022735821083188057,0.022736825048923492,0.7726348042488098,0.022736093029379845,0.02273627556860447,0.02273726835846901,0.022739052772521973,0.022735897451639175,0.02273605391383171
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494494199752808,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.010104973800480366,0.010105111636221409,0.010105316527187824,0.010105468332767487,0.010104753077030182,0.010105728171765804,0.010105163790285587,0.010105500929057598,0.8989474773406982,0.010105115361511707,0.010105390101671219
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9650272727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.3099304437637329,0.0,0.0,0.0,0.0,0.0,0.6786988377571106,0.0
"TIMOB-18622",False,"train",0.0,0.5828795433044434,0.3716280162334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987661242485046,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9732515215873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.35963964462280273,0.6341426968574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845872521400452,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136489868164062,0.4807030260562897
"TIMOB-23443",False,"train",0.0,0.0,0.987003743648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.9778165817260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080131888389587,0.0,0.4896664619445801,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.24967636168003082,0.0,0.0,0.16186711192131042,0.0,0.0,0.0,0.0,0.5807825326919556,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895439743995667
"TIMOB-24729",False,"train",0.0,0.0,0.9747198820114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954755306243896,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.5186673402786255,0.0,0.4672203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.8079988360404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647111177444458
"TIMOB-24560",False,"train",0.0,0.9831595420837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897832870483398,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.6568558812141418,0.013013225980103016,0.013014432042837143,0.013013267889618874,0.013012834824621677,0.013013106770813465,0.013013267889618874,0.013012967072427273,0.013013551943004131,0.2260241061449051,0.013013334013521671
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9650272727012634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.7793173789978027,0.0,0.21687273681163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.9493966698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521141052246094,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.34764212369918823,0.6444080471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393631219863892,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9350398182868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.9848358631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300536513328552,0.0
"TIMOB-18451",False,"train",0.0151608781889081,0.015160167589783669,0.015160506591200829,0.015160123817622662,0.015159626491367817,0.015159377828240395,0.015162155963480473,0.015160391107201576,0.01516003254801035,0.8483968377113342,0.015159896574914455
"TIMOB-25933",False,"train",0.010103732347488403,0.010103980079293251,0.010103818960487843,0.010104191489517689,0.010103552602231503,0.010103750973939896,0.010103878565132618,0.89896160364151,0.010103764943778515,0.010103564709424973,0.010104112327098846
"TIMOB-25013",False,"train",0.0,0.0,0.8253714442253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806288063526154
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465053677558899,0.0
"TIMOB-19576",False,"train",0.012989819049835205,0.01299010869115591,0.012989851646125317,0.012990003451704979,0.012989901006221771,0.012989521026611328,0.01298989076167345,0.012990227900445461,0.25541719794273376,0.012989474460482597,0.6276739835739136
"TIMOB-18713",False,"train",0.0,0.9464898109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9604418873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.939323902130127,0.0,0.0,0.0,0.03587167710065842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.5800041556358337,0.0,0.39590293169021606,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.9883392453193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.5906015634536743,0.16521963477134705,0.0,0.0,0.0,0.011297671124339104,0.0,0.2272949367761612,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494820237159729,0.0,0.0
"TIMOB-26126",False,"train",0.11080854386091232,0.0,0.8717732429504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.9845862984657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.021586937829852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751882553100586,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.9636294841766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9566768407821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909039735794067
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806488752365112,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937720894813538,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242197275161743,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.969685435295105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.2657359838485718,0.11902496963739395,0.0,0.0,0.0,0.0,0.0,0.5891996026039124,0.0
"TIMOB-19504",False,"train",0.0,0.9586590528488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825102686882019,0.0
"TIMOB-19292",False,"train",0.018189948052167892,0.018189823254942894,0.01818978600203991,0.018190648406744003,0.01819060742855072,0.018190016970038414,0.0181901678442955,0.8180988430976868,0.018190443515777588,0.018189851194620132,0.01818990148603916
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136489868164062,0.4807030260562897
"TIMOB-19494",False,"train",0.022741641849279404,0.022741498425602913,0.02274141274392605,0.0227426178753376,0.022743158042430878,0.022741738706827164,0.022741956636309624,0.02274308167397976,0.7725797295570374,0.02274150401353836,0.022741632536053658
"TIMOB-23213",False,"train",0.0,0.0,0.9282057285308838,0.0,0.05957355722784996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.3978560268878937,0.3000811040401459,0.0,0.0,0.0,0.0,0.29931706190109253,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.1151537075638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545313477516174
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.167886883020401,0.0,0.6268870830535889,0.0,0.0,0.19095057249069214,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586697816848755
"TIMOB-24906",False,"train",0.9810479283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.9881887435913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.5208791494369507,0.0,0.15062880516052246,0.0,0.0,0.0,0.31029701232910156,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965890049934387,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9686128497123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.34121042490005493,0.43690189719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.21118447184562683,0.0
