"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-706",False,"train",0.0,0.9431771636009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.0227317214012146,0.0227351114153862,0.7726758718490601,0.022729545831680298,0.022735627368092537,0.022733010351657867,0.022729290649294853,0.02274155616760254,0.022730115801095963,0.022729074582457542,0.022729074582457542
"USERGRID-889",False,"train",0.010101590305566788,0.01010178867727518,0.010101509280502796,0.01010176818817854,0.010101730935275555,0.010101533494889736,0.010101704858243465,0.01010189950466156,0.8989828824996948,0.010101697407662868,0.010101869702339172
"USERGRID-898",False,"train",0.0,0.0,0.9173517227172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.917349636554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.971589982509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.015153134241700172,0.015152720734477043,0.015152821317315102,0.01515282317996025,0.015152746811509132,0.015152739360928535,0.015152852982282639,0.015152905136346817,0.8484716415405273,0.015152850188314915,0.01515276450663805
"USERGRID-1005",False,"train",0.8484654426574707,0.015153252519667149,0.0151547621935606,0.015152906998991966,0.015152955427765846,0.01515280269086361,0.015153851360082626,0.015154019929468632,0.015153119340538979,0.015152735635638237,0.015154164284467697
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840502738952637,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022731328383088112,0.022728918120265007,0.022728821262717247,0.022728845477104187,0.02272889018058777,0.022728562355041504,0.022728899493813515,0.022729095071554184,0.7727081179618835,0.022729575634002686,0.022728942334651947
"USERGRID-891",False,"train",0.011364394798874855,0.011364356614649296,0.01136481761932373,0.011364937759935856,0.011364977806806564,0.011364320293068886,0.011364450678229332,0.011364487931132317,0.8863544464111328,0.011364488862454891,0.011364358477294445
"USERGRID-643",False,"train",0.012990813702344894,0.012988114729523659,0.012989676557481289,0.012988485395908356,0.012988915666937828,0.870110034942627,0.012989064678549767,0.01298915222287178,0.012989492155611515,0.012988083064556122,0.012988172471523285
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9465163946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297
"USERGRID-1256",False,"train",0.010101468302309513,0.010101854801177979,0.010101404041051865,0.01010136865079403,0.010101589374244213,0.898984968662262,0.010101370513439178,0.010101848281919956,0.010101388208568096,0.010101362131536007,0.010101362131536007
"USERGRID-703",False,"train",0.015153605490922928,0.015154218301177025,0.015153434127569199,0.015154605731368065,0.015153354965150356,0.015153296291828156,0.015153816901147366,0.015153917483985424,0.8484610915184021,0.015155274420976639,0.015153410844504833
"USERGRID-448",True,"train",0.9831640124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056355927139520645,0.0,0.0,0.9373009204864502
"USERGRID-706",False,"train",0.0,0.9431771636009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.917349636554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9772710204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.015151926316320896,0.015152215957641602,0.015151930041611195,0.015151926316320896,0.015151973813772202,0.015152456238865852,0.015152018517255783,0.015152045525610447,0.015152477659285069,0.015151971019804478,0.8484790325164795
"USERGRID-690",False,"train",0.5454286336898804,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345,0.0454571433365345
"USERGRID-536",True,"train",0.958672046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9825153946876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.011364811100065708,0.011365912854671478,0.011365003883838654,0.011364990845322609,0.011365559883415699,0.01136479526758194,0.011364852078258991,0.01136484369635582,0.8863485455513,0.011365874670445919,0.011364834383130074
"USERGRID-567",False,"train",0.9814435839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.011364007368683815,0.011363985948264599,0.011363972909748554,0.011364074423909187,0.011364072561264038,0.011363872326910496,0.011364036239683628,0.011363988742232323,0.8863598108291626,0.011364136822521687,0.011363999918103218
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9173527956008911,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012990813702344894,0.012988114729523659,0.012989676557481289,0.012988485395908356,0.012988915666937828,0.870110034942627,0.012989064678549767,0.01298915222287178,0.012989492155611515,0.012988083064556122,0.012988172471523285
"USERGRID-405",True,"train",0.0,0.0,0.0,0.9855669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9772710204124451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696950912475586,0.0
"USERGRID-478",False,"train",0.9090831875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621170163154602,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9636244773864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.526550829410553,0.0,0.0,0.0,0.3916206657886505,0.0,0.0
"USERGRID-876",False,"train",0.010102110914885998,0.010102269239723682,0.8989773988723755,0.010102247819304466,0.010102465748786926,0.010102186352014542,0.01010249275714159,0.010102120228111744,0.010102256201207638,0.010102253407239914,0.010102223604917526
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754260778427124,0.0,0.0
"USERGRID-713",False,"train",0.011364007368683815,0.011363985948264599,0.011363972909748554,0.011364074423909187,0.011364072561264038,0.011363872326910496,0.011364036239683628,0.011363988742232323,0.8863598108291626,0.011364136822521687,0.011363999918103218
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696949124336243,0.0,0.0
"USERGRID-669",False,"train",0.01515319012105465,0.015153010375797749,0.0151533717289567,0.3873216509819031,0.015153643675148487,0.01515319012105465,0.015153074637055397,0.4762994647026062,0.01515308115631342,0.015152945183217525,0.015153368934988976
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.9173527956008911,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.9431771636009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9984370470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696950912475586,0.0
"USERGRID-448",True,"train",0.9831640124320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01818343810737133,0.018183989450335503,0.01818397454917431,0.01818479783833027,0.018183782696723938,0.01818384788930416,0.018185244873166084,0.018183451145887375,0.01818455383181572,0.8181590437889099,0.018183840438723564
"USERGRID-660",True,"train",0.030307844281196594,0.03030637465417385,0.030306383967399597,0.030306218191981316,0.030306218191981316,0.030306218191981316,0.6969237923622131,0.030307985842227936,0.03031132183969021,0.030311327427625656,0.030306274071335793
"USERGRID-561",True,"train",0.0,0.9465130567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.9650339484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939390242099762,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.8675493597984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121239572763443
"USERGRID-530",False,"train",0.0,0.6434652805328369,0.0,0.32731014490127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.018185583874583244,0.018184909597039223,0.2230689376592636,0.01818382926285267,0.018185151740908623,0.018183724954724312,0.018183724954724312,0.018186159431934357,0.018185634166002274,0.6132683753967285,0.01818394847214222
"USERGRID-689",False,"train",0.01818343810737133,0.018183989450335503,0.01818397454917431,0.01818479783833027,0.018183782696723938,0.01818384788930416,0.018185244873166084,0.018183451145887375,0.01818455383181572,0.8181590437889099,0.018183840438723564
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300670623779297
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090818762779236,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.6090720295906067,0.0,0.0,0.0,0.0,0.3862510621547699,0.0,0.0
"USERGRID-609",False,"train",0.01818346232175827,0.018183447420597076,0.01818346232175827,0.018183447420597076,0.018184160813689232,0.018183518201112747,0.8181620240211487,0.018183676525950432,0.01818343997001648,0.0181852076202631,0.018184175714850426
"USERGRID-474",False,"train",0.0,0.9586676359176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.015152149833738804,0.015152203850448132,0.015152149833738804,0.8484780788421631,0.015152149833738804,0.015152149833738804,0.015152149833738804,0.015152470208704472,0.015152149833738804,0.015152149833738804,0.015152149833738804
"USERGRID-1079",False,"train",0.0,0.9870122671127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030305802822113037,0.03030581772327423,0.03030632808804512,0.030306732282042503,0.03030666522681713,0.030305948108434677,0.030307387933135033,0.030305830761790276,0.03030792996287346,0.696935772895813,0.03030579909682274
"USERGRID-536",True,"valid",0.958672046661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.030304323881864548,0.030304323881864548,0.030304323881864548,0.030304323881864548,0.6969536542892456,0.03030512109398842,0.030306626111268997,0.030304323881864548,0.030304323881864548,0.030304323881864548,0.030304323881864548
"USERGRID-1256",False,"valid",0.010101468302309513,0.010101854801177979,0.010101404041051865,0.01010136865079403,0.010101589374244213,0.898984968662262,0.010101370513439178,0.010101848281919956,0.010101388208568096,0.010101362131536007,0.010101362131536007
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818164110183716
"USERGRID-598",False,"valid",0.022730376571416855,0.022729801014065742,0.022728662937879562,0.022728662937879562,0.022728843614459038,0.022728662937879562,0.02272912859916687,0.022728662937879562,0.022728992626070976,0.022728662937879562,0.7727095484733582
