"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8490",False,"train",0.0,0.3157523572444916,0.03767513856291771,0.0,0.0,0.0,0.0,0.0,0.6448172926902771,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025131344795227,0.0,0.3848974108695984
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840454459190369
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.7792279720306396,0.014392083510756493,0.0,0.0,0.19445547461509705,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884893894195557,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.956703245639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675216674804688,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.939387857913971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.2109062522649765,0.0,0.0,0.0,0.0,0.0,0.7831596732139587,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837642908096313,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894274473190308,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975425124168396,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987371563911438,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545413255691528,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984320878982544
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.970668375492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0
"TISTUD-8714",False,"train",0.9772678017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.1557690054178238,0.0,0.83124178647995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.9521397352218628,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25184959173202515,0.0,0.7178152203559875,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920228719711304,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.7115798592567444,0.0,0.0,0.0,0.0,0.09893067181110382,0.0,0.1740124225616455
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0
"TISTUD-7642",False,"train",0.5648900866508484,0.0,0.0,0.0,0.0,0.4279770255088806,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545316100120544,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675275087356567,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.32169580459594727,0.0,0.0,0.0,0.6685624122619629,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747437238693237
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566988348960876,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9604662656784058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321974575519562,0.8018989562988281,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881910085678101
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234949111938
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586707949638367,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894274473190308,0.0,0.0
"TISTUD-5279",False,"train",0.5377891659736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43189582228660583,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604594707489014
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9864295125007629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.973253071308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545413255691528,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9864281415939331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814428687095642
"TISTUD-5662",False,"train",0.9350485801696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.6828176379203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116408586502075,0.0
"TISTUD-9145",False,"train",0.9431700110435486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828450083732605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431721568107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333694458007812,0.0,0.35810402035713196
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970667839050293,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696909785270691
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905164241790771,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814428687095642
"TISTUD-7621",False,"train",0.0,0.8204736709594727,0.0,0.0,0.0,0.17639395594596863,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015156377106904984,0.01515567023307085,0.8484336137771606,0.015155826695263386,0.015156770125031471,0.015156980603933334,0.015157168731093407,0.015158206224441528,0.015156322158873081,0.015156371518969536,0.015156684443354607
"TISTUD-5754",False,"train",0.6003577709197998,0.0,0.0,0.0,0.0,0.0,0.3762579560279846,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.2128768116235733,0.0,0.0,0.025688495486974716,0.0,0.0,0.20452679693698883,0.0,0.5531356930732727,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889117479324341,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3424330949783325,0.0,0.0,0.6283350586891174,0.0
"TISTUD-8882",False,"train",0.9929513335227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.15084843337535858,0.0,0.0,0.8330734372138977,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860103726387024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.18677906692028046,0.0,0.2960736155509949,0.0,0.0,0.48551133275032043,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740206003189087
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843235611915588
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.9971669316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9948750138282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982172966003418,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814448952674866,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40409719944000244,0.0,0.0,0.2067503035068512,0.3756723701953888
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.9895455837249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754270911216736,0.0
"TISTUD-8476",False,"train",0.16042563319206238,0.0,0.0,0.7250737547874451,0.0,0.0,0.0,0.0,0.10395731776952744,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494836926460266,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.9883435964584351,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9754185676574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877122640609741,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077454328536987,0.0,0.2752031683921814
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973255455493927,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9740207195281982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586695432662964,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983466625213623,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696938991546631,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740192890167236,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853339791297913
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567007422447205,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9650294780731201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.43986406922340393,0.0,0.0,0.0,0.0,0.0,0.5016687512397766,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080816507339478,0.0,0.07780870050191879
"TISTUD-5029",False,"train",0.9724336266517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.5496684908866882,0.0,0.0,0.0,0.0,0.43926987051963806,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.7188981175422668,0.0,0.0,0.0,0.0,0.26064160466194153
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828450083732605,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706699848175049,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.5637582540512085,0.016297101974487305,0.4174310863018036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754270911216736,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586716294288635,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465151429176331,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.29437193274497986,0.0,0.0,0.039505735039711,0.0,0.0,0.0,0.0,0.12683331966400146,0.0,0.5331639647483826
"TISTUD-8865",False,"train",0.4558294117450714,0.0,0.0,0.37146028876304626,0.0,0.0,0.0,0.0,0.0,0.1272444725036621,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9848451018333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880348443984985,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.3125694692134857,0.0,0.0,0.0,0.0,0.0,0.6707190275192261,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393812417984009,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.9566954374313354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.39881640672683716,0.0,0.0,0.0,0.1541023850440979,0.0,0.416768342256546
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9877100586891174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.96632319688797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845870733261108,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.9586719870567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778228998184204
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740219712257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9868176579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.7536219954490662,0.0,0.0,0.0,0.21997715532779694,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878749251365662
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740195274353027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0759064108133316,0.0,0.0,0.0,0.35473623871803284,0.0,0.0,0.0,0.0,0.0,0.557424008846283
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.986629068851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8692958354949951,0.0,0.0,0.099220409989357,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9650294780731201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740219712257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740160703659058,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.3735908269882202,0.0,0.0,0.6143742203712463,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.4202665686607361,0.0,0.0,0.0,0.0,0.5602468848228455
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650265574455261,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760711193084717,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9663244485855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.39356330037117004,0.0,0.0,0.0,0.0,0.581636369228363
"TISTUD-6581",False,"train",0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932925224304,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9465166330337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860115051269531,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883430600166321,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586508274078369
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9521298408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.956687867641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9715822339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636299014091492,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.956703245639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.2397272139787674,0.0,0.0,0.0,0.0,0.0,0.0,0.7424817085266113
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.03744165599346161,0.9584845304489136,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958293437957764
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300610423088074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7132372260093689,0.0,0.0,0.0,0.25854021310806274
"TISTUD-8458",False,"train",0.0,0.0,0.905965268611908,0.0,0.0,0.0,0.0,0.09342288225889206,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973257839679718
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845898747444153,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824999570846558,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.6576417684555054,0.0,0.0,0.0,0.0,0.3233277201652527,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604638814926147,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9772668480873108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9706694483757019,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0177697092294693,0.0,0.0,0.0,0.0,0.0,0.0,0.9713172912597656
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.7829412817955017,0.0,0.0,0.214671790599823,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636299014091492,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218142569065094,0.0,0.7608621120452881
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.49574172496795654,0.0,0.0,0.0,0.0,0.25978589057922363,0.0,0.22715266048908234
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0
"TISTUD-6722",False,"train",0.0,0.16872425377368927,0.0,0.0,0.0,0.8242183923721313,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.27373725175857544,0.7229740619659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545413255691528,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.9864295125007629,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.27809104323387146,0.0,0.0,0.0,0.0,0.0,0.6904324293136597
"TISTUD-7479",False,"train",0.722192645072937,0.0,0.0,0.0,0.0,0.2685070037841797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6402445435523987,0.0,0.0,0.0,0.33979400992393494
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.9881877899169922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431721568107605,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.32169580459594727,0.0,0.0,0.0,0.6685624122619629,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.5847718119621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40973514318466187
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905292987823486,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300523400306702
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696938991546631,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.7792279720306396,0.014392083510756493,0.0,0.0,0.19445547461509705,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9793350696563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825138449668884,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843235611915588
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783489108085632,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.3675898611545563,0.6129209399223328,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837633371353149
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860104322433472,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825138449668884,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.3983660936355591,0.0,0.0,0.0,0.0,0.0,0.08743005245923996,0.48389479517936707
"TISTUD-7430",False,"train",0.010103171691298485,0.01010315865278244,0.010103152133524418,0.010103344917297363,0.010103141888976097,0.010103785432875156,0.8989673852920532,0.010103071108460426,0.010103329084813595,0.010103147476911545,0.010103285312652588
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857926368713379,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0964125245809555,0.0,0.017892813310027122,0.0,0.8758590817451477
"TISTUD-4518",False,"train",0.983468770980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.33613601326942444,0.0,0.0,0.0,0.0,0.0,0.6423284411430359
"TISTUD-6742",False,"train",0.0,0.0,0.9760705828666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9494819045066833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.3462037146091461,0.0,0.0,0.0,0.33314692974090576,0.0,0.29032599925994873,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9821668267250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9783524870872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300610423088074,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636212587356567
