"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-14699",False,"train",0.0,0.0,0.0,0.09951166063547134,0.589442789554596,0.0,0.0,0.0,0.2741067111492157,0.0,0.0
"DM-6562",False,"train",0.09726561605930328,0.0,0.0,0.0,0.5655896067619324,0.0,0.0,0.3260885775089264,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.4908475875854492,0.0,0.0,0.0,0.44096699357032776,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.7020009160041809,0.0,0.0,0.0,0.0,0.0,0.2590605616569519
"DM-3468",False,"train",0.0,0.6429753303527832,0.11146456003189087,0.0,0.227904811501503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.49943414330482483,0.0,0.0,0.42623189091682434,0.0,0.0,0.0
"DM-7128",False,"train",0.013018411584198475,0.46419861912727356,0.013018257915973663,0.013018257915973663,0.01302048284560442,0.013018311001360416,0.01301833987236023,0.013018808327615261,0.01301827747374773,0.013018276542425156,0.41863396763801575
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.7486868500709534,0.0,0.0,0.0,0.0,0.0,0.1968737244606018
"DM-8001",False,"train",0.20436449348926544,0.0,0.15409177541732788,0.0,0.24318616092205048,0.032965805381536484,0.0,0.3622758388519287,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.9715487957000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.012992247939109802,0.012991312891244888,0.012991456314921379,0.012989979237318039,0.01299179159104824,0.012990075163543224,0.7103036046028137,0.012991581112146378,0.1727755069732666,0.01299046166241169,0.012991948053240776
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9348357319831848,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.7240269780158997,0.0,0.22372280061244965,0.0,0.0,0.0,0.0,0.0,0.04137362912297249
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.1818392127752304,0.0,0.0,0.6030060052871704,0.0,0.06414297968149185,0.1362924724817276
"DM-8358",False,"train",0.0,0.9090813994407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.20864711701869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888727784156799,0.0
"DM-6591",False,"train",0.8109541535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.164279967546463,0.0,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.21293970942497253,0.0,0.5878810882568359,0.0,0.0,0.0,0.16759991645812988
"DM-15040",False,"train",0.05786709859967232,0.0,0.0,0.0,0.051861416548490524,0.016998611390590668,0.013064606115221977,0.029986267909407616,0.0,0.8218593597412109,0.0
"DM-17609",True,"train",0.011341797187924385,0.011341366916894913,0.35839182138442993,0.01134136226028204,0.011341728270053864,0.01134150568395853,0.011341401375830173,0.01134149357676506,0.0113412756472826,0.011341200210154057,0.5395351052284241
"DM-19242",False,"train",0.0,0.0,0.0,0.3928913176059723,0.0,0.0,0.0,0.0,0.0,0.13287346065044403,0.43131178617477417
"DM-11523",True,"train",0.0,0.0,0.14717383682727814,0.16060221195220947,0.3616863489151001,0.2173292487859726,0.08724311739206314,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870051741600037,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.962106466293335,0.0,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.10136544704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556744456291199
"DM-7691",False,"train",0.0,0.03930291533470154,0.0,0.014311443082988262,0.1802685558795929,0.0,0.0,0.04829488322138786,0.0,0.7113232016563416,0.0
"DM-4506",True,"train",0.01818867214024067,0.018188875168561935,0.01818924769759178,0.018188731744885445,0.018188752233982086,0.01818857342004776,0.6657151579856873,0.01818867214024067,0.018188564106822014,0.01818857155740261,0.1705862283706665
"DM-14857",False,"train",0.0,0.0,0.0,0.2256210893392563,0.529432475566864,0.0,0.0,0.0,0.19270062446594238,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.7424870729446411,0.0,0.0,0.0,0.23112237453460693,0.0,0.0
"DM-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917204976081848,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546933859586716,0.19953759014606476,0.0,0.6795027256011963
"DM-17481",False,"train",0.011371441185474396,0.01137001533061266,0.011370038613677025,0.011369802057743073,0.8862999081611633,0.011369721032679081,0.01136995293200016,0.011369908228516579,0.011369718238711357,0.011369663290679455,0.011369810439646244
"DM-6466",False,"train",0.0,0.3439483046531677,0.0,0.0,0.39798006415367126,0.0,0.0,0.0,0.0,0.23009468615055084,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.3812374174594879,0.0,0.0,0.0,0.0,0.555672824382782,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.2703440189361572,0.0,0.0,0.0,0.0,0.2577595114707947,0.42647531628608704
"DM-13234",False,"train",0.9393052458763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.8866307139396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088174358010292
"DM-4504",True,"train",0.011364645324647427,0.011364799924194813,0.011364967562258244,0.011364391073584557,0.011364839039742947,0.011364306323230267,0.8863518834114075,0.011364472098648548,0.011364584788680077,0.011364644393324852,0.01136647630482912
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.9351001977920532,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.7100592255592346,0.0,0.0,0.0,0.0,0.0,0.26947757601737976
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.8651071190834045,0.0,0.0,0.0,0.10079219192266464,0.0,0.0
"DM-7182",True,"train",0.17808201909065247,0.06665613502264023,0.4077569842338562,0.0,0.0,0.23896761238574982,0.0,0.0,0.0,0.0,0.08755730837583542
"DM-12877",False,"train",0.0,0.0,0.0,0.0,0.5578776001930237,0.0,0.0,0.413954496383667,0.0,0.0,0.0
"DM-6294",False,"train",0.5596395134925842,0.0,0.0,0.0,0.2113899439573288,0.0,0.0,0.0,0.0,0.19864805042743683,0.0
"DM-17227",True,"train",0.0,0.0,0.2524310052394867,0.0,0.46470528841018677,0.2659604251384735,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.010089263319969177,0.010089991614222527,0.010089742951095104,0.010089468210935593,0.8991044759750366,0.01008995808660984,0.01008917111903429,0.010089492425322533,0.010089593939483166,0.01008960697799921,0.010089205577969551
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.3733319044113159,0.0,0.0,0.6034098863601685,0.0,0.0,0.0
"DM-6566",False,"train",0.014664550311863422,0.01466442085802555,0.014664231799542904,0.01466495543718338,0.014665299095213413,0.01466587744653225,0.01466426346451044,0.8533539175987244,0.014664036221802235,0.01466405764222145,0.01466441247612238
"DM-5182",True,"train",0.012986506335437298,0.012985683046281338,0.012986632995307446,0.012986193411052227,0.8701383471488953,0.01298612356185913,0.012985709123313427,0.012987527064979076,0.012985453940927982,0.012985811568796635,0.012985963374376297
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.49873068928718567,0.0,0.06266924738883972,0.0,0.0,0.06403478235006332,0.34804868698120117
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.49987003207206726,0.05356508120894432,0.0,0.0,0.0,0.4338052272796631,0.0
"DM-6522",False,"train",0.0,0.0,0.44765177369117737,0.0,0.47763893008232117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.24177949130535126,0.0,0.08686437457799911,0.0,0.0,0.0,0.10958930104970932,0.0,0.5283251404762268
"DM-7372",False,"train",0.0,0.0,0.44769448041915894,0.0,0.0,0.0,0.0,0.0,0.5067769885063171,0.0,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.9088633060455322,0.0,0.06291399151086807,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724318981170654
"DM-14359",False,"train",0.0,0.0,0.13220097124576569,0.032513756304979324,0.8110769391059875,0.0,0.0,0.0,0.01709996536374092,0.0,0.0
"DM-8386",False,"train",0.0,0.0,0.5078302025794983,0.0,0.0,0.0,0.4186539351940155,0.0,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805588722229004,0.0,0.643438458442688,0.0
"DM-2137",False,"train",0.01515551470220089,0.8484475612640381,0.015154840424656868,0.015155017375946045,0.015155195258557796,0.015155348926782608,0.015158341266214848,0.015155859291553497,0.015153784304857254,0.015153905376791954,0.015154620632529259
"DM-2455",False,"train",0.0,0.172307088971138,0.0,0.0,0.4908289909362793,0.3205694854259491,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.9621039032936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.9299198389053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.0,0.0,0.290783166885376,0.5855857133865356,0.0,0.0,0.0,0.0,0.08330637961626053,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.9621227383613586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.3662973642349243,0.0,0.24795226752758026,0.0,0.0,0.33397263288497925
"DM-14647",False,"train",0.0,0.19759705662727356,0.0,0.0,0.7836942076683044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.44364267587661743,0.0,0.0,0.0,0.0,0.0,0.0,0.5108275413513184,0.0
"DM-12664",False,"train",0.0,0.0,0.1583898961544037,0.05133233964443207,0.1971878707408905,0.054932814091444016,0.0,0.0,0.0,0.0,0.5237946510314941
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.8881867527961731,0.0,0.06161024793982506,0.038925573229789734,0.0,0.0,0.0
"DM-17960",True,"train",0.1235269084572792,0.0,0.0,0.0,0.7994030117988586,0.05433997884392738,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.9180615544319153,0.0,0.0,0.0,0.0,0.0,0.07155993580818176
"DM-6561",False,"train",0.48203930258750916,0.1979081779718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594469487667084,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.718697726726532,0.24414454400539398,0.0,0.0,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.9849629998207092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.0640379786491394,0.0,0.922322154045105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.18104541301727295,0.0,0.0,0.5137549042701721,0.0,0.289194256067276,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521324634552002,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.017077907919883728,0.0,0.12003857642412186,0.8414382338523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5289",False,"train",0.0,0.0,0.0,0.0157339945435524,0.9778193235397339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16184",False,"train",0.03010762855410576,0.03010655753314495,0.03010723926126957,0.03010575845837593,0.030107207596302032,0.030107680708169937,0.030107105150818825,0.030106473714113235,0.030106032267212868,0.030106503516435623,0.6989318132400513
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947020411491394
"DM-5187",False,"train",0.7761227488517761,0.0,0.0,0.0,0.0,0.07414685934782028,0.0,0.0,0.12385506182909012,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.9173479676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.3708592355251312,0.0,0.0,0.0,0.0,0.24636293947696686,0.0,0.0,0.3446499705314636
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.6056279540061951,0.0,0.0,0.0,0.38314884901046753,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.9766539931297302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-211",True,"train",0.0,0.9350283741950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.49875324964523315,0.0,0.0,0.4194011986255646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.9431659579277039,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.9696516990661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.15201187133789062,0.0,0.0,0.6659354567527771,0.08071933686733246,0.0,0.0,0.0,0.07389920949935913,0.0
"DM-2722",True,"train",0.5891993045806885,0.0,0.0,0.0,0.22089926898479462,0.0,0.16351532936096191,0.0,0.0,0.0,0.0
"DM-17398",False,"train",0.30419522523880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45254161953926086,0.22510702908039093
"DM-3791",False,"train",0.7191398739814758,0.0,0.0,0.0,0.2492571473121643,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.13133962452411652,0.0,0.3972744345664978,0.0,0.44545361399650574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.6847517490386963,0.0,0.0,0.18880479037761688,0.0,0.11120042949914932,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.7698087096214294,0.0,0.19474537670612335,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.280612051486969,0.0,0.0,0.0,0.6330698132514954,0.07623481005430222,0.0,0.0,0.0,0.0,0.0
"DM-12920",True,"train",0.0,0.0,0.0,0.0,0.7844688296318054,0.0,0.0,0.0,0.1765720397233963,0.0,0.0
"DM-14812",False,"train",0.0,0.2597902715206146,0.0,0.0,0.0,0.0,0.0,0.6951048374176025,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.2257031947374344,0.0,0.7262148857116699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.5959810018539429,0.0,0.0,0.0,0.39216068387031555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.5545842051506042,0.018124287948012352,0.01812690868973732,0.018124394118785858,0.018124476075172424,0.018124714493751526,0.01812509447336197,0.01812564581632614,0.28229108452796936,0.018124554306268692,0.018124643713235855
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.6397229433059692,0.0,0.0,0.0,0.0,0.29744622111320496,0.0
"DM-5189",False,"train",0.8181367516517639,0.018189750611782074,0.01818609982728958,0.0181862972676754,0.018186630681157112,0.018185734748840332,0.018185697495937347,0.018185719847679138,0.01818563975393772,0.01818569004535675,0.018185988068580627
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.9519177079200745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.1793932467699051,0.3741273880004883,0.0,0.0,0.40367114543914795,0.0
"DM-4691",False,"train",0.018194930627942085,0.01819554530084133,0.14862747490406036,0.018198838457465172,0.018195265904068947,0.018194930627942085,0.018195873126387596,0.018194930627942085,0.6876121163368225,0.018194930627942085,0.01819516159594059
"DM-5529",False,"train",0.37387755513191223,0.0,0.0,0.04670381173491478,0.41313037276268005,0.0,0.0,0.042121823877096176,0.0,0.06926886737346649,0.04771502688527107
"DM-6345",False,"train",0.0,0.0,0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.015120396390557289,0.01512030977755785,0.015120298601686954,0.01512120757251978,0.01512069720774889,0.015120328404009342,0.5158934593200684,0.3480210602283478,0.01512021292001009,0.015121875330805779,0.01512011606246233
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.26562291383743286,0.03304201364517212,0.0,0.0,0.0,0.0,0.6816454529762268
"DM-15899",False,"train",0.010091821663081646,0.01009137649089098,0.7600270509719849,0.01009136252105236,0.010091789066791534,0.010092323645949364,0.010091486386954784,0.1491483598947525,0.010091419331729412,0.010091537609696388,0.010091503150761127
"DM-2729",False,"train",0.0,0.14051347970962524,0.0,0.0,0.36099016666412354,0.0,0.0,0.0,0.0,0.47251927852630615,0.0
"DM-9598",False,"train",0.20881107449531555,0.0,0.0,0.7570179104804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.7078160643577576,0.0,0.0,0.0,0.2565743029117584,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.74988853931427,0.0,0.0,0.0,0.0,0.0,0.23576973378658295
"DM-10976",False,"train",0.0,0.0,0.36615607142448425,0.0,0.46683141589164734,0.0,0.0,0.0,0.0,0.0,0.13904516398906708
"DM-8874",False,"train",0.0,0.0,0.7377151846885681,0.0,0.19408932328224182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.9431763887405396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.6421084403991699,0.0,0.0,0.0,0.0,0.33514100313186646,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.0,0.0,0.9738903045654297,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.0,0.0,0.0,0.0,0.9591799378395081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.11009626090526581,0.0,0.0,0.8611023426055908,0.0,0.0,0.0,0.0,0.017417805269360542,0.0
"DM-7134",False,"train",0.0,0.943166196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.9831589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6831",False,"train",0.4856938421726227,0.015323156490921974,0.015324361622333527,0.015322833321988583,0.015323012135922909,0.015322910621762276,0.015325524844229221,0.37639519572257996,0.015322626568377018,0.01532361563295126,0.015322932042181492
"DM-12019",True,"train",0.3975258767604828,0.11909789592027664,0.0,0.0,0.0,0.17304183542728424,0.2574170231819153,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.0,0.2923971712589264,0.6908932328224182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.7529557943344116,0.0,0.0,0.0,0.0,0.0,0.0,0.17294451594352722,0.0,0.0,0.0
"DM-2452",False,"train",0.342070072889328,0.04483317583799362,0.0,0.0,0.5289173722267151,0.0,0.0,0.0,0.0,0.054390694946050644,0.026296688243746758
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438312828540802,0.06519874185323715,0.6079246401786804,0.0,0.17394651472568512
"DM-14647",False,"train",0.0,0.19759705662727356,0.0,0.0,0.7836942076683044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.2594822645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.68216472864151,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.028623679652810097,0.39551886916160583,0.0,0.0,0.19591563940048218,0.08697618544101715,0.08625272661447525,0.19660025835037231
"DM-5834",True,"train",0.0,0.0,0.24024951457977295,0.0,0.0,0.0,0.6129146814346313,0.0,0.0,0.0,0.11528609693050385
"DM-12534",False,"train",0.010088249109685421,0.010088162496685982,0.8991157412528992,0.01008880976587534,0.010088499635457993,0.010088820941746235,0.01008828729391098,0.010088508017361164,0.01008813176304102,0.010088165290653706,0.010088562965393066
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.4190797805786133,0.3318675756454468,0.0,0.0,0.0,0.23053637146949768,0.0
"DM-1762",True,"train",0.6410761475563049,0.11457276344299316,0.0,0.1095409095287323,0.0,0.0,0.0,0.0,0.12226864695549011,0.0,0.0
"DM-4490",True,"train",0.01515515148639679,0.015154539607465267,0.015155933797359467,0.0151555510237813,0.01515508908778429,0.015155327506363392,0.8484471440315247,0.015155286528170109,0.015155741944909096,0.015154504217207432,0.015155733563005924
"DM-9603",False,"train",0.0,0.0,0.0,0.05914925038814545,0.48288416862487793,0.0,0.0,0.27489370107650757,0.0,0.06368817389011383,0.11211565136909485
"DM-13552",False,"train",0.0,0.0,0.23486819863319397,0.1503874510526657,0.0,0.0,0.2669597268104553,0.3361414670944214,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.706732988357544,0.0,0.0,0.27624356746673584,0.0,0.0,0.0
"DM-3986",False,"train",0.3775646686553955,0.0,0.0,0.0,0.0,0.5228917002677917,0.07530185580253601,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.9754040241241455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.22170010209083557,0.1679358333349228,0.17905709147453308,0.0,0.0,0.22936198115348816,0.0,0.1862555295228958,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.3835347592830658,0.0,0.0,0.48264601826667786,0.0,0.0,0.11365504562854767
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.4659254252910614,0.5130911469459534,0.0,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.0,0.0,0.45058512687683105,0.5274916887283325,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.013005100190639496,0.013006286695599556,0.013006098568439484,0.013006718829274178,0.24240802228450775,0.013007091358304024,0.013005010783672333,0.01300579123198986,0.013005332089960575,0.013006573542952538,0.6405379772186279
"DM-17375",True,"train",0.0,0.0,0.0,0.0,0.0,0.9300657510757446,0.0,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.09718134254217148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465699553489685
"DM-1505",False,"train",0.0,0.0,0.0,0.0,0.12048531323671341,0.0,0.0,0.0,0.11146427690982819,0.7565385103225708,0.0
"DM-4183",False,"train",0.0,0.9396963715553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.32263973355293274,0.0,0.4759867787361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971120655536652
