"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18881",False,"train",0.018221622332930565,0.018223637714982033,0.018221961334347725,0.01822185516357422,0.8177770376205444,0.01822209544479847,0.01822427101433277,0.01822175458073616,0.018221868202090263,0.01822151057422161,0.01822241209447384
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.1405382603406906,0.7050685882568359,0.13890878856182098,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9604470729827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9864276647567749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.07951336354017258,0.0,0.0,0.0,0.9041168689727783,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.9904184341430664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99703049659729,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.062241289764642715,0.0,0.07127827405929565,0.0,0.852476179599762,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.01820177398622036,0.01820187456905842,0.018201613798737526,0.018203195184469223,0.01820187456905842,0.01820271462202072,0.01820189319550991,0.01820232719182968,0.018201924860477448,0.8179789185523987,0.018201928585767746
"TIMOB-24222",False,"train",0.0,0.19749926030635834,0.0,0.4420376718044281,0.0,0.0,0.0,0.0,0.0,0.22783461213111877,0.12081483751535416
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.8969058990478516,0.0975336953997612,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.23128394782543182,0.7645565867424011,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.5949329733848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777707517147064
"TIMOB-26455",False,"train",0.681388795375824,0.0,0.0,0.0,0.2755298316478729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877241253852844
"TIMOB-23512",False,"train",0.0,0.5254368185997009,0.0,0.0,0.4671167731285095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.9393800497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.40724897384643555,0.0,0.0,0.0,0.58153235912323,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9696679711341858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.23150183260440826,0.0,0.0,0.0,0.0,0.7642741799354553,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760543704032898,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.9299368858337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.16447189450263977,0.0,0.0,0.0,0.0,0.0,0.827950119972229
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802306294441223,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3637021780014038,0.623485267162323,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9521399140357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.1443290263414383,0.0,0.0,0.0,0.0,0.0,0.0,0.840494692325592
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.16447189450263977,0.0,0.0,0.0,0.0,0.0,0.827950119972229
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9650147557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.024059109389781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706496000289917
"TIMOB-23416",False,"train",0.09553760290145874,0.0,0.0,0.0,0.8905823230743408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9569661617279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304390609264374,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.4446335434913635,0.0,0.5367620587348938,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9806429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9621029496192932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.9797882437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662920832633972,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.5327154397964478,0.0,0.0,0.0,0.0,0.0,0.45776617527008057
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.9797868728637695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.31349867582321167,0.0,0.0,0.6786268353462219,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9814314842224121,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875413179397583
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.1986539661884308,0.0,0.0,0.0,0.0,0.0,0.7949492335319519
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747411608695984,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802194237709045
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.9937261343002319,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889082312583923,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.5339748859405518,0.0,0.0,0.4469723403453827,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.9793083071708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9845787286758423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8700584769248962,0.012994320131838322,0.012993824668228626,0.01299426518380642,0.012993907555937767,0.01299405749887228,0.012994675897061825,0.01299390196800232,0.012994052842259407,0.012994566932320595,0.012993996031582355
"TIMOB-26144",False,"train",0.0,0.09965703636407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941375613212585
"TIMOB-17902",False,"train",0.8179514408111572,0.018205905333161354,0.018203847110271454,0.018207456916570663,0.01820448786020279,0.018204204738140106,0.01820414513349533,0.018204443156719208,0.0182049497961998,0.018204906955361366,0.01820419356226921
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.9393648505210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883420467376709
"TIMOB-25377",False,"train",0.0,0.0,0.5080015063285828,0.0,0.48729127645492554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.9940931797027588,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.9760724306106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.23997990787029266,0.0,0.09445944428443909,0.0,0.5775195360183716,0.0,0.0,0.0,0.0,0.08312433958053589
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350142478942871,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.07073936611413956,0.0,0.0,0.45980381965637207,0.0,0.0,0.0,0.46652206778526306,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963765740394592
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9675078988075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.3778190612792969,0.023747839033603668,0.0,0.5947462916374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.979758620262146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.6604381799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30390945076942444
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939352810382843
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883397221565247
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663199186325073,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.6554327607154846,0.33986136317253113,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.6908138990402222,0.0,0.3061738908290863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9967748522758484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9173260927200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.6384268403053284,0.0,0.0,0.0,0.3367636203765869,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.991723358631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824932217597961,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586391448974609,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9227941036224365,0.0,0.0,0.0,0.0,0.06709587574005127,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.975389838218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540867567062378,0.0,0.1118125393986702,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998413324356079,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957695603370667,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.9946818351745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.8408476114273071,0.0,0.0,0.0,0.15079839527606964,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604411721229553
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636017084121704,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970576167106628,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401645064353943,0.5403472781181335,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173220992088318,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776811480522156,0.3048980236053467,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9586659669876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.4390794336795807,0.0,0.0,0.0,0.5500057935714722,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.9825133085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.1478399634361267,0.8165741562843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.7152631878852844,0.0,0.0,0.0,0.0,0.0,0.2797425389289856,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.952126145362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.058688629418611526,0.0,0.0,0.0,0.0,0.0,0.9346557855606079
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.3917691707611084,0.5904355049133301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9620698690414429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663035869598389,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3250127136707306,0.0,0.0,0.6611987948417664,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802344441413879,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621025323867798
"TIMOB-25946",False,"train",0.010120686143636703,0.010121111758053303,0.01012066937983036,0.010121225379407406,0.8987910151481628,0.010120767168700695,0.010120812803506851,0.010120847262442112,0.01012091152369976,0.010121094062924385,0.01012085098773241
"TIMOB-17912",False,"train",0.01819399930536747,0.018194351345300674,0.018194250762462616,0.01819523610174656,0.01819685287773609,0.018195373937487602,0.01819566637277603,0.01819620281457901,0.018195217475295067,0.018195290118455887,0.8180475234985352
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.07391630858182907,0.0,0.0,0.0,0.0,0.0,0.9100345969200134
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837616086006165,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.4743841290473938,0.0,0.0,0.0,0.0,0.0,0.4774245023727417,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9586513638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810564517974854,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.06185012683272362,0.0,0.9290491938591003,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875437021255493,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766639471054077
"TIMOB-24479",False,"train",0.0,0.0,0.8993238806724548,0.0,0.09503090381622314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9966036081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9806258678436279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.9494680762290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.7484589219093323,0.0,0.0,0.0,0.2348259836435318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.1836635172367096,0.0,0.0,0.8072385191917419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.5247892737388611,0.0,0.0,0.4503919184207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9604541063308716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9793335199356079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9349918961524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.16430018842220306,0.0,0.0,0.0,0.0,0.0,0.8299673795700073
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.19100596010684967,0.0,0.0,0.0,0.7855936884880066,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.2409898042678833,0.0,0.0,0.0,0.0,0.7325993180274963,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.43111878633499146,0.0,0.5633494257926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926663637161255
"TIMOB-24703",False,"train",0.0,0.21852411329746246,0.0,0.0,0.6504236459732056,0.12354443222284317,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9663105607032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404944181442261,0.0,0.0,0.0,0.0,0.056979138404130936
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9241693019866943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9964334964752197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.4186179041862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613940358161926
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.9910706281661987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9845847487449646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.6460432410240173,0.0,0.0,0.0,0.0,0.0,0.3518814742565155
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.920709490776062,0.0,0.06998515874147415,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0658092275261879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284260272979736
"TIMOB-25689",False,"train",0.0,0.08590744435787201,0.0,0.0,0.0,0.4763140082359314,0.43431317806243896,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9887698292732239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974738359451294,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.06988449394702911,0.8031533360481262,0.0,0.0,0.1259748786687851,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.36164161562919617,0.0,0.0,0.6304866671562195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.23262523114681244,0.6301723122596741,0.0,0.12927430868148804,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.36504432559013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302493810653687
"TIMOB-19153",False,"train",0.0,0.0,0.015375799499452114,0.0,0.0,0.0,0.0,0.0,0.9827368855476379,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401645064353943,0.5403472781181335,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772612452507019,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9968066215515137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.03728547319769859,0.10763055086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460860848426819
"TIMOB-23938",False,"train",0.0,0.9966036081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
