"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-860",False,"train",0.0,0.9242335557937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.011364748701453209,0.011364685371518135,0.011365031823515892,0.011365405283868313,0.011364799924194813,0.011365331709384918,0.011364794336259365,0.8863488435745239,0.01136640552431345,0.011364835314452648,0.011365117505192757
"USERGRID-690",False,"train",0.04546268656849861,0.04546268656849861,0.04546268656849861,0.04546268656849861,0.5453731417655945,0.04546268656849861,0.04546268656849861,0.04546268656849861,0.04546268656849861,0.04546268656849861,0.04546268656849861
"USERGRID-660",True,"train",0.6969320774078369,0.03030582144856453,0.030311308801174164,0.03030671738088131,0.030305813997983932,0.030305810272693634,0.030309155583381653,0.030305875465273857,0.030305810272693634,0.030305810272693634,0.030305810272693634
"USERGRID-1073",False,"train",0.02272932231426239,0.022728417068719864,0.02272886596620083,0.022729741409420967,0.022728417068719864,0.022728417068719864,0.022729916498064995,0.7727113366127014,0.022728417068719864,0.022728700190782547,0.022728417068719864
"USERGRID-1038",False,"train",0.010101646184921265,0.010101541876792908,0.010102286003530025,0.8989811539649963,0.01010214351117611,0.010102453641593456,0.010101767256855965,0.01010173186659813,0.010101662948727608,0.01010193582624197,0.010101664811372757
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393913149833679,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.9940956234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740230441093445
"USERGRID-687",False,"train",0.01515222154557705,0.015152005478739738,0.015152480453252792,0.8484784364700317,0.01515217125415802,0.015152105130255222,0.015152297914028168,0.015152004547417164,0.015152057632803917,0.015152117237448692,0.015152067877352238
"USERGRID-788",True,"train",0.084969162940979,0.0,0.0,0.0,0.0,0.2788774073123932,0.0,0.0,0.0,0.5396980047225952,0.09281672537326813
"USERGRID-507",False,"train",0.0,0.0,0.0,0.370999813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.6269993185997009
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173463582992554,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866278171539307,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01010170765221119,0.010101625695824623,0.01010190974920988,0.010101832449436188,0.010103229433298111,0.01010240986943245,0.010102154687047005,0.010102247819304466,0.010101953521370888,0.010102017782628536,0.8989788889884949
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350593686103821,0.0,0.0,0.0
"USERGRID-442",False,"train",0.41905078291893005,0.013087168335914612,0.0,0.0,0.030971046537160873,0.0,0.5352052450180054,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.974023699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01010153815150261,0.010101593099534512,0.010101608000695705,0.010101848281919956,0.01010219007730484,0.8989827632904053,0.010101820342242718,0.010101539082825184,0.010101956315338612,0.010101636871695518,0.010101523250341415
"USERGRID-1038",False,"train",0.010101646184921265,0.010101541876792908,0.010102286003530025,0.8989811539649963,0.01010214351117611,0.010102453641593456,0.010101767256855965,0.01010173186659813,0.010101662948727608,0.01010193582624197,0.010101664811372757
"USERGRID-502",False,"train",0.012988414615392685,0.012988243252038956,0.012988926842808723,0.01298862136900425,0.8701114058494568,0.012988456524908543,0.012990167364478111,0.01298889797180891,0.012988566420972347,0.012988761067390442,0.012989552691578865
"USERGRID-659",False,"train",0.030307454988360405,0.6969428658485413,0.0303049273788929,0.030304914340376854,0.030305009335279465,0.030305322259664536,0.030305281281471252,0.030305802822113037,0.030307790264487267,0.030305415391921997,0.030305175110697746
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173447489738464,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.974023699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.015154078602790833,0.015153669752180576,0.36885330080986023,0.01515529677271843,0.015154248103499413,0.015153858810663223,0.01515457034111023,0.015157152898609638,0.4947530925273895,0.01515696756541729,0.015153788961470127
"USERGRID-698",False,"train",0.01818319596350193,0.01818322017788887,0.018183119595050812,0.01818349026143551,0.01818321831524372,0.8181678652763367,0.01818324811756611,0.01818310283124447,0.01818317547440529,0.018183119595050812,0.018183302134275436
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772703051567078,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.02272983454167843,0.02272983454167843,0.5227430462837219,0.02273010089993477,0.022729836404323578,0.022730033844709396,0.02272983454167843,0.27268528938293457,0.022732527926564217,0.02272983454167843,0.02272983454167843
"USERGRID-1074",False,"train",0.01010170765221119,0.010101625695824623,0.01010190974920988,0.010101832449436188,0.010103229433298111,0.01010240986943245,0.010102154687047005,0.010102247819304466,0.010101953521370888,0.010102017782628536,0.8989788889884949
"USERGRID-545",False,"train",0.0,0.0,0.0,0.9760743379592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01515321247279644,0.015153142623603344,0.015153109095990658,0.8484631180763245,0.01515310537070036,0.015154097229242325,0.015153250657022,0.015153422951698303,0.015154688619077206,0.015154572203755379,0.01515422947704792
"USERGRID-1022",False,"train",0.018184633925557137,0.01818469911813736,0.018184984102845192,0.018185602501034737,0.018185529857873917,0.4621841311454773,0.01818479783833027,0.01818486675620079,0.018184969201683998,0.37415000796318054,0.01818574219942093
"USERGRID-1072",False,"train",0.8181672096252441,0.018183235079050064,0.018183253705501556,0.0181837547570467,0.01818295568227768,0.01818295568227768,0.01818353869020939,0.018183929845690727,0.018183056265115738,0.018183201551437378,0.018182972446084023
"USERGRID-880",False,"train",0.01010153815150261,0.010101593099534512,0.010101608000695705,0.010101848281919956,0.01010219007730484,0.8989827632904053,0.010101820342242718,0.010101539082825184,0.010101956315338612,0.010101636871695518,0.010101523250341415
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754239320755005,0.0,0.0,0.0
"USERGRID-659",False,"train",0.030307454988360405,0.6969428658485413,0.0303049273788929,0.030304914340376854,0.030305009335279465,0.030305322259664536,0.030305281281471252,0.030305802822113037,0.030307790264487267,0.030305415391921997,0.030305175110697746
"USERGRID-1073",False,"train",0.02272932231426239,0.022728417068719864,0.02272886596620083,0.022729741409420967,0.022728417068719864,0.022728417068719864,0.022729916498064995,0.7727113366127014,0.022728417068719864,0.022728700190782547,0.022728417068719864
"USERGRID-703",False,"train",0.015153089538216591,0.015152734704315662,0.015153855085372925,0.015155214816331863,0.8484663963317871,0.015152804553508759,0.01515345461666584,0.015153078362345695,0.015153196640312672,0.015153294429183006,0.015152867883443832
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586746692657471
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090856909751892,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783532023429871,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567049741744995,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.015153089538216591,0.015152734704315662,0.015153855085372925,0.015155214816331863,0.8484663963317871,0.015152804553508759,0.01515345461666584,0.015153078362345695,0.015153196640312672,0.015153294429183006,0.015152867883443832
"USERGRID-746",False,"train",0.8484647274017334,0.015153385698795319,0.015153431333601475,0.015153499320149422,0.015153293497860432,0.015153678134083748,0.015153293497860432,0.015153308399021626,0.015153714455664158,0.015154269523918629,0.015153396874666214
"USERGRID-1074",False,"train",0.01010170765221119,0.010101625695824623,0.01010190974920988,0.010101832449436188,0.010103229433298111,0.01010240986943245,0.010102154687047005,0.010102247819304466,0.010101953521370888,0.010102017782628536,0.8989788889884949
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696927070617676,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604681730270386,0.0
"USERGRID-779",False,"train",0.01515285950154066,0.015152116306126118,0.8484727740287781,0.01515222992748022,0.015152131207287312,0.01515252236276865,0.015152494423091412,0.015154474414885044,0.015153502114117146,0.015152419917285442,0.015152488835155964
"USERGRID-779",False,"train",0.01515285950154066,0.015152116306126118,0.8484727740287781,0.01515222992748022,0.015152131207287312,0.01515252236276865,0.015152494423091412,0.015154474414885044,0.015153502114117146,0.015152419917285442,0.015152488835155964
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9058511257171631,0.0,0.07899519801139832,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04546479135751724,0.04546479135751724,0.04546479135751724,0.04546479135751724,0.04546479135751724,0.545352041721344,0.04546479135751724,0.04546479135751724,0.04546479135751724,0.04546479135751724,0.04546479135751724
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.9989015460014343,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.012988414615392685,0.012988243252038956,0.012988926842808723,0.01298862136900425,0.8701114058494568,0.012988456524908543,0.012990167364478111,0.01298889797180891,0.012988566420972347,0.012988761067390442,0.012989552691578865
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173473715782166,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010101646184921265,0.010101541876792908,0.010102286003530025,0.8989811539649963,0.01010214351117611,0.010102453641593456,0.010101767256855965,0.01010173186659813,0.010101662948727608,0.01010193582624197,0.010101664811372757
"USERGRID-908",False,"train",0.02273024246096611,0.022730199620127678,0.022733941674232483,0.022733375430107117,0.022730881348252296,0.7726823687553406,0.022732442244887352,0.022730814293026924,0.022731197997927666,0.022730542346835136,0.022733990103006363
"USERGRID-550",True,"train",0.01298821996897459,0.012988153845071793,0.012989589013159275,0.012988493777811527,0.012988653965294361,0.012988520786166191,0.012988203205168247,0.012988310307264328,0.012990286573767662,0.012988295406103134,0.8701133131980896
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002880334854126,0.0,0.0,0.3178865611553192
"USERGRID-713",False,"train",0.011365421116352081,0.01136547140777111,0.011368714272975922,0.011365840211510658,0.011365579441189766,0.011367456056177616,0.01136572752147913,0.01136734988540411,0.011366955935955048,0.8863348960876465,0.0113665871322155
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604702591896057,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.7305527925491333,0.0,0.0,0.2353542000055313,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9696943759918213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650279879570007,0.0
"USERGRID-779",False,"train",0.01515285950154066,0.015152116306126118,0.8484727740287781,0.01515222992748022,0.015152131207287312,0.01515252236276865,0.015152494423091412,0.015154474414885044,0.015153502114117146,0.015152419917285442,0.015152488835155964
"USERGRID-992",False,"train",0.022728465497493744,0.022728458046913147,0.022728445008397102,0.022728772833943367,0.02272861823439598,0.02273024246096611,0.022728940472006798,0.022728925570845604,0.772711992263794,0.02272857539355755,0.022728534415364265
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686469435691833,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.011364027857780457,0.011364027857780457,0.8863579034805298,0.011364134959876537,0.01136404275894165,0.01136496476829052,0.011364027857780457,0.011364307254552841,0.011364219710230827,0.011364185251295567,0.011364126577973366
"USERGRID-1023",False,"train",0.012988259084522724,0.012987719848752022,0.8701167106628418,0.012988263741135597,0.012987999245524406,0.01298828236758709,0.012989005073904991,0.012989128939807415,0.012988686561584473,0.012988012284040451,0.01298791915178299
"USERGRID-662",True,"train",0.04545702040195465,0.04545702040195465,0.5454269647598267,0.04545702040195465,0.04545986279845238,0.04545702040195465,0.04545702040195465,0.04545702040195465,0.04545702040195465,0.04545702040195465,0.04545702040195465
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586719870567322,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173524379730225,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01010153815150261,0.010101593099534512,0.010101608000695705,0.010101848281919956,0.01010219007730484,0.8989827632904053,0.010101820342242718,0.010101539082825184,0.010101956315338612,0.010101636871695518,0.010101523250341415
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715895056724548,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9636304378509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.01515222154557705,0.015152005478739738,0.015152480453252792,0.8484784364700317,0.01515217125415802,0.015152105130255222,0.015152297914028168,0.015152004547417164,0.015152057632803917,0.015152117237448692,0.015152067877352238
"USERGRID-745",False,"train",0.03031940385699272,0.03031722456216812,0.030305085703730583,0.03030501864850521,0.03030552715063095,0.6969060301780701,0.03030703216791153,0.030309878289699554,0.03031063638627529,0.03030775673687458,0.030306437984108925
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650303721427917,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.011363896541297436,0.011363863945007324,0.011364093981683254,0.011363968253135681,0.011364007368683815,0.01136403251439333,0.011364194564521313,0.8863598704338074,0.011364035308361053,0.011363977566361427,0.011364067904651165
"USERGRID-708",False,"train",0.011365117505192757,0.011365074664354324,0.011365314014256,0.011365358717739582,0.011365083046257496,0.011365575715899467,0.011365530081093311,0.011366560123860836,0.0113660404458642,0.886344850063324,0.011365464888513088
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090856909751892,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431771636009216,0.0,0.0,0.0
"USERGRID-416",False,"train",0.022730717435479164,0.022730575874447823,0.022733062505722046,0.4055596590042114,0.0227348655462265,0.38984236121177673,0.02273184061050415,0.022737791761755943,0.022732339799404144,0.022733312100172043,0.02273346483707428
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772703051567078,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.04545702040195465,0.04545702040195465,0.5454269647598267,0.04545702040195465,0.04545986279845238,0.04545702040195465,0.04545702040195465,0.04545702040195465,0.04545702040195465,0.04545702040195465,0.04545702040195465
"USERGRID-388",False,"train",0.0,0.0,0.9621165990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300612807273865,0.0
"USERGRID-719",False,"train",0.9393895864486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981817364692688,0.0
"USERGRID-1071",False,"train",0.8181697726249695,0.018182991072535515,0.018182985484600067,0.01818349026143551,0.01818268932402134,0.01818268932402134,0.018183274194598198,0.018183663487434387,0.018182789906859398,0.018182935193181038,0.018182706087827682
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567051529884338,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783526062965393,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.9978506565093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.01818259246647358,0.018182843923568726,0.01818278431892395,0.01818273589015007,0.018182650208473206,0.018182657659053802,0.018182853236794472,0.8181719183921814,0.018182849511504173,0.018183551728725433,0.01818251796066761
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793369174003601,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760722517967224,0.0
"USERGRID-992",False,"train",0.022728465497493744,0.022728458046913147,0.022728445008397102,0.022728772833943367,0.02272861823439598,0.02273024246096611,0.022728940472006798,0.022728925570845604,0.772711992263794,0.02272857539355755,0.022728534415364265
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740228056907654,0.0
"USERGRID-878",True,"train",0.01818425953388214,0.018183454871177673,0.01818343997001648,0.8181530833244324,0.018185487017035484,0.01818625070154667,0.018184391781687737,0.018185589462518692,0.01818682625889778,0.018183717504143715,0.01818348653614521
"USERGRID-491",False,"train",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300614595413208,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897847175598145,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848471283912659,0.0,0.0
"USERGRID-689",False,"train",0.018185051158070564,0.018183263018727303,0.018183361738920212,0.01818392612040043,0.8181636929512024,0.01818329282104969,0.01818365976214409,0.01818358339369297,0.018183233216404915,0.018183546140789986,0.018183395266532898
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715895056724548,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.9173439145088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.01298821996897459,0.012988153845071793,0.012989589013159275,0.012988493777811527,0.012988653965294361,0.012988520786166191,0.012988203205168247,0.012988310307264328,0.012990286573767662,0.012988295406103134,0.8701133131980896
"USERGRID-941",False,"train",0.011364215053617954,0.011364143341779709,0.011364538222551346,0.01136415172368288,0.011364147067070007,0.011364291422069073,0.01136423833668232,0.011364743113517761,0.8863569498062134,0.01136427279561758,0.011364324949681759
"USERGRID-991",False,"train",0.8484545350074768,0.015153341926634312,0.015153918415307999,0.015154006890952587,0.015154440887272358,0.015153995715081692,0.015155397355556488,0.015158074907958508,0.015153403393924236,0.01515381783246994,0.015155073255300522
"USERGRID-745",False,"train",0.03031940385699272,0.03031722456216812,0.030305085703730583,0.03030501864850521,0.03030552715063095,0.6969060301780701,0.03030703216791153,0.030309878289699554,0.03031063638627529,0.03030775673687458,0.030306437984108925
"USERGRID-680",True,"train",0.01136410515755415,0.01136410515755415,0.8863548636436462,0.011364156380295753,0.01136417593806982,0.011365368962287903,0.01136410515755415,0.011365153826773167,0.011364527978003025,0.011364971287548542,0.011364415287971497
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715895056724548,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.011364748701453209,0.011364685371518135,0.011365031823515892,0.011365405283868313,0.011364799924194813,0.011365331709384918,0.011364794336259365,0.8863488435745239,0.01136640552431345,0.011364835314452648,0.011365117505192757
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567049741744995,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984375834465027,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.974023699760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.4050101637840271,0.0,0.0,0.0,0.5786234736442566,0.0
"USERGRID-889",False,"train",0.010101338848471642,0.010101274587213993,0.01010139286518097,0.010101515799760818,0.010101365856826305,0.01010139286518097,0.010101476684212685,0.8989856243133545,0.010101414285600185,0.01010175235569477,0.010101433843374252
"USERGRID-698",False,"train",0.01818319596350193,0.01818322017788887,0.018183119595050812,0.01818349026143551,0.01818321831524372,0.8181678652763367,0.01818324811756611,0.01818310283124447,0.01818317547440529,0.018183119595050812,0.018183302134275436
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897847175598145,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01515321247279644,0.015153142623603344,0.015153109095990658,0.8484631180763245,0.01515310537070036,0.015154097229242325,0.015153250657022,0.015153422951698303,0.015154688619077206,0.015154572203755379,0.01515422947704792
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.042880937457084656,0.0,0.9422392249107361,0.0,0.0,0.0
"USERGRID-548",False,"train",0.012987527996301651,0.012987521477043629,0.012987740337848663,0.012987819500267506,0.01298843789845705,0.012987555004656315,0.012987764552235603,0.012987982481718063,0.012987732887268066,0.012987665832042694,0.8701222538948059
"USERGRID-689",False,"train",0.018185051158070564,0.018183263018727303,0.018183361738920212,0.01818392612040043,0.8181636929512024,0.01818329282104969,0.01818365976214409,0.01818358339369297,0.018183233216404915,0.018183546140789986,0.018183395266532898
"USERGRID-878",True,"train",0.01818425953388214,0.018183454871177673,0.01818343997001648,0.8181530833244324,0.018185487017035484,0.01818625070154667,0.018184391781687737,0.018185589462518692,0.01818682625889778,0.018183717504143715,0.01818348653614521
"USERGRID-709",False,"train",0.011365118436515331,0.011365123093128204,0.011365113779902458,0.0113651929423213,0.8863485455513,0.011365124955773354,0.01136524137109518,0.011365113779902458,0.011365124024450779,0.011365113779902458,0.011365187354385853
"USERGRID-601",False,"train",0.018184050917625427,0.01818273589015007,0.8181610107421875,0.018183469772338867,0.018184667453169823,0.01818307302892208,0.018184075132012367,0.01818697340786457,0.01818293333053589,0.018183989450335503,0.01818300411105156
