"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3056",False,"train",0.0,0.7862176895141602,0.0,0.0,0.0,0.0,0.0,0.07515430450439453,0.11838557571172714,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.8172043561935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314153909683228
"XD-111",False,"train",0.0,0.0,0.0,0.07964739203453064,0.0,0.0,0.0,0.0,0.0,0.6986162066459656,0.2104828953742981
"XD-868",False,"train",0.0,0.39119651913642883,0.0,0.0,0.0,0.0,0.0,0.28801319003105164,0.0,0.3034541606903076,0.0
"XD-591",False,"train",0.0,0.0,0.10976029932498932,0.0,0.0,0.0,0.3863336145877838,0.12641912698745728,0.0,0.0,0.36023280024528503
"XD-2145",False,"train",0.0,0.0,0.042983852326869965,0.0,0.0,0.0,0.5850306153297424,0.11815721541643143,0.0,0.2356269359588623,0.0
"XD-1445",False,"train",0.015217335894703865,0.015218867920339108,0.015217788517475128,0.015217751264572144,0.015217771753668785,0.015217531472444534,0.8478195667266846,0.015218518674373627,0.015217404812574387,0.01521741971373558,0.01522004697471857
"XD-353",False,"train",0.3674274981021881,0.0,0.0,0.0,0.0,0.09022605419158936,0.121059849858284,0.24155494570732117,0.0,0.1690867394208908,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566854238510132,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.5654295682907104,0.0,0.0,0.0,0.0,0.173446387052536,0.0,0.0,0.24079827964305878,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.667850911617279,0.0,0.0,0.0,0.29652684926986694,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706413745880127,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.9791117310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647831559181213,0.0,0.42361554503440857,0.0
"XD-71",False,"train",0.0,0.056910838931798935,0.0,0.0,0.0,0.17848695814609528,0.5869160890579224,0.0,0.0,0.14734235405921936,0.0
"XD-1990",False,"train",0.0,0.0,0.08149299025535583,0.0,0.0,0.12818753719329834,0.0,0.0,0.0,0.0,0.7415915131568909
"XD-315",False,"train",0.0,0.0,0.23265238106250763,0.0,0.0,0.39248359203338623,0.0,0.0,0.0,0.3443072736263275,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.08373723924160004,0.0,0.0,0.0,0.45388367772102356,0.4292524456977844
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.12820760905742645,0.0,0.0,0.0,0.15456505119800568,0.6950929760932922
"XD-3303",False,"train",0.012991270050406456,0.012992232106626034,0.012990850955247879,0.012991409748792648,0.01299251988530159,0.012992413714528084,0.012991794385015965,0.012990955263376236,0.012990998104214668,0.012990734539926052,0.8700847625732422
"XD-1216",False,"train",0.01519475132226944,0.8480493426322937,0.015194803476333618,0.015195264481008053,0.015194931998848915,0.015194747596979141,0.01519512478262186,0.01519467681646347,0.015194716863334179,0.01519610732793808,0.015195532701909542
"XD-847",False,"train",0.0,0.3454093337059021,0.2511495053768158,0.10909929126501083,0.0778231993317604,0.0,0.0,0.0,0.1944095492362976,0.0,0.0
"XD-969",False,"train",0.028534987941384315,0.0,0.0,0.0,0.0,0.0,0.0,0.10635071247816086,0.6094394326210022,0.1501450389623642,0.10266342014074326
"XD-2761",False,"train",0.11979254335165024,0.17690704762935638,0.0,0.0,0.48975127935409546,0.1289600282907486,0.0,0.0,0.0,0.07408162951469421,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20849378407001495,0.2996012568473816,0.4770166575908661,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.33705416321754456,0.0,0.0,0.0,0.0,0.0,0.5810895562171936,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954454779624939,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.14982196688652039,0.0,0.0,0.0,0.0,0.8182994723320007,0.0,0.0,0.02426963299512863
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545430541038513,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663031697273254,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013469874858856,0.0,0.1887332946062088,0.6067720055580139
"XD-260",False,"train",0.018186841160058975,0.018187789246439934,0.018185866996645927,0.018186358734965324,0.1748027503490448,0.01818648912012577,0.018186502158641815,0.6615180373191833,0.018187079578638077,0.018185997381806374,0.018186287954449654
"XD-2924",False,"train",0.4528588056564331,0.0,0.1823093593120575,0.0,0.0,0.0,0.0,0.324383020401001,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.13814258575439453,0.0,0.0,0.839057445526123,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.9696853756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.015170441009104252,0.01517065241932869,0.015170369297266006,0.015170348808169365,0.015170625410974026,0.015170430764555931,0.015170344151556492,0.015170391649007797,0.015170414932072163,0.01517054159194231,0.8482954502105713
"XD-2569",False,"train",0.01819160208106041,0.018191544339060783,0.01819153130054474,0.018191421404480934,0.018191302195191383,0.018192024901509285,0.8180850744247437,0.01819152757525444,0.018191279843449593,0.018191345036029816,0.018191298469901085
"XD-2762",False,"train",0.0,0.0,0.042971447110176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296996593475342
"XD-1870",False,"train",0.0,0.0,0.07941354066133499,0.0,0.0,0.05086478963494301,0.0,0.0,0.0,0.8586773872375488,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.7580933570861816,0.0,0.0,0.0,0.0,0.2009253203868866,0.0
"XD-3394",False,"train",0.0,0.6071768403053284,0.0598592534661293,0.0,0.0,0.0,0.149936243891716,0.0,0.0,0.1711951047182083,0.0
"XD-792",False,"train",0.012988452799618244,0.012988188304007053,0.012988620437681675,0.01298829261213541,0.01298838946968317,0.8701121211051941,0.012989240698516369,0.012989397160708904,0.012988765724003315,0.012989915907382965,0.012988588772714138
"XD-648",False,"train",0.0,0.8689213991165161,0.0,0.0,0.0,0.0938609391450882,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4721217751502991,0.3317562937736511,0.0,0.1746697872877121,0.0
"XD-3684",False,"train",0.0,0.15174607932567596,0.0,0.0,0.0,0.0,0.0,0.0,0.19222290813922882,0.6195216774940491,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865193784236908,0.10735490173101425
"XD-1562",False,"train",0.0,0.0,0.024191107600927353,0.0,0.0,0.0,0.0,0.9597278237342834,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.6959011554718018,0.0,0.0,0.0,0.0,0.2800021171569824,0.0
"XD-1723",False,"train",0.0,0.0,0.45802444219589233,0.0,0.0,0.2515089809894562,0.0,0.0,0.2675741910934448,0.0,0.0
"XD-1222",False,"train",0.16827037930488586,0.0,0.0,0.0,0.0,0.17903760075569153,0.030044587329030037,0.0,0.0,0.14635586738586426,0.46667084097862244
"XD-549",False,"train",0.022767972201108932,0.022767284885048866,0.022774139419198036,0.7723158001899719,0.0227675661444664,0.02276727929711342,0.02276906929910183,0.022768057882785797,0.022767551243305206,0.022768016904592514,0.022767284885048866
"XD-3004",False,"train",0.0630323737859726,0.13033774495124817,0.0,0.0,0.0,0.0,0.0,0.4196401536464691,0.35780417919158936,0.0,0.0
"XD-1851",False,"train",0.013033836148679256,0.013034222647547722,0.013033893890678883,0.013033713214099407,0.013034161180257797,0.01303357258439064,0.46449851989746094,0.013033970259130001,0.41819632053375244,0.01303386501967907,0.013033908791840076
"XD-3078",True,"train",0.016645248979330063,0.0,0.24699030816555023,0.0,0.022845817729830742,0.10963477939367294,0.13777920603752136,0.12961629033088684,0.04947327449917793,0.28624048829078674,0.0
"XD-1518",False,"train",0.01821587048470974,0.8178393244743347,0.018216243013739586,0.0182152409106493,0.0182158425450325,0.01821563020348549,0.01821860484778881,0.01821628212928772,0.018215326592326164,0.018215907737612724,0.01821570098400116
"XD-1176",False,"train",0.010112309828400612,0.010112437419593334,0.01011606864631176,0.898871123790741,0.010112632066011429,0.01011266466230154,0.01011245884001255,0.010112482123076916,0.010112243704497814,0.010112760588526726,0.01011278759688139
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954479455947876,0.0
"XD-1157",False,"train",0.01136691402643919,0.011366419494152069,0.47968655824661255,0.011366507038474083,0.011366279795765877,0.011367272585630417,0.4180150032043457,0.01136618573218584,0.011366131715476513,0.011366846971213818,0.01136585883796215
"XD-1309",False,"train",0.0,0.0,0.0,0.9566828012466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661955833435059,0.0
"XD-1227",False,"train",0.16115036606788635,0.0,0.0,0.0,0.0,0.0,0.0,0.14451506733894348,0.0,0.4886230528354645,0.1915854513645172
"XD-3142",False,"train",0.0,0.154970183968544,0.0,0.0,0.0,0.0,0.359688937664032,0.0,0.4558889865875244,0.0,0.0
"XD-3023",False,"train",0.01517394743859768,0.015173498541116714,0.015171991661190987,0.8482758402824402,0.015172314830124378,0.015171784907579422,0.01517221238464117,0.015171785838901997,0.015172656625509262,0.015171845443546772,0.01517206709831953
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564262628555298,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566854238510132,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.8860783576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0955805629491806,0.0,0.0
"XD-1194",False,"train",0.0,0.5719151496887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41090628504753113,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.8058127760887146,0.0,0.0,0.0,0.0,0.15323594212532043,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.17816483974456787,0.0,0.0,0.0,0.14738070964813232,0.14309857785701752,0.32435038685798645,0.0,0.18595267832279205
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241731762886047
"XD-713",False,"train",0.84824138879776,0.015174951404333115,0.01517509389668703,0.015175138600170612,0.015176805667579174,0.015175319276750088,0.015176849439740181,0.015178036876022816,0.015175730921328068,0.015175694599747658,0.015175030566751957
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303414702415466,0.6386106014251709,0.0
"XD-693",False,"train",0.01515703834593296,0.015157819725573063,0.29907068610191345,0.015156478621065617,0.015159089118242264,0.015156328678131104,0.015157242305576801,0.2863006889820099,0.29337066411972046,0.015157491900026798,0.015156474895775318
"XD-1552",False,"train",0.1055339053273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118181109428406,0.36243560910224915
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821707010269165,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.015316901728510857,0.015316934324800968,0.015318116173148155,0.015316763892769814,0.015316820703446865,0.015316955745220184,0.015316699631512165,0.8468303084373474,0.015316796489059925,0.015316803008317947,0.015316922217607498
"XD-1476",True,"train",0.0,0.0,0.06043219566345215,0.0,0.0,0.0,0.816933810710907,0.0,0.0,0.1151154413819313,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567016959190369,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.9939349889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13283143937587738,0.0,0.7363347411155701,0.12438715249300003,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086670279502869
"XD-1509",False,"train",0.0,0.0,0.0,0.6468122005462646,0.0,0.0,0.0,0.2849056124687195,0.0,0.0,0.0
"XD-2766",False,"train",0.018190955743193626,0.614521324634552,0.018185529857873917,0.01818564161658287,0.0181861724704504,0.0181853286921978,0.018186083063483238,0.22180068492889404,0.01818850077688694,0.018185265362262726,0.018184533342719078
"XD-2611",False,"train",0.01820400543510914,0.6338411569595337,0.018205123022198677,0.01820444129407406,0.018203800544142723,0.018205121159553528,0.018208952620625496,0.2023162841796875,0.018203988671302795,0.0182034894824028,0.018203608691692352
"XD-1786",False,"train",0.015162152238190174,0.015161724761128426,0.015161204151809216,0.015165072865784168,0.015161427669227123,0.015160932205617428,0.8483812808990479,0.015161223709583282,0.015161058865487576,0.015162717550992966,0.01516120694577694
"XD-167",False,"train",0.010124905966222286,0.4296252131462097,0.010124809108674526,0.010123897343873978,0.010123804211616516,0.4792567193508148,0.010124322958290577,0.01012402679771185,0.010124585591256618,0.010123854503035545,0.01012388989329338
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505030930042267,0.7063519954681396,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.6041020750999451,0.0,0.0,0.3923191726207733,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.8958960771560669,0.0,0.041068196296691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19108544290065765,0.0,0.0,0.7815836668014526,0.0
"XD-2953",False,"train",0.2862566113471985,0.0,0.0,0.0,0.0,0.6682032346725464,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7734519243240356,0.21134209632873535,0.0,0.0,0.0
"XD-702",False,"train",0.9939349889755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262083649635315,0.3328568637371063,0.0
"XD-119",False,"train",0.2848800718784332,0.0,0.0,0.0,0.41031885147094727,0.0,0.0,0.0,0.0,0.266442209482193,0.0
"XD-1023",False,"train",0.09330824017524719,0.03190767019987106,0.0,0.0,0.0,0.2789197564125061,0.0,0.3163607716560364,0.0,0.26820847392082214,0.0
"XD-995",False,"train",0.0,0.036912597715854645,0.25342118740081787,0.0,0.0,0.0,0.0,0.0,0.0,0.2794378101825714,0.4099636673927307
"XD-199",False,"train",0.0,0.0,0.6549999117851257,0.0,0.0,0.0,0.0,0.0,0.0,0.013477124273777008,0.29683050513267517
"XD-2729",False,"train",0.0,0.6103013753890991,0.0,0.0,0.0,0.0,0.0,0.0,0.3384363353252411,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464592337608337
"XD-1566",False,"train",0.0,0.0,0.0,0.49531710147857666,0.0,0.0,0.0,0.4067429304122925,0.0,0.0830387994647026,0.0
"XD-2934",False,"train",0.0,0.6257646679878235,0.0,0.0,0.0,0.0,0.0,0.31573745608329773,0.0,0.0,0.0
"XD-2061",True,"train",0.18494799733161926,0.0,0.0,0.0,0.0,0.2202344834804535,0.0,0.0,0.0,0.5285195708274841,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5551174283027649,0.08146919310092926,0.32045218348503113,0.0,0.0
"XD-957",False,"train",0.8482506275177002,0.015174167230725288,0.015174781903624535,0.01517482753843069,0.015174414031207561,0.015177207067608833,0.015176927670836449,0.0151745043694973,0.015173867344856262,0.015173915773630142,0.015174808911979198
"XD-2016",False,"train",0.0,0.019350627437233925,0.0,0.0,0.0,0.25462138652801514,0.3621799051761627,0.0,0.0,0.354277640581131,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9536922574043274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01149570383131504,0.01149546355009079,0.011495482176542282,0.011496017687022686,0.011497623287141323,0.011495361104607582,0.011496703140437603,0.16947336494922638,0.7270630598068237,0.011495621874928474,0.011495591141283512
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536371827125549,0.0,0.038394540548324585,0.0
"XD-1963",False,"train",0.01013212837278843,0.8986773490905762,0.01013200730085373,0.010132198221981525,0.010133187286555767,0.010132157243788242,0.010132748633623123,0.010132396593689919,0.01013190858066082,0.010131816379725933,0.010132093913853168
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938333719968796,0.6759148240089417,0.18663620948791504
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363064467906952,0.7902086973190308,0.15712572634220123,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930004894733429,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.046621017158031464,0.0,0.0,0.0,0.48916468024253845,0.16547919809818268,0.0,0.29132208228111267,0.0
"XD-161",False,"train",0.01819096878170967,0.018193114548921585,0.018190477043390274,0.018190912902355194,0.018191702663898468,0.018192006275057793,0.818085789680481,0.01819050870835781,0.018190251663327217,0.018190838396549225,0.018193384632468224
"XD-1234",False,"train",0.010112187825143337,0.010112389922142029,0.010112962685525417,0.010112154297530651,0.01011356245726347,0.010112114250659943,0.010112390853464603,0.01011250913143158,0.010112241841852665,0.010114913806319237,0.8988726139068604
"XD-378",False,"train",0.0,0.0,0.5261894464492798,0.0,0.0,0.0,0.0,0.3913385272026062,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350710809230804,0.17043663561344147,0.12827470898628235,0.5456641316413879
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8151435256004333,0.0,0.0,0.16438697278499603,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.17584183812141418,0.0,0.0,0.0,0.7956758737564087,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08379259705543518,0.8705154657363892,0.0,0.0,0.034424860030412674
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367166638374329,0.0,0.14000296592712402,0.1712879240512848
"XD-381",False,"train",0.013016652315855026,0.013015413656830788,0.013016045093536377,0.013015362434089184,0.013015440665185452,0.013016050681471825,0.5181391835212708,0.36471879482269287,0.013015788048505783,0.01301607396453619,0.013015177100896835
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621483027935028,0.7037389278411865,0.0,0.059648435562849045
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07729782164096832,0.10042351484298706,0.0,0.7995321750640869,0.0
"XD-1294",False,"train",0.04577561840415001,0.0,0.20510725677013397,0.0,0.0,0.08028191328048706,0.0,0.11371337622404099,0.5448020696640015,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.9240979552268982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.18566030263900757,0.0,0.0,0.0,0.0,0.23705682158470154,0.0,0.19941037893295288,0.3570234179496765,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.24349895119667053,0.0,0.29343023896217346,0.0,0.41705602407455444,0.0
"XD-2631",False,"train",0.013016301207244396,0.013015351258218288,0.013015623204410076,0.013015522621572018,0.01301533728837967,0.013015548698604107,0.8698422312736511,0.013016795739531517,0.013015483506023884,0.013016123324632645,0.01301567628979683
"XD-3444",False,"train",0.0,0.0,0.0,0.7178044319152832,0.0,0.0,0.0,0.24126166105270386,0.0,0.0,0.0
"XD-65",False,"train",0.011478879489004612,0.011478432454168797,0.3930031955242157,0.011478450149297714,0.011479059234261513,0.011478021740913391,0.01147910300642252,0.011477981694042683,0.15933890640735626,0.3558294475078583,0.011478534899652004
"XD-1049",False,"train",0.018186137080192566,0.018185868859291077,0.018185041844844818,0.018186097964644432,0.01818687468767166,0.018189160153269768,0.01818956807255745,0.018184665590524673,0.4560605585575104,0.38026002049446106,0.018186036497354507
"XD-87",False,"train",0.0,0.26076623797416687,0.5695978403091431,0.0,0.0,0.0,0.0,0.0,0.10897520184516907,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2073047161102295,0.0,0.06823889911174774,0.687816321849823,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45689278841018677,0.0,0.0,0.47974538803100586
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568904995918274,0.0,0.0,0.58277827501297
"XD-700",False,"train",0.0,0.0,0.09659171104431152,0.0,0.0,0.25780314207077026,0.0,0.0,0.0,0.0,0.6123434901237488
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349178075790405,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.010112513788044453,0.01011233776807785,0.24253207445144653,0.01011250913143158,0.010112746618688107,0.010112572461366653,0.010113121010363102,0.010114382952451706,0.010112995281815529,0.01011394988745451,0.6664507985115051
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587668180465698,0.0,0.0,0.0
"XD-52",False,"train",0.3101397454738617,0.015157108195126057,0.01515710074454546,0.01515636220574379,0.015157521702349186,0.22736629843711853,0.015156181529164314,0.015155650675296783,0.015156645327806473,0.3412415683269501,0.015155826695263386
"XD-1754",False,"train",0.0,0.0,0.05531684309244156,0.0,0.0,0.0,0.0,0.1325293481349945,0.060410015285015106,0.7426289916038513,0.0
"XD-1576",False,"train",0.0,0.0,0.3396930694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.4398415684700012,0.18404458463191986
"XD-3041",False,"train",0.0,0.9696853756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.19999943673610687,0.07370568811893463,0.0,0.0,0.0,0.0,0.0,0.12280330061912537,0.3565300703048706,0.2377995103597641,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.17224466800689697,0.4581163227558136,0.3034334182739258,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93937087059021,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.15140943229198456,0.0,0.0,0.0,0.8311699628829956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956852197647095,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.5027456283569336,0.0,0.0,0.2065596729516983,0.0,0.0,0.0,0.2386840283870697,0.0
"XD-1400",False,"train",0.0,0.0,0.11648233234882355,0.0,0.0,0.07657534629106522,0.27720898389816284,0.0,0.0,0.5147643685340881,0.0
"XD-1345",False,"train",0.0,0.833382785320282,0.0,0.0,0.0,0.0,0.0,0.0,0.12565933167934418,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.12806472182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.8207709193229675,0.0
"XD-1182",False,"train",0.0,0.32718679308891296,0.0,0.2529050409793854,0.39962881803512573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0497683621942997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358744353055954,0.7873378396034241
"XD-179",False,"train",0.0,0.0,0.42904454469680786,0.0,0.0,0.0,0.0,0.2039918452501297,0.0467975027859211,0.30661284923553467,0.0
"XD-900",False,"train",0.0,0.4366518259048462,0.0,0.0,0.0,0.0,0.0,0.0,0.5243156552314758,0.0,0.0
"XD-1676",False,"train",0.022821346297860146,0.022823914885520935,0.022822920233011246,0.022821499034762383,0.022821418941020966,0.02282220870256424,0.022822046652436256,0.022822465747594833,0.022821620106697083,0.022822966799139977,0.7717775702476501
"XD-3617",False,"train",0.013000227510929108,0.17689888179302216,0.01300046592950821,0.013001395389437675,0.01300001610070467,0.013001268729567528,0.7060943245887756,0.01300048828125,0.013000953942537308,0.013001536019146442,0.01300042774528265
"XD-1792",False,"train",0.0,0.0,0.5286250710487366,0.0,0.0,0.18990223109722137,0.0,0.0,0.0,0.10145563632249832,0.1719270497560501
"XD-330",True,"train",0.022761709988117218,0.02276090532541275,0.022762039676308632,0.7723811864852905,0.022761337459087372,0.02276093326508999,0.022762933745980263,0.022761620581150055,0.022761018946766853,0.02276408113539219,0.022762222215533257
"XD-2676",True,"train",0.0,0.0,0.04478142037987709,0.0,0.0,0.0,0.0,0.17893919348716736,0.0,0.0,0.754224956035614
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241990447044373,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2035411149263382,0.0,0.0,0.7806910276412964,0.0
"XD-2896",False,"train",0.0,0.6561922430992126,0.0,0.0,0.0,0.0,0.0,0.20636190474033356,0.0,0.11048470437526703,0.0
"XD-864",False,"train",0.8297492861747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581583738327026,0.0
"XD-2432",True,"train",0.018225574865937233,0.01822405494749546,0.01822483167052269,0.018226852640509605,0.018225710839033127,0.018224555999040604,0.01822483539581299,0.018227064982056618,0.5548990368843079,0.2810726463794708,0.01822485961019993
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976594805717468,0.07480695843696594,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746192097663879,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.4952661991119385,0.0,0.0,0.36261120438575745,0.0,0.0,0.0,0.0,0.0991160199046135
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44595056772232056,0.5281660556793213,0.0
"XD-371",False,"train",0.010132869705557823,0.010133889503777027,0.01013253629207611,0.010132746770977974,0.01013232208788395,0.010132959112524986,0.01013382151722908,0.3543584644794464,0.010132454335689545,0.010133481584489346,0.554444432258606
"XD-2403",True,"train",0.0,0.0,0.14734429121017456,0.0,0.0,0.16643323004245758,0.0,0.0,0.0,0.34362420439720154,0.3136400282382965
"XD-149",False,"train",0.0,0.5189352035522461,0.0,0.0,0.0,0.0,0.0,0.15981543064117432,0.0,0.0,0.3094797730445862
"XD-2716",False,"train",0.0,0.0,0.5948503017425537,0.0,0.0,0.0,0.0,0.22277261316776276,0.0,0.1506156176328659,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663031697273254,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.987870454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.14937716722488403,0.0,0.8443678617477417,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584842324256897,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620979428291321,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39913883805274963,0.1278993785381317,0.0,0.3031906485557556,0.12972284853458405
