"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12103",False,"train",0.0,0.0,0.9494673013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332873672246933,0.6218417286872864
"MULE-13356",False,"train",0.0,0.0,0.29222530126571655,0.0,0.2487913817167282,0.0,0.0,0.0,0.17468729615211487,0.0,0.26157674193382263
"MULE-11503",False,"train",0.3026215136051178,0.0,0.0,0.6231637001037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.012990622781217098,0.012989210896193981,0.012990102171897888,0.012989826500415802,0.012991133145987988,0.5428770184516907,0.34021463990211487,0.012989473529160023,0.012989330105483532,0.012989011593163013,0.012989627197384834
"MULE-10280",False,"train",0.0,0.30386948585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669588088989258
"MULE-11070",False,"train",0.3804863393306732,0.012998240999877453,0.012997965328395367,0.5025296807289124,0.012998295947909355,0.012997950427234173,0.012997846119105816,0.012998735532164574,0.012998763471841812,0.012998267076909542,0.012997913174331188
"MULE-12925",False,"train",0.0,0.9580826759338379,0.0,0.0,0.0,0.0,0.013696122914552689,0.0,0.0,0.0,0.023172449320554733
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747433662414551,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.7669165730476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745612919330597,0.0
"MULE-11347",False,"train",0.0,0.0,0.9172928333282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.7820795774459839,0.0,0.0,0.19710446894168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.9907196164131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.3082912564277649,0.11181297153234482,0.5140727758407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40862223505973816,0.0,0.0,0.5284309387207031
"MULE-9859",False,"train",0.42834872007369995,0.0,0.26283499598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662539482116699
"MULE-11843",False,"train",0.5871120095252991,0.0,0.0,0.38140687346458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9747380614280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.4908403754234314,0.0,0.0,0.0,0.4347030520439148,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.1891937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767428755760193
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393508434295654,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428673982620239,0.0
"MULE-12985",False,"train",0.3177124857902527,0.0,0.0,0.0,0.0,0.0,0.0,0.3317108452320099,0.0,0.33324843645095825,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090144038200378,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840408563613892,0.0,0.0
"MULE-14405",False,"train",0.8778481483459473,0.0,0.0,0.11163542419672012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.5087061524391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307703733444214
"MULE-10069",False,"train",0.0,0.0,0.7392890453338623,0.0,0.0,0.0,0.23915818333625793,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011375745758414268,0.011375654488801956,0.01137570571154356,0.011376192793250084,0.011376134119927883,0.01137589942663908,0.011375394649803638,0.88624107837677,0.011375540867447853,0.01137576811015606,0.0113768819719553
"MULE-14594",False,"train",0.12975648045539856,0.01010510977357626,0.010105498135089874,0.010105349123477936,0.7792959213256836,0.010105271823704243,0.010105070658028126,0.010105268098413944,0.010105249471962452,0.010105152614414692,0.010105591267347336
"MULE-11912",True,"train",0.31605878472328186,0.010107259266078472,0.010108119808137417,0.5929727554321289,0.010107534937560558,0.010107421316206455,0.010107479989528656,0.010107358917593956,0.01010721642524004,0.010107995942234993,0.01010809000581503
"MULE-10481",False,"train",0.10439107567071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214537501335144,0.0
"MULE-8485",False,"train",0.0,0.0,0.9396874308586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.5394583940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43780937790870667
"MULE-12010",False,"train",0.08621340245008469,0.0,0.0,0.0,0.814372181892395,0.0,0.07736015319824219,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.3714630901813507,0.0,0.0,0.554844856262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.5941042304039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33138009905815125,0.0
"MULE-15284",False,"train",0.0,0.0,0.980188250541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.40881094336509705,0.0,0.0,0.0,0.5167604088783264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.9740140438079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.5268998742103577,0.0,0.0,0.0,0.31199297308921814,0.0,0.06264510750770569,0.0,0.0,0.0,0.07398306578397751
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.6418817043304443,0.0,0.0,0.33477461338043213,0.0,0.0,0.0
"MULE-11426",True,"train",0.511032223701477,0.0,0.0,0.0,0.47117385268211365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.6709978580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171242356300354
"MULE-16508",False,"train",0.0,0.35076555609703064,0.0,0.0,0.0,0.0,0.0,0.3791249692440033,0.21409793198108673,0.0,0.0
"MULE-7923",False,"train",0.3563278019428253,0.024633390828967094,0.0,0.0,0.14527325332164764,0.0,0.0,0.0,0.3533153831958771,0.0,0.11309779435396194
"MULE-15688",False,"train",0.4860486686229706,0.0,0.08135386556386948,0.0,0.0,0.13890525698661804,0.0,0.2725067734718323,0.0,0.0,0.0
"MULE-11788",True,"train",0.4992717206478119,0.011369824409484863,0.011369952000677586,0.011369758285582066,0.011369680985808372,0.011369812302291393,0.01136980950832367,0.011369884014129639,0.011369655840098858,0.3983999788761139,0.011369933374226093
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.9806526303291321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.07203724980354309,0.0,0.36098572611808777,0.0,0.0,0.1981954574584961,0.0,0.3532463610172272,0.0
"MULE-8139",False,"train",0.4100129008293152,0.0,0.24421049654483795,0.0,0.0,0.0,0.0,0.31431999802589417,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173447489738464,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431509971618652
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952526122331619,0.0,0.591515302658081,0.25586429238319397
"MULE-16334",False,"train",0.9393820762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.01674189418554306,0.016743358224630356,0.016742054373025894,0.0167418010532856,0.016741644591093063,0.016741923987865448,0.016741599887609482,0.01674235425889492,0.01674319989979267,0.8325784802436829,0.0167416762560606
"MULE-11457",False,"train",0.5884503722190857,0.0,0.0,0.0,0.37747475504875183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.21681275963783264,0.0,0.0,0.0,0.38678351044654846,0.340501070022583,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.5572556257247925,0.24732087552547455,0.0,0.16511240601539612,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.19209592044353485,0.0,0.0,0.0,0.0,0.0,0.7296686768531799
"MULE-6843",True,"train",0.0,0.0,0.0,0.95668625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.3258931338787079,0.08354678750038147,0.17318594455718994,0.0,0.0,0.4141033887863159,0.0,0.0,0.0
"MULE-11675",False,"train",0.12563073635101318,0.0,0.8158959150314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.11034014075994492,0.0,0.0,0.8415113687515259,0.0,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.5492169857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40526318550109863
"MULE-14244",True,"train",0.260036826133728,0.01010444201529026,0.01010409276932478,0.010104076005518436,0.010103799402713776,0.010103891603648663,0.01010385062545538,0.010103941895067692,0.6490269899368286,0.010103996843099594,0.010104049928486347
"MULE-14530",False,"train",0.4695076644420624,0.0,0.0,0.5048762559890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.012901083566248417,0.5533747673034668,0.3305147886276245,0.012901012785732746,0.01290099322795868,0.01290109846740961,0.01290095318108797,0.01290129218250513,0.012901678681373596,0.012901396490633488,0.012900985777378082
"MULE-13492",False,"train",0.0,0.0,0.6192697286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.3262343108654022,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.9251751899719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.3163481056690216,0.0,0.0,0.1242847815155983,0.35680845379829407,0.0,0.0,0.0,0.0,0.0,0.19503052532672882
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821678996086121
"MULE-10977",False,"train",0.0,0.0,0.9809551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172111749649048,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.5082908868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45917782187461853
"MULE-15590",False,"train",0.1201462522149086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444368839263916
"MULE-8769",False,"train",0.24024587869644165,0.0,0.7433767318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.9545271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.07003602385520935,0.0,0.0,0.0,0.5645919442176819,0.10686415433883667,0.0,0.24387560784816742
"MULE-13605",False,"train",0.0,0.15480442345142365,0.24667124450206757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602980852127075
"MULE-13310",False,"train",0.336914986371994,0.0,0.0,0.6083227396011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.5923309922218323,0.0,0.0,0.0,0.0,0.3893320560455322,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.5190995335578918,0.0,0.0,0.432634174823761,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.956696629524231,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97402024269104,0.0
"MULE-15548",False,"train",0.0,0.7741034030914307,0.21320809423923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.31816890835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42650413513183594,0.23591941595077515
"MULE-11173",False,"train",0.7486720085144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722394227981567,0.0
"MULE-10622",False,"train",0.13824070990085602,0.5409227013587952,0.2559785544872284,0.0,0.0,0.0,0.04445032402873039,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.9760701656341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.2497302144765854,0.0,0.0,0.3463604152202606,0.0,0.0,0.0,0.0,0.284667044878006,0.10746599733829498,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706405997276306,0.0
"MULE-16052",False,"train",0.010108288377523422,0.188081756234169,0.01010824553668499,0.010108089074492455,0.01010809000581503,0.010107985697686672,0.010107951238751411,0.010108686052262783,0.26540568470954895,0.46564680337905884,0.010108454152941704
"MULE-15363",True,"train",0.4877713620662689,0.0,0.0,0.0,0.0,0.0,0.0,0.4613124132156372,0.0,0.0,0.0
"MULE-12102",False,"train",0.47738006711006165,0.2893194258213043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19286581873893738
"MULE-16173",False,"train",0.9465104341506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739859104156494
"MULE-10064",False,"train",0.0,0.0,0.6709978580474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171242356300354
"MULE-11253",False,"train",0.33914199471473694,0.0,0.5047457814216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146279215812683
"MULE-11418",False,"train",0.029331084340810776,0.0,0.0,0.03051910735666752,0.0,0.0,0.0,0.0,0.0,0.0,0.9360513091087341
"MULE-7615",False,"train",0.011403338052332401,0.011403555981814861,0.011403695680201054,0.011403781361877918,0.011404044926166534,0.885962963104248,0.011403064243495464,0.011403227224946022,0.011402950622141361,0.011403514072299004,0.011405881494283676
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496177434921265
"MULE-16392",False,"train",0.5125598311424255,0.0,0.0,0.1441062092781067,0.0,0.0,0.0,0.0,0.29492127895355225,0.0,0.0
"MULE-14978",False,"train",0.9465163946151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.33160123229026794,0.0,0.6000683307647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740199446678162,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.9350451231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.9365378618240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.7258812785148621,0.0,0.0,0.0,0.0,0.2310413122177124,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.16146142780780792,0.828662097454071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.22385478019714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722123384475708
"MULE-12573",False,"train",0.9199445843696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.5460749268531799,0.0,0.22752776741981506,0.0,0.0,0.0,0.0,0.0,0.0,0.19619041681289673,0.0
"MULE-11267",False,"train",0.0,0.0,0.12768113613128662,0.0,0.0,0.0,0.0,0.0,0.0,0.8040849566459656,0.0
"MULE-10328",False,"train",0.01124543510377407,0.011245135217905045,0.011244680732488632,0.011244134046137333,0.011244583874940872,0.01124392356723547,0.011244061402976513,0.011245005764067173,0.011244304478168488,0.8875543475151062,0.011244338937103748
"MULE-11491",False,"train",0.0,0.0,0.4908403754234314,0.0,0.0,0.0,0.4347030520439148,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.18670015037059784,0.0,0.0,0.8088708519935608,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.8734590411186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114297598600388,0.0,0.0
"MULE-11912",True,"train",0.31605878472328186,0.010107259266078472,0.010108119808137417,0.5929727554321289,0.010107534937560558,0.010107421316206455,0.010107479989528656,0.010107358917593956,0.01010721642524004,0.010107995942234993,0.01010809000581503
"MULE-12971",False,"train",0.7231885194778442,0.0,0.0,0.0,0.0,0.0,0.1969667226076126,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.1213759258389473,0.0,0.0,0.0,0.0,0.0,0.0,0.8355056047439575
"MULE-10697",False,"train",0.0,0.9885053038597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.45965588092803955,0.0,0.0,0.0,0.289229154586792,0.0,0.0,0.0,0.23038624227046967,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747433662414551,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.1822863668203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850643396377563
"MULE-13382",False,"train",0.0,0.0,0.0,0.7972909808158875,0.0,0.0,0.0,0.1572393774986267,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241231083869934,0.0,0.0,0.0
"MULE-12480",False,"train",0.9242104291915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.26206785440444946,0.0,0.0,0.7023402452468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262246608734131,0.2533152997493744,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494718909263611,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.011697132140398026,0.011696972884237766,0.011696863919496536,0.011696669273078442,0.01169674750417471,0.011696753092110157,0.011696687899529934,0.011696883477270603,0.01169672328978777,0.8830316662788391,0.011696900241076946
"MULE-16402",False,"train",0.0,0.0,0.0,0.39246246218681335,0.0,0.0,0.0,0.5253912806510925,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404
"MULE-9897",False,"train",0.22986391186714172,0.3539905250072479,0.0,0.0,0.0,0.0,0.0,0.13755644857883453,0.0,0.2508874237537384,0.0
"MULE-16334",False,"train",0.9393820762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090331792831421,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.40651336312294006,0.5748497843742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.09862922877073288,0.0,0.0,0.0,0.0,0.0,0.0,0.8808653354644775
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431737661361694
"MULE-12802",False,"train",0.6518589854240417,0.0,0.2971515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.9586270451545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.6432982087135315,0.0,0.0,0.0,0.0,0.0,0.2747729420661926
"MULE-11292",False,"train",0.0,0.0,0.26755934953689575,0.0,0.0,0.0,0.3228880763053894,0.0,0.0,0.3899058699607849,0.0
"MULE-10478",False,"train",0.9797666072845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.30772340297698975,0.0,0.0,0.0,0.0,0.0,0.6619629859924316,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464280009269714
"MULE-15078",True,"train",0.01138942502439022,0.011390559375286102,0.36196255683898926,0.011388765648007393,0.01138929184526205,0.011388836428523064,0.01138863991945982,0.011389859952032566,0.011390507221221924,0.011389628984034061,0.5355319380760193
"MULE-16411",True,"train",0.0,0.0,0.025610294193029404,0.0,0.0,0.0,0.015839172527194023,0.9226133823394775,0.0,0.0,0.026057777926325798
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.09314349293708801,0.0,0.0,0.0,0.0,0.8804543018341064
"MULE-14012",False,"train",0.3346586227416992,0.0,0.0,0.0,0.21010300517082214,0.0,0.0,0.0,0.0,0.0,0.4332180619239807
"MULE-14230",False,"train",0.010101931169629097,0.01010219007730484,0.010102099739015102,0.010101904161274433,0.010101815685629845,0.01010177657008171,0.010101726278662682,0.010101813822984695,0.8989805579185486,0.010101811029016972,0.010102380998432636
"MULE-13016",False,"train",0.886319637298584,0.01136788446456194,0.01136790495365858,0.011367860250175,0.011368338949978352,0.011367677710950375,0.011367683298885822,0.01136916782706976,0.011368006467819214,0.01136805210262537,0.011367793194949627
"MULE-16334",False,"train",0.9393820762634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.42834872007369995,0.0,0.26283499598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662539482116699
"MULE-12684",False,"train",0.0,0.0,0.09324829280376434,0.0,0.26847782731056213,0.6169247031211853,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.7891052961349487,0.13649560511112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.2720221281051636,0.0,0.35804474353790283,0.0,0.0,0.0,0.33355459570884705,0.0
"MULE-13390",False,"train",0.0,0.0,0.8688601851463318,0.11990894377231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.6787149310112,0.0,0.0,0.0,0.0,0.2628124952316284,0.0
"MULE-10926",False,"train",0.45854687690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.04446568340063095,0.0,0.0,0.46526288986206055
"MULE-7217",False,"train",0.27066436409950256,0.4446420669555664,0.0,0.23273462057113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.010103671811521053,0.6607939600944519,0.010103902779519558,0.010103593580424786,0.24827149510383606,0.010103615932166576,0.01010357029736042,0.010103749111294746,0.010104102082550526,0.010104573331773281,0.010103734210133553
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350197911262512
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699788570404
"MULE-15546",False,"train",0.18763700127601624,0.010120443068444729,0.010121139697730541,0.010121825151145458,0.010120583698153496,0.01012127660214901,0.7212722301483154,0.010121597908437252,0.010120868682861328,0.010122125037014484,0.010120890103280544
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431746006011963,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.6103178858757019,0.0,0.0,0.0,0.0,0.0,0.3595116436481476
"MULE-15270",False,"train",0.0,0.0,0.8435053825378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527093708515167
"MULE-11723",True,"train",0.01010611280798912,0.010106471367180347,0.010106884874403477,0.010106739588081837,0.010106435976922512,0.010106370784342289,0.8989326357841492,0.010109332390129566,0.010106307454407215,0.010106053203344345,0.010106653906404972
"MULE-16567",False,"train",0.0,0.0,0.0,0.9545271992683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.9099124073982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090331792831421,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300428032875061,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537417322397232,0.91098552942276,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698004722595215,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089944958686829
"MULE-15681",False,"train",0.0,0.0,0.0,0.19901138544082642,0.2744392454624176,0.0,0.0,0.0,0.0,0.45371416211128235,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617469072341919,0.0,0.0,0.5563754439353943
"MULE-11644",True,"train",0.1822863668203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850643396377563
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696875810623169,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241852164268494,0.0
"MULE-10104",False,"train",0.9350451231002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.9176144003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.4177689254283905,0.0,0.0,0.22905941307544708,0.0,0.0,0.30457425117492676
"MULE-7361",False,"train",0.35010069608688354,0.0,0.31435516476631165,0.0,0.0,0.0,0.0,0.30249348282814026,0.0,0.0,0.0
"MULE-7608",True,"train",0.3740587830543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801301598548889,0.0
"MULE-7213",False,"train",0.0,0.8571281433105469,0.11361000686883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.9566968679428101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44602179527282715,0.0,0.0,0.0,0.5149956941604614
"MULE-11886",False,"train",0.9350292682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.9393697381019592,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.24606294929981232,0.0,0.0,0.0,0.0,0.0,0.6858239769935608
"MULE-8496",False,"train",0.7195785045623779,0.0,0.0,0.0,0.17101217806339264,0.07128801196813583,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.013031992129981518,0.01303177047520876,0.013032217510044575,0.013032160699367523,0.013032292015850544,0.013031999580562115,0.013032130897045135,0.8696781992912292,0.013031888753175735,0.01303186733275652,0.013033512979745865
