"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-18521",False,"train",0.0,0.31719833612442017,0.0,0.0,0.0,0.0,0.0,0.0,0.4696539342403412,0.0,0.16443774104118347
"DM-13154",True,"train",0.0,0.0,0.2782628536224365,0.0,0.0,0.0,0.0,0.0,0.0,0.19839408993721008,0.4847255051136017
"DM-11603",False,"train",0.0,0.7801641225814819,0.0,0.14549562335014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.9350336790084839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.3011544644832611,0.0,0.6556429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.6761125326156616,0.08042575418949127,0.0,0.2052251696586609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.6131559610366821,0.0,0.0,0.0,0.34598061442375183,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.34398090839385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014975905418396
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604761004447937
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272859811782837,0.7499551773071289,0.0,0.0
"DM-10846",False,"train",0.0,0.38950005173683167,0.0,0.3081597685813904,0.0,0.0,0.0,0.28371599316596985,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.20531107485294342,0.0,0.7132435441017151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.3886049687862396,0.0,0.0,0.0,0.23360832035541534,0.0,0.0,0.0,0.3570029139518738,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.23425984382629395,0.0,0.0,0.3981682062149048,0.34716007113456726,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.23376944661140442,0.0,0.7180922627449036,0.0,0.0,0.0,0.0
"DM-6611",False,"train",0.40185829997062683,0.011361433193087578,0.01136079616844654,0.32413622736930847,0.011362133547663689,0.01136097963899374,0.18311643600463867,0.01136079989373684,0.011360916309058666,0.011361085809767246,0.011360841803252697
"DM-337",False,"train",0.014707927592098713,0.014707944355905056,0.014707953669130802,0.014707934111356735,0.8529205322265625,0.014707712456583977,0.014708000235259533,0.014708226546645164,0.014708044938743114,0.014707750640809536,0.014707991853356361
"DM-8155",False,"train",0.0,0.0,0.3861168920993805,0.0,0.0,0.0,0.0,0.0,0.0,0.15817514061927795,0.4254307448863983
"DM-6982",True,"train",0.927290678024292,0.0,0.0,0.0,0.0,0.0,0.0,0.05171428620815277,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.0,0.06258698552846909,0.03620651736855507,0.015836065635085106,0.0,0.8489412069320679,0.03333219513297081,0.0
"DM-7798",True,"train",0.0,0.4512578248977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147170424461365,0.0
"DM-6348",False,"train",0.0,0.0,0.8135905265808105,0.0,0.0,0.0,0.12363532930612564,0.0,0.0,0.0,0.0
"DM-11343",False,"train",0.3765908479690552,0.3702600300312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20133168995380402,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.939362108707428,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.1545809507369995,0.0,0.0,0.0,0.22530516982078552,0.0,0.09117218852043152,0.0,0.2640547454357147,0.25720301270484924
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732511639595032,0.0,0.0,0.0
"DM-14823",False,"train",0.6090672016143799,0.0,0.06753332912921906,0.07130920886993408,0.0,0.0,0.0,0.0,0.0,0.24719008803367615,0.0
"DM-5650",False,"train",0.0,0.0,0.9430987238883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.8192827701568604,0.01807205006480217,0.018071498721837997,0.018071305006742477,0.018071474507451057,0.018072227016091347,0.018072230741381645,0.018071969971060753,0.01807170733809471,0.018071243539452553,0.018071545287966728
"DM-11744",False,"train",0.3352070450782776,0.0,0.0,0.0,0.0,0.05713381618261337,0.0,0.0,0.0,0.5794622898101807,0.0
"DM-18041",False,"train",0.015223112888634205,0.015223126858472824,0.015223206952214241,0.8477667570114136,0.015223059803247452,0.015224489383399487,0.01522329542785883,0.01522321067750454,0.015223059803247452,0.015223192982375622,0.015223450027406216
"DM-13217",False,"train",0.0,0.0,0.4285513758659363,0.0,0.0,0.5202926993370056,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.015154000371694565,0.015154103748500347,0.015153889544308186,0.015154472552239895,0.015154953114688396,0.015154286287724972,0.015154696069657803,0.848456084728241,0.015154078602790833,0.01515455823391676,0.0151548832654953
"DM-1810",False,"train",0.0,0.9634732604026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33802086114883423,0.11893106997013092,0.5310958623886108,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.6869281530380249,0.28735753893852234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410154461860657,0.4374516010284424,0.0,0.0
"DM-14757",False,"train",0.0,0.37274429202079773,0.3908238708972931,0.10118882358074188,0.0,0.0,0.0,0.11848550289869308,0.0,0.0,0.0
"DM-16837",False,"train",0.3970399796962738,0.0,0.0,0.0,0.5576658248901367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.3194461762905121,0.0,0.0,0.0,0.0,0.20516933500766754,0.0,0.12642180919647217,0.0,0.31155726313591003
"DM-15311",True,"train",0.0,0.0,0.0,0.976679265499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6987",False,"train",0.30726346373558044,0.5520671010017395,0.0,0.0,0.0,0.0,0.0,0.10440757870674133,0.0,0.0,0.0
"DM-12517",False,"train",0.14803315699100494,0.03165725991129875,0.42009809613227844,0.1630050390958786,0.0,0.0,0.0,0.0,0.0,0.0,0.2224697470664978
"DM-6048",True,"train",0.0,0.08411860466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.365242600440979,0.5128558874130249,0.0
"DM-3114",False,"train",0.0,0.0,0.0693691074848175,0.2198997437953949,0.0,0.0,0.0,0.0,0.6900912523269653,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.17870526015758514,0.0,0.0,0.0,0.0,0.1925690621137619,0.0,0.5670958161354065,0.04489608108997345
"DM-8871",False,"train",0.0,0.923999547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.6304119825363159,0.0,0.17326396703720093,0.0,0.0,0.0,0.0,0.0,0.18421263992786407,0.0
"DM-14810",False,"train",0.0,0.2996685802936554,0.1619703322649002,0.0,0.0,0.0,0.0,0.26366332173347473,0.2625370919704437,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.958649218082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19916607439517975,0.6245672106742859,0.16224417090415955,0.0,0.0
"DM-10161",True,"train",0.0,0.269609659910202,0.0,0.0,0.0,0.35457703471183777,0.055047739297151566,0.0,0.10734876990318298,0.1963965743780136,0.0
"DM-13164",True,"train",0.0,0.0,0.6697683334350586,0.0,0.0,0.0,0.0,0.0,0.2756456732749939,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393810629844666,0.0,0.0,0.0
"DM-10045",False,"train",0.07973358035087585,0.0,0.0,0.38029444217681885,0.0,0.0,0.0,0.0,0.026176003739237785,0.140067920088768,0.36626163125038147
"DM-5923",False,"train",0.0,0.0,0.19116972386837006,0.0,0.0,0.398747980594635,0.0,0.19629758596420288,0.19174841046333313,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975421130657196,0.0,0.0,0.0
"DM-17564",True,"train",0.10861142724752426,0.0,0.0,0.0,0.0,0.0,0.0,0.5358625650405884,0.08454172313213348,0.0,0.25664395093917847
"DM-10864",False,"train",0.09531167149543762,0.8614986538887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.15250226855278015,0.0,0.8306934237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.4235226809978485,0.0,0.3144042193889618,0.0,0.0,0.0,0.0,0.0,0.0,0.20136010646820068,0.0
"DM-10842",False,"train",0.0,0.0,0.316782146692276,0.0,0.0,0.0,0.6377425789833069,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171277284622192,0.0
"DM-13307",False,"train",0.17288850247859955,0.5649937987327576,0.0,0.09363693743944168,0.0,0.0,0.0,0.0,0.12305142730474472,0.0,0.0
"DM-936",False,"train",0.0,0.6237554550170898,0.22635778784751892,0.0,0.0,0.05736023932695389,0.0,0.0,0.0,0.0770215168595314,0.0
"DM-18513",False,"train",0.14543238282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711020290851593,0.2576015591621399,0.09799471497535706
"DM-11183",False,"train",0.010096041485667229,0.01009608618915081,0.010095857083797455,0.010095814242959023,0.010095823556184769,0.3978513777256012,0.010095438919961452,0.01009574718773365,0.0100959287956357,0.010095813311636448,0.5112860798835754
"DM-17739",False,"train",0.0,0.0,0.0,0.5631083846092224,0.0,0.0,0.0,0.0,0.4285919964313507,0.0,0.0
"DM-8336",False,"train",0.0,0.13868600130081177,0.0,0.0,0.3533352017402649,0.0,0.0,0.0,0.0,0.0,0.4837307631969452
"DM-5266",False,"train",0.0,0.73110431432724,0.0,0.0,0.22993429005146027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.010111509822309017,0.010112354531884193,0.3522092401981354,0.010111409239470959,0.010111430659890175,0.010111766867339611,0.22329449653625488,0.34360194206237793,0.010111907497048378,0.010112080723047256,0.010111852549016476
"DM-14319",False,"train",0.010105060413479805,0.010104610584676266,0.010104444809257984,0.010105432011187077,0.010106154717504978,0.15658830106258392,0.010104825720191002,0.010105135850608349,0.010105064138770103,0.010106218047440052,0.7524647116661072
"DM-7022",False,"train",0.8798219561576843,0.0,0.0,0.0,0.0,0.09211692214012146,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.18195031583309174,0.0,0.0,0.0,0.0,0.3902438282966614,0.0,0.2411314696073532,0.15900719165802002
"DM-12819",False,"train",0.0,0.0,0.11528535932302475,0.8698234558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.015156682580709457,0.015156582929193974,0.015156605280935764,0.01515666488558054,0.015156649984419346,0.015157230198383331,0.6635512113571167,0.20003825426101685,0.015156691893935204,0.01515655405819416,0.01515684463083744
"DM-10412",False,"train",0.10064493119716644,0.0,0.0,0.0,0.7316127419471741,0.0,0.0,0.0,0.0,0.14423342049121857,0.0
"DM-15909",True,"train",0.0,0.2913321554660797,0.0,0.0,0.0,0.25895750522613525,0.0,0.0,0.25869280099868774,0.0,0.1642264574766159
"DM-9192",False,"train",0.0,0.0,0.93769770860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.0,0.1554655283689499,0.6724506616592407,0.15572874248027802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.8221549391746521,0.0,0.0,0.0,0.0,0.13890989124774933,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908982515335083
"DM-1352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20596103370189667,0.2043715864419937,0.578126847743988,0.0
"DM-14118",False,"train",0.27239540219306946,0.0904323011636734,0.0,0.0,0.0,0.0,0.19960007071495056,0.0,0.23446238040924072,0.18492813408374786,0.0
"DM-13756",False,"train",0.0,0.9092496037483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.0,0.0,0.3717781603336334,0.0,0.553600013256073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.01009442936629057,0.010094230994582176,0.010094281286001205,0.490739643573761,0.010094606317579746,0.010094740428030491,0.010094132274389267,0.41840848326683044,0.010094868950545788,0.010095673613250256,0.01009487733244896
"DM-17265",False,"train",0.0,0.0,0.0,0.0,0.0,0.36541497707366943,0.0,0.4950062334537506,0.0,0.12557226419448853,0.0
"DM-9188",False,"train",0.0,0.0,0.6747133135795593,0.0,0.0,0.0,0.12201820313930511,0.0,0.18121658265590668,0.0,0.0
"DM-916",False,"train",0.015157010406255722,0.01515740156173706,0.6262906789779663,0.015157345682382584,0.015156769193708897,0.015156843699514866,0.015156762674450874,0.23729565739631653,0.01515725813806057,0.015157097019255161,0.015157192945480347
"DM-13912",True,"train",0.09843023866415024,0.0,0.8915812373161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.12790367007255554,0.0,0.0,0.0,0.6732549667358398,0.0,0.0,0.0,0.0,0.0,0.18066906929016113
"DM-2282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604569673538208,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.8832495212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10715719312429428,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.4505842924118042,0.0,0.5401047468185425,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.20981860160827637,0.0,0.0,0.0,0.0,0.17874938249588013,0.5452914237976074,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650150537490845,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.0,0.0,0.3708459436893463,0.0,0.28495121002197266,0.0,0.0,0.29571792483329773,0.0,0.0,0.0
"DM-17264",True,"train",0.0,0.0,0.0,0.9521425366401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.978843092918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.48846256732940674,0.17738734185695648,0.0,0.0,0.2965090572834015,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.0,0.0,0.37898966670036316,0.5800922513008118,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.9620895385742188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10425",True,"train",0.01819624938070774,0.01819499023258686,0.018200455233454704,0.018194304779171944,0.4333411455154419,0.402901828289032,0.018193727359175682,0.018195021897554398,0.01819375529885292,0.018194233998656273,0.01819428987801075
"DM-6550",True,"train",0.0,0.17406365275382996,0.4979400932788849,0.0,0.06394039839506149,0.0,0.0,0.0,0.0951448455452919,0.0,0.16124588251113892
"DM-12431",False,"train",0.0,0.0,0.2687968313694,0.0,0.0,0.0,0.0,0.6972443461418152,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.3366570472717285,0.0,0.0,0.0,0.29375559091567993,0.0,0.0,0.0,0.3241470158100128,0.0
"DM-15689",True,"train",0.0,0.7079010009765625,0.0,0.0,0.0,0.2639334201812744,0.0,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.11024384200572968,0.0,0.0,0.4120311737060547,0.08677569031715393,0.0,0.0,0.25858569145202637,0.0,0.11873048543930054
"DM-1998",False,"train",0.0,0.647733211517334,0.0,0.0,0.07710883766412735,0.0,0.07965070754289627,0.0,0.15819884836673737,0.0,0.0
"DM-4478",False,"train",0.015156209468841553,0.015156237408518791,0.015157108195126057,0.015156512148678303,0.015156055800616741,0.015155913308262825,0.015156778506934643,0.8484293222427368,0.015156127512454987,0.015163031406700611,0.015156769193708897
"DM-13331",False,"train",0.0,0.6988864541053772,0.0,0.0,0.0,0.0,0.0,0.0,0.2639258801937103,0.0,0.0
"DM-1330",False,"train",0.018215889111161232,0.018214745447039604,0.8178557753562927,0.01821432262659073,0.01821322925388813,0.018213219940662384,0.01821293495595455,0.018215179443359375,0.01821322925388813,0.01821848191320896,0.018212998285889626
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.668129026889801,0.09509015828371048,0.0,0.07826024293899536,0.0,0.13315263390541077
"DM-5131",False,"train",0.013007094152271748,0.5374266505241394,0.013006702065467834,0.01300673559308052,0.013007035478949547,0.013006548397243023,0.3455120027065277,0.013007006607949734,0.013007008470594883,0.01300661638379097,0.013006581924855709
"DM-10281",False,"train",0.031511250883340836,0.0,0.0,0.0,0.18674498796463013,0.024193404242396355,0.03715428337454796,0.6615182757377625,0.05239688605070114,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19362181425094604,0.7991791367530823,0.0,0.0
"DM-15245",False,"train",0.20113161206245422,0.1109209731221199,0.0,0.0,0.0,0.0,0.0,0.5615891814231873,0.10818090289831161,0.0,0.0
"DM-15232",False,"train",0.9433677196502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.0,0.20627190172672272,0.0,0.0,0.0,0.3826618492603302,0.0,0.0,0.0,0.0,0.3383490741252899
"DM-7275",False,"train",0.0,0.0,0.9754148721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.09345169365406036,0.0,0.0,0.08595739305019379,0.0,0.0,0.09947574138641357,0.0,0.07241719216108322,0.6259507536888123
"DM-6249",False,"train",0.0,0.2675415277481079,0.0,0.0,0.6693660020828247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.93769770860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.3551892340183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37453562021255493,0.2372732311487198
"DM-4544",False,"train",0.0,0.0,0.3005000054836273,0.6365742087364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6736465692520142,0.0,0.0,0.29897427558898926,0.0
"DM-7304",False,"train",0.02273094654083252,0.022730844095349312,0.022730764001607895,0.022730814293026924,0.022731231525540352,0.5127792358398438,0.28264138102531433,0.02273077890276909,0.02273210883140564,0.022730844095349312,0.022731052711606026
"DM-8818",False,"train",0.0,0.0,0.44624531269073486,0.11049237102270126,0.0,0.40757498145103455,0.0,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.3140718638896942,0.0,0.0,0.0,0.6229721307754517,0.0
"DM-13163",False,"train",0.0,0.3139267563819885,0.0,0.45758381485939026,0.0,0.0,0.0,0.0,0.0,0.0,0.20458152890205383
"DM-17908",False,"train",0.9351687431335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.3738495707511902,0.0,0.19106285274028778,0.0,0.4020214080810547,0.0,0.0,0.0,0.0
"DM-14520",False,"train",0.0,0.19237163662910461,0.0,0.0,0.0,0.7898281812667847,0.0,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715633392333984,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.35695064067840576,0.11932910978794098,0.08317821472883224,0.0,0.0,0.21750667691230774,0.0,0.0,0.0,0.21117235720157623,0.0
"DM-14618",False,"train",0.6104286313056946,0.0,0.0,0.0,0.0,0.0,0.0,0.34150925278663635,0.0,0.0,0.0
"DM-11021",False,"train",0.0,0.10221745073795319,0.049113381654024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396819829940796
"DM-9752",False,"train",0.0,0.4789953827857971,0.0,0.0,0.0,0.0,0.0,0.368276447057724,0.0,0.0,0.13309666514396667
"DM-6309",False,"train",0.0,0.0,0.31502604484558105,0.0,0.0,0.0,0.08388124406337738,0.0,0.0,0.5718820095062256,0.0
"DM-17433",False,"train",0.010336487554013729,0.010337742045521736,0.010336984880268574,0.010336598381400108,0.8966324925422668,0.010336751118302345,0.01033664122223854,0.010336716659367085,0.010336548089981079,0.010336469858884811,0.010336549952626228
"DM-9162",False,"train",0.0,0.0,0.0,0.41482627391815186,0.0,0.09893323481082916,0.0,0.0,0.0,0.44808000326156616,0.0
"DM-3824",True,"train",0.0,0.17851696908473969,0.0,0.0,0.0,0.0,0.0,0.19512391090393066,0.4539777636528015,0.0,0.1594027727842331
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431169033050537
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879731297492981,0.0,0.5489054918289185
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.930279552936554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.7562012076377869,0.09839533269405365,0.0,0.0,0.0,0.10719906538724899,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.5349110960960388,0.022706294432282448,0.033106543123722076,0.0,0.0,0.0,0.07055862247943878,0.01704297959804535,0.3183574974536896,0.0
"DM-12111",False,"train",0.0,0.3897397816181183,0.0,0.0,0.0,0.0,0.0,0.56934654712677,0.0,0.0,0.0
"DM-11313",False,"train",0.012991190887987614,0.012990361079573631,0.012991526164114475,0.01299083698540926,0.012991493567824364,0.012991235591471195,0.012990719638764858,0.37900418043136597,0.3167113959789276,0.01299038901925087,0.2003566473722458
"DM-7949",False,"train",0.0,0.0,0.06017780676484108,0.8931137919425964,0.0,0.0,0.0,0.03535066172480583,0.0,0.0,0.0
"DM-869",False,"train",0.3594065010547638,0.5507246255874634,0.0,0.056798916310071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172765612602234,0.0
"DM-9996",False,"train",0.0,0.550000011920929,0.0,0.2799394428730011,0.0,0.0,0.0,0.0,0.0,0.0,0.11813908070325851
"DM-13404",False,"train",0.0,0.1340671181678772,0.6117580533027649,0.0,0.0,0.0,0.0,0.07355333864688873,0.160015270113945,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697275757789612,0.0,0.0
"DM-10410",True,"train",0.010045400820672512,0.010045379400253296,0.010045669972896576,0.6098873019218445,0.010045405477285385,0.010046237148344517,0.01004532165825367,0.29970210790634155,0.010045851580798626,0.010045920498669147,0.01004540640860796
