"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.9985912442207336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904991984367371
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724127054214478,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9914845824241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.011440122500061989,0.011440305039286613,0.011440683156251907,0.011440220288932323,0.011440234258770943,0.011440789327025414,0.7264781594276428,0.011439877562224865,0.1705588847398758,0.011440274305641651,0.011440449394285679
"MESOS-5755",False,"train",0.010107739828526974,0.010107073932886124,0.01010711956769228,0.010107164271175861,0.010107179172337055,0.8989272713661194,0.010107736103236675,0.010107533074915409,0.010107149370014668,0.010107031092047691,0.010107004083693027
"MESOS-2746",False,"train",0.0,0.0,0.9753631949424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778198599815369
"MESOS-9015",True,"train",0.0,0.9828318357467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0611044205725193,0.07466553896665573,0.0,0.0,0.5307667255401611,0.0,0.0,0.21689660847187042,0.0,0.11293511092662811
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9905017018318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903119206428528,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22760818898677826,0.7636694312095642,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348684549331665,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9604478478431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.799717366695404,0.01145969144999981,0.0,0.0,0.0,0.0,0.0,0.0,0.18268071115016937,0.0
"MESOS-2306",False,"train",0.5429214835166931,0.4554279148578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.946484386920929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949449360370636,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724233746528625,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349280595779419,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9747339487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.9732041358947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9995843172073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566196203231812,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.477745920419693,0.0,0.0,0.2854573726654053,0.19634807109832764
"MESOS-4881",False,"train",0.015194614417850971,0.015195069834589958,0.015194910578429699,0.015194796025753021,0.015194742940366268,0.01519471313804388,0.8480484485626221,0.015195800922811031,0.01519715879112482,0.015194645151495934,0.015195072628557682
"MESOS-3064",False,"train",0.0,0.9393103718757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010110229253768921,0.8988962769508362,0.0101105235517025,0.010110325179994106,0.010110512375831604,0.010110725648701191,0.010110625997185707,0.010110166855156422,0.010109981521964073,0.010109995491802692,0.010110659524798393
"MESOS-2279",False,"train",0.0,0.9817972183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9393103718757629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9300059676170349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.015171518549323082,0.015167735517024994,0.8483167886734009,0.015167656354606152,0.015167761594057083,0.015168985351920128,0.015168747864663601,0.01516721025109291,0.015167644247412682,0.015167465433478355,0.015168515965342522
"MESOS-9105",False,"train",0.9300263524055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9663070440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696534872055054,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.14811107516288757,0.0,0.8485147356987,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831542372703552,0.0
"MESOS-1081",False,"train",0.0,0.24566252529621124,0.0,0.0,0.0,0.7410864233970642,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.9300326108932495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893580675125122,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010105572640895844,0.010105707682669163,0.010105649940669537,0.01010555773973465,0.010105708613991737,0.8989436030387878,0.010106057859957218,0.010105452500283718,0.010105527006089687,0.010105683468282223,0.010105463676154613
"MESOS-4861",False,"train",0.0,0.0,0.5181674361228943,0.0,0.0,0.16417700052261353,0.29795265197753906,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.16245248913764954,0.0,0.8159894347190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9545238614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586099982261658,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.5470102429389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43197545409202576
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663143754005432,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754041433334351,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.9896279573440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.6797664165496826,0.0,0.30243146419525146,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589614152908325,0.32002049684524536,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.6911606192588806,0.0,0.2944762706756592,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.9871766567230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.8176904916763306,0.01823108084499836,0.018230512738227844,0.018230652436614037,0.018230829387903214,0.018233057111501694,0.018230285495519638,0.018231498077511787,0.018230438232421875,0.018231196328997612,0.018229974433779716
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9980906844139099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171255230903625,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0509527213871479,0.0,0.0,0.0,0.0,0.9396371245384216,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9797843098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9545156955718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.9621025323867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884815812110901,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.5112920999526978,0.0,0.0,0.0,0.0,0.4583827257156372,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9739946126937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.609538197517395,0.0,0.0,0.35762301087379456,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896474480628967,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.017087850719690323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828008413314819,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.7936045527458191,0.0,0.0,0.0,0.17811639606952667,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9089598655700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.9089820384979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01299511082470417,0.012994141317903996,0.012994583696126938,0.012994213029742241,0.012994620017707348,0.8700554370880127,0.012994378805160522,0.0129943136125803,0.012994476594030857,0.01299449522048235,0.012994281016290188
"MESOS-7869",True,"train",0.0,0.7805595993995667,0.0,0.0,0.0,0.0,0.19211985170841217,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9520965814590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.1061798557639122,0.22612707316875458,0.0,0.0,0.635961651802063,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.08025767654180527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069367051124573,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.696709394454956,0.0,0.2964659333229065,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9817928075790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942640066146851,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300094842910767,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663107395172119
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9723955988883972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018244853243231773,0.018245017156004906,0.018249327316880226,0.018245115876197815,0.018246449530124664,0.018245507031679153,0.8175418376922607,0.018245849758386612,0.018245652318000793,0.018244925886392593,0.018245426937937737
"MESOS-3847",False,"train",0.0,0.0,0.9783264994621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.28626391291618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088936567306519,0.0
"MESOS-7880",False,"train",0.0,0.9747174978256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520443081855774
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871745705604553,0.0
"MESOS-4911",False,"train",0.0,0.0,0.7022438049316406,0.0,0.0,0.0,0.0,0.0,0.2694528102874756,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464626908302307,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545096158981323
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586362242698669,0.0
"MESOS-3861",False,"train",0.8814694881439209,0.08579515665769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.17275932431221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8173378109931946,0.0
"MESOS-8051",False,"train",0.9985761046409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9349541068077087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011375443078577518,0.011375666595995426,0.011375457048416138,0.01137557066977024,0.011375396512448788,0.88624507188797,0.011375667527318,0.011375712230801582,0.011375291272997856,0.01137520931661129,0.011375531554222107
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993356466293335,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686443209648132,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.7124012112617493,0.0,0.0,0.2534577548503876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604072570800781,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.6677333116531372,0.0,0.0,0.0,0.0,0.0,0.0,0.32939833402633667,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740049839019775,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.16286815702915192,0.0,0.6762579083442688,0.0,0.0,0.0,0.0,0.0,0.14221544563770294
"MESOS-8383",True,"train",0.010106248781085014,0.4855358600616455,0.01010679081082344,0.01010671816766262,0.01010625995695591,0.010106701403856277,0.42350611090660095,0.010106060653924942,0.010105990804731846,0.01010621152818203,0.010107029229402542
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778006076812744,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.9840370416641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905137419700623,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.6367323994636536,0.0,0.0,0.0,0.0,0.0,0.0,0.3431586027145386,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855459928512573,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.058450546115636826,0.0,0.0,0.9394688010215759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.9093013405799866,0.07947800308465958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9991209506988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9740092158317566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.3286060690879822,0.0,0.6430983543395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.97401362657547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.997516393661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9620634913444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817965626716614,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.7191290259361267,0.0,0.0,0.0,0.0,0.0,0.26412492990493774,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9732466340065002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.9881859421730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.9566835165023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.018187981098890305,0.01818830706179142,0.018188418820500374,0.0181882306933403,0.018188076093792915,0.8181172013282776,0.018189745023846626,0.018188172951340675,0.018187953159213066,0.018188131973147392,0.018187804147601128
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740099906921387,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.36871516704559326,0.0,0.0,0.6263718008995056,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754140377044678,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.3727889955043793,0.6153068542480469,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938116073608398,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01012450736016035,0.010124209336936474,0.010124250315129757,0.01012415625154972,0.01012422051280737,0.010124956257641315,0.8987566232681274,0.01012413203716278,0.010124243795871735,0.010124515742063522,0.010124185122549534
"MESOS-3556",False,"train",0.0,0.9973805546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.39906302094459534,0.0,0.0,0.0,0.0,0.0,0.5941693186759949,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990513801574707
"MESOS-9039",False,"train",0.0,0.9783395528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772604703903198,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.015160745941102505,0.015160263516008854,0.015160410664975643,0.015159846283495426,0.015160100534558296,0.8483977317810059,0.015160530805587769,0.01516000647097826,0.015159880742430687,0.015159917064011097,0.01516058947890997
"MESOS-4914",False,"train",0.0,0.0,0.0,0.9603835344314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9910804033279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940548539161682
"MESOS-6822",False,"train",0.9740079045295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649863243103027,0.0
"MESOS-8528",False,"train",0.011387262493371964,0.2416183054447174,0.011388534680008888,0.011387791484594345,0.011387516744434834,0.011388659477233887,0.011387727223336697,0.011387933976948261,0.01138759683817625,0.011387739330530167,0.655890941619873
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674671292304993,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9545156955718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.952122688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9089425802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9464595317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.023555921390652657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746192693710327
"MESOS-5755",False,"train",0.010107739828526974,0.010107073932886124,0.01010711956769228,0.010107164271175861,0.010107179172337055,0.8989272713661194,0.010107736103236675,0.010107533074915409,0.010107149370014668,0.010107031092047691,0.010107004083693027
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966835975646973,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7515095472335815,0.0,0.24237743020057678,0.0,0.0,0.0
"MESOS-7823",False,"train",0.011387443169951439,0.011388623155653477,0.011389199644327164,0.011388082057237625,0.011387674137949944,0.011387801729142666,0.011388697661459446,0.011387920938432217,0.011387607082724571,0.011387503705918789,0.8861194252967834
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91731196641922,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.9878693222999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649398326873779,0.0
"MESOS-7076",True,"train",0.9961126446723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.9256998300552368,0.0,0.0,0.0,0.0,0.06914239376783371,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9674697518348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.7759441137313843,0.0,0.0,0.0,0.0,0.0,0.21908001601696014,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946652054786682,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604460597038269,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.6802703142166138,0.0,0.3178175985813141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938116073608398,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.963586688041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.3161698281764984,0.0,0.0,0.0,0.0,0.0,0.0,0.6703891158103943,0.0,0.0
"MESOS-3423",False,"train",0.9868144989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649794101715088,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.9991209506988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9810442328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520947337150574,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521133303642273,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9300241470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.17052699625492096,0.29065462946891785,0.5153406262397766,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9814143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.010107739828526974,0.010107073932886124,0.01010711956769228,0.010107164271175861,0.010107179172337055,0.8989272713661194,0.010107736103236675,0.010107533074915409,0.010107149370014668,0.010107031092047691,0.010107004083693027
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870076179504395,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760493040084839,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521241784095764,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724287390708923
"MESOS-5755",False,"train",0.010107739828526974,0.010107073932886124,0.01010711956769228,0.010107164271175861,0.010107179172337055,0.8989272713661194,0.010107736103236675,0.010107533074915409,0.010107149370014668,0.010107031092047691,0.010107004083693027
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766625761985779,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20789149403572083,0.0,0.0,0.0,0.7896146774291992
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.22337119281291962,0.0,0.0,0.0,0.0,0.7334855198860168
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732351303100586,0.0,0.0
"MESOS-9099",False,"train",0.9706590175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.5733646154403687,0.0,0.0,0.0,0.3876391053199768,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.3887423872947693,0.0,0.0,0.5907636284828186,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7515095472335815,0.0,0.24237743020057678,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9867817759513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924159586429596,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760493040084839,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843121767044067
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16419140994548798,0.8245898485183716,0.0,0.0,0.0
"MESOS-6908",False,"train",0.3272554874420166,0.0,0.0,0.24683493375778198,0.0,0.40084850788116455,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.9393521547317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9520843625068665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686368703842163
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9980841875076294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685971736907959,0.0,0.0,0.0,0.0,0.0
