"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15685",True,"train",0.0,0.0,0.7709930539131165,0.1545884907245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754288792610168,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545345306396484,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.01026893313974142,0.0,0.47479772567749023,0.1937229037284851,0.31282925605773926,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.9257116317749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.6052776575088501,0.0,0.3465684950351715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.4145815968513489,0.0,0.0,0.0,0.53099524974823,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.1978411078453064,0.7693925499916077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.9544652700424194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.19064554572105408,0.0,0.0,0.0,0.7583474516868591,0.0,0.0
"MULE-14594",False,"train",0.010104725137352943,0.01010487973690033,0.010104947723448277,0.010104827582836151,0.01010524295270443,0.010105653665959835,0.8989492654800415,0.010105082765221596,0.010105756111443043,0.010104740969836712,0.010104895569384098
"MULE-10401",True,"train",0.0,0.2933971881866455,0.0,0.0,0.5689545273780823,0.0,0.11624789237976074,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.010098138824105263,0.15218620002269745,0.010098314844071865,0.010098160244524479,0.6261259913444519,0.010098842903971672,0.010098439641296864,0.01009987760335207,0.1408996731042862,0.010098216123878956,0.010098150931298733
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.5860363841056824,0.0,0.0,0.0,0.0,0.3929876983165741,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.511772871017456,0.0,0.4425787031650543,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.5565229654312134,0.0,0.0,0.39231008291244507,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349412322044373,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.9696773290634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.27391892671585083,0.0,0.0,0.0,0.34977832436561584,0.0,0.3203970193862915,0.0,0.0
"MULE-9716",False,"train",0.011383602395653725,0.01138381939381361,0.6413575410842896,0.011383984237909317,0.2561890780925751,0.011383728124201298,0.011383590288460255,0.011383505538105965,0.011383957229554653,0.011383614502847195,0.01138357538729906
"MULE-15917",False,"train",0.0,0.0,0.0,0.4212076663970947,0.0,0.0,0.5415822267532349,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.304446280002594,0.42331936955451965,0.0,0.0,0.0,0.0,0.0,0.20038169622421265,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.1918492168188095,0.0,0.0,0.4510780870914459,0.2835783362388611,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469310641288757,0.0,0.0
"MULE-10885",False,"train",0.010123435407876968,0.010124053806066513,0.010123603977262974,0.010123607702553272,0.8987621665000916,0.010123645886778831,0.010124044492840767,0.01012422051280737,0.010124120861291885,0.01012358907610178,0.010123570449650288
"MULE-13830",False,"train",0.0,0.5225161910057068,0.0,0.0,0.0,0.0,0.3955845832824707,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.4457727074623108,0.0,0.0,0.0,0.0,0.5170143842697144,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.9350196719169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.33571910858154297,0.0,0.621593713760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350414276123047,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.18329203128814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685627341270447
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871860146522522,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.0,0.0,0.6052776575088501,0.0,0.3465684950351715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.014989260584115982,0.014990045689046383,0.014989325776696205,0.014989103190600872,0.014989844523370266,0.014989283867180347,0.8501047492027283,0.014989452436566353,0.014989464543759823,0.014989456161856651,0.01499003916978836
"MULE-12364",False,"train",0.2903716266155243,0.0,0.0,0.0,0.0,0.0,0.0,0.6203141808509827,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.9431359767913818,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.692521333694458,0.24470995366573334,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.484819233417511,0.0,0.46435242891311646,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.587348461151123,0.0,0.0,0.12742717564105988,0.0,0.2632109224796295,0.0
"MULE-11287",False,"train",0.059508681297302246,0.0,0.0,0.0,0.0,0.5567477941513062,0.3568228781223297,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.46562016010284424,0.5135154128074646,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.03949538245797157,0.5878369212150574,0.09683685749769211,0.26409777998924255,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802175760269165,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.3162052631378174,0.0,0.6155235171318054,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.01010629627853632,0.010106123983860016,0.010106061585247517,0.010106184519827366,0.010106328874826431,0.010107086040079594,0.8989376425743103,0.010105928406119347,0.010106470435857773,0.010105904191732407,0.010106006637215614
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604645371437073,0.0,0.0
"MULE-8655",False,"train",0.013008629903197289,0.8699145317077637,0.013008086942136288,0.013008681125938892,0.013008920475840569,0.01300825085490942,0.013008898124098778,0.013008948415517807,0.013008465059101582,0.013008570298552513,0.013008070178329945
"MULE-8572",False,"train",0.0,0.0,0.0,0.866446852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.08549364656209946
"MULE-7538",False,"train",0.20608069002628326,0.0,0.0,0.0,0.4164758026599884,0.0,0.0,0.35869017243385315,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9467405676841736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8166988492012024,0.0,0.0,0.11470266431570053,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.23311637341976166,0.7420124411582947,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.9317118525505066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.9834563732147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.022738449275493622,0.02273922972381115,0.02273872122168541,0.022738559171557426,0.02273845113813877,0.02274312451481819,0.022738782688975334,0.022738683968782425,0.02273845113813877,0.022738449275493622,0.7726091146469116
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.9733498692512512,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.97157222032547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.5666123628616333,0.0,0.0,0.0,0.0,0.3750835657119751,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9090750217437744,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.012349237687885761,0.012348884716629982,0.01234908401966095,0.012348922900855541,0.6498628258705139,0.012349197641015053,0.23899579048156738,0.012349442578852177,0.012348962016403675,0.012348831631243229,0.0123488400131464
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090515971183777
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393231272697449,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.07563810050487518,0.0,0.0,0.0,0.0,0.0,0.8972317576408386,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.7737103700637817,0.0,0.0,0.0,0.20290693640708923,0.0,0.0,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.6847339868545532,0.0,0.2794463038444519,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.4906887412071228,0.0,0.49880242347717285,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.09197287261486053,0.0,0.8612627983093262,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.32273003458976746,0.0,0.0,0.0,0.0,0.0,0.0,0.6572930216789246,0.0
"MULE-16393",False,"train",0.0,0.0,0.0,0.1042853593826294,0.14214862883090973,0.44118332862854004,0.3040241599082947,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.9715803265571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414514183998108,0.0,0.3162422180175781,0.0,0.0,0.0
"MULE-13878",False,"train",0.9859960079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806515574455261,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350287914276123,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.010111678391695023,0.010110650211572647,0.010110416449606419,0.010110228322446346,0.010110873728990555,0.01011013425886631,0.010110430419445038,0.010110754519701004,0.010110042057931423,0.8988950252532959,0.010109816677868366
"MULE-15106",False,"train",0.974020779132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.5558369159698486,0.0,0.0,0.0,0.36213749647140503,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.917461633682251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.7999605536460876,0.0,0.14158126711845398,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.35902315378189087,0.5999927520751953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350288510322571,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.9125887751579285,0.0,0.0,0.0,0.07936154305934906,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.2689417004585266,0.0,0.0,0.0,0.0,0.7178560495376587,0.0,0.0
"MULE-15390",False,"train",0.5973212718963623,0.1901184320449829,0.0,0.09942808002233505,0.0,0.09756793826818466,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350008964538574,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.34820687770843506,0.0,0.20236068964004517,0.41305258870124817,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.9843111634254456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393322467803955,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9585544466972351,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.26114901900291443,0.0,0.0,0.7202012538909912,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802291393280029,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.9350490570068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8883379101753235,0.08526188880205154,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.36722931265830994,0.3746744394302368,0.0,0.0,0.0,0.0,0.22176623344421387,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.9802237749099731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.010104725137352943,0.01010487973690033,0.010104947723448277,0.010104827582836151,0.01010524295270443,0.010105653665959835,0.8989492654800415,0.010105082765221596,0.010105756111443043,0.010104740969836712,0.010104895569384098
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.7375790476799011,0.09497412294149399,0.0,0.13856735825538635,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.9174357652664185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.3042261600494385,0.0,0.33703693747520447,0.0,0.33193883299827576,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.28548574447631836,0.0,0.0,0.691121518611908,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.4680195450782776,0.0,0.0,0.0,0.0,0.46900585293769836,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.9857868552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917251706123352,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9604341387748718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.7457661032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.06392260640859604,0.147485613822937,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.09197287261486053,0.0,0.8612627983093262,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.4926031231880188,0.0,0.4063885807991028,0.0,0.0,0.0,0.0,0.09540046751499176,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300625324249268,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.924235463142395,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586601257324219,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.5056520104408264,0.0,0.0,0.4702693223953247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.25128868222236633,0.0,0.0,0.0,0.0,0.26337993144989014,0.45380350947380066,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9171106219291687,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352818727493286,0.0,0.0
"MULE-8473",False,"train",0.0,0.47960013151168823,0.0,0.0,0.0,0.0,0.5055004954338074,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650281667709351,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.9840437173843384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.6079846620559692,0.0,0.3638974130153656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.375986248254776,0.0,0.0,0.0,0.0,0.0,0.5809304714202881
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.882252037525177,0.0,0.0,0.10068347305059433,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759147763252258,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9440838098526001,0.02092140167951584,0.0,0.023177431896328926,0.0,0.0,0.0
"MULE-7465",False,"train",0.18417729437351227,0.0,0.39920783042907715,0.0,0.115118108689785,0.0,0.0,0.0,0.29942357540130615,0.0,0.0
"MULE-14457",False,"train",0.010063540190458298,0.01006354484707117,0.010063961148262024,0.010063709691166878,0.010064242407679558,0.01006371434777975,0.010064525529742241,0.010064441710710526,0.697306752204895,0.21211834251880646,0.010063215158879757
"MULE-11171",False,"train",0.14824753999710083,0.0,0.0,0.0,0.0,0.2507880926132202,0.0,0.0,0.5776742100715637,0.0,0.0
"MULE-9460",False,"train",0.011389380320906639,0.011388777755200863,0.011389175429940224,0.011388950049877167,0.011388814076781273,0.8861092925071716,0.01138921920210123,0.01138883363455534,0.011389316990971565,0.011389147490262985,0.011389093473553658
"MULE-16592",False,"train",0.0,0.0,0.14466142654418945,0.0,0.0,0.0,0.0,0.0,0.7734872698783875,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090080857276917,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.04904848709702492,0.0,0.48812738060951233,0.45294123888015747,0.0,0.0,0.0
"MULE-11696",False,"train",0.7952733635902405,0.02047276310622692,0.020472416654229164,0.020472737029194832,0.020472949370741844,0.02047247812151909,0.02047286368906498,0.02047252655029297,0.020473310723900795,0.020472457632422447,0.020472142845392227
"MULE-13269",False,"train",0.012946732342243195,0.01294673141092062,0.870528519153595,0.012947696261107922,0.01294757705181837,0.012946723960340023,0.0129481740295887,0.01294661220163107,0.012947543524205685,0.01294691301882267,0.01294679380953312
"MULE-9808",False,"train",0.0,0.0,0.7681394815444946,0.0,0.0,0.0,0.0,0.0,0.20778512954711914,0.0,0.0
"MULE-14526",False,"train",0.9090644121170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.7477325797080994,0.0,0.0,0.0,0.23790879547595978,0.0,0.0
"MULE-13124",False,"train",0.0,0.0,0.0,0.13345199823379517,0.23064804077148438,0.0,0.3504004180431366,0.0,0.25512269139289856,0.0,0.0
"MULE-11699",False,"train",0.8863356709480286,0.011366141028702259,0.011366531252861023,0.0113664036616683,0.011366446502506733,0.011366722173988819,0.011367203667759895,0.01136601809412241,0.011366492137312889,0.011366072110831738,0.011366261169314384
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.9241950511932373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300616383552551,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.43006131052970886,0.0,0.0,0.5226538181304932,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4805922508239746,0.0,0.48221156001091003,0.0,0.0
"MULE-11790",True,"train",0.01138464454561472,0.011384600773453712,0.011385154910385609,0.011384452693164349,0.011387042701244354,0.011386210098862648,0.8861492872238159,0.011384950019419193,0.011384771205484867,0.011384522542357445,0.011384370736777782
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.9241023659706116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.5005543231964111,0.0,0.0,0.0,0.0,0.2188679277896881,0.2636392116546631,0.0,0.0,0.0
"MULE-15548",False,"train",0.35093367099761963,0.07622755318880081,0.0,0.0,0.20582301914691925,0.237781822681427,0.0,0.11781752854585648,0.0,0.0,0.0
"MULE-14794",False,"train",0.05139986798167229,0.0,0.8808790445327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.07585302740335464,0.0,0.26866257190704346,0.6352475881576538,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.9241195321083069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.42887020111083984,0.0,0.4345724880695343,0.0,0.0,0.0,0.12427178770303726,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006971120834351,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.965013325214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.1921733021736145,0.20793597400188446,0.0,0.0,0.0,0.0,0.0,0.3396355211734772,0.0,0.0,0.23475885391235352
"MULE-13364",False,"train",0.0,0.0,0.7270389199256897,0.0,0.0,0.0,0.0,0.11899986863136292,0.12588968873023987,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604579210281372,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870003461837769,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.9242746233940125,0.0,0.0,0.0641840249300003,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.3820721209049225,0.0,0.0,0.0,0.0,0.4831836223602295,0.0,0.11819041520357132,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7594131231307983,0.21530228853225708,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090673923492432
"MULE-16203",False,"train",0.0,0.0,0.9674885869026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010103822685778141,0.010103683918714523,0.010103801265358925,0.010103779844939709,0.01010365504771471,0.2963378131389618,0.010103792883455753,0.010103789158165455,0.6127275228500366,0.01010393537580967,0.010104367509484291
"MULE-10217",False,"train",0.0,0.0,0.9257116317749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.984844982624054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06429238617420197,0.8400538563728333,0.06531032174825668,0.0,0.0
"MULE-14926",False,"train",0.011370129883289337,0.011369800195097923,0.011369585059583187,0.01136955339461565,0.01137006375938654,0.011369786225259304,0.01136965211480856,0.011369595304131508,0.8863007426261902,0.011371448636054993,0.011369648389518261
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9521310925483704,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.9350581169128418,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.3503119945526123,0.6193004846572876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.9090736508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8138923048973083,0.11168872565031052,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943142294883728,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9566382765769958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.4200740158557892,0.5427887439727783,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.8034359812736511,0.0,0.0,0.0,0.0,0.17983318865299225,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9466832280158997,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.13605917990207672,0.0,0.41625097393989563,0.0,0.15283623337745667,0.0,0.2803979516029358,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.967512845993042,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.011367883533239365,0.011367891915142536,0.011368569917976856,0.8863198161125183,0.011368042789399624,0.011367905884981155,0.011368016712367535,0.011368093080818653,0.011367865838110447,0.01136799342930317,0.011367901228368282
"MULE-15048",True,"train",0.010112467221915722,0.010112423449754715,0.01011248305439949,0.010112264193594456,0.010112741962075233,0.010112574324011803,0.010113387368619442,0.01011243462562561,0.8988742232322693,0.010112104937434196,0.010112893767654896
"MULE-13017",False,"train",0.0,0.0,0.21217364072799683,0.0,0.0,0.0,0.6174843311309814,0.0,0.0,0.14217939972877502,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9171503186225891,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7065922021865845,0.0,0.0,0.260608434677124,0.0
"MULE-16473",True,"train",0.0,0.0,0.9090818166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9277",False,"train",0.9621137976646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7792496085166931,0.0,0.20834827423095703,0.0,0.0
"MULE-14209",False,"train",0.010105897672474384,0.010105780325829983,0.010105876252055168,0.010105853900313377,0.010105758905410767,0.010105984285473824,0.01010587066411972,0.010105859488248825,0.898939847946167,0.010105974972248077,0.010107283480465412
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870003461837769,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.9090694785118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.9302276372909546,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.13526862859725952,0.0,0.0,0.5918174386024475,0.2568962275981903,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19602611660957336,0.0,0.0,0.7608718276023865,0.0
"MULE-7282",False,"train",0.010102535597980022,0.010101986117661,0.010102678090333939,0.010102138854563236,0.01010221615433693,0.292682945728302,0.010103634558618069,0.010102124884724617,0.6163946986198425,0.010102303698658943,0.010102718137204647
"MULE-15867",False,"train",0.0,0.0,0.6461839079856873,0.0,0.0,0.0,0.0,0.13371363282203674,0.0,0.0,0.19597108662128448
