"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.972408652305603,0.0,0.0,0.0,0.0,0.0
"DM-9882",False,"train",0.0,0.5186216831207275,0.0,0.0,0.33052802085876465,0.0,0.0,0.13275308907032013,0.0,0.0,0.0
"DM-5428",False,"train",0.0811844915151596,0.37663912773132324,0.0,0.0,0.10160838067531586,0.0,0.0,0.2563139498233795,0.1773471087217331,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.09661485254764557,0.0,0.11952477693557739,0.0,0.0,0.6573841571807861,0.0,0.0,0.1007888913154602
"DM-14637",False,"train",0.0,0.34408366680145264,0.0,0.024295544251799583,0.1544465273618698,0.0,0.034162167459726334,0.3915330469608307,0.0,0.044700440019369125,0.0
"DM-17658",False,"train",0.0,0.3396018147468567,0.0,0.0,0.19953633844852448,0.0,0.0,0.0,0.0,0.4123583734035492,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686466455459595,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4349256455898285,0.1564221829175949,0.0,0.3773377239704132,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9783475399017334,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.3378434479236603,0.0,0.0,0.6250237226486206,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686177372932434,0.0,0.0,0.0
"DM-17315",False,"train",0.011199824512004852,0.888009786605835,0.011198610067367554,0.01119873858988285,0.011199199594557285,0.01119933184236288,0.011199445463716984,0.01119962427765131,0.011198526248335838,0.011198334395885468,0.011198591440916061
"DM-13870",False,"train",0.0,0.48820269107818604,0.0,0.0,0.0,0.0,0.3278246819972992,0.0,0.0,0.1549016833305359,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.06555084139108658,0.17276088893413544,0.0,0.334400475025177,0.0,0.3983696699142456,0.0
"DM-17720",True,"train",0.0,0.14489157497882843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356073498725891
"DM-3452",True,"train",0.012982827611267567,0.012984620407223701,0.012982930988073349,0.01298497337847948,0.012983031570911407,0.012984116561710835,0.01298513263463974,0.8701613545417786,0.012983697466552258,0.012983244843780994,0.012984100729227066
"DM-5785",False,"train",0.13897208869457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382813334465027,0.0,0.0
"DM-17669",True,"train",0.0,0.0,0.14253708720207214,0.0,0.0,0.0,0.06274363398551941,0.7789979577064514,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.8002399802207947,0.0,0.1452436000108719,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.0151539770886302,0.015154954046010971,0.015157650224864483,0.01515431422740221,0.015154103748500347,0.015154175460338593,0.015154052525758743,0.015154938213527203,0.8484538197517395,0.015154045075178146,0.015153956599533558
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545310735702515,0.0
"DM-17264",True,"train",0.0,0.458615243434906,0.0,0.0,0.0,0.2627240717411041,0.0,0.23128075897693634,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.49958816170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549867808818817,0.0
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373182654380798,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.3555871844291687,0.0,0.0,0.0,0.0,0.0,0.6265912055969238,0.0,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.2937070429325104,0.0,0.0,0.6478161215782166,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.41349995136260986,0.5121456980705261,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464083313941956,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.5217459797859192,0.0,0.42393437027931213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.5239270329475403,0.06062901392579079,0.0,0.39858973026275635,0.0,0.0,0.0
"DM-1293",False,"train",0.011345087550580502,0.01134529709815979,0.01134506892412901,0.8865442276000977,0.01134567242115736,0.01134536787867546,0.011345745995640755,0.01134759932756424,0.011345124803483486,0.01134567242115736,0.011345160193741322
"DM-9710",False,"train",0.0,0.0,0.0,0.0,0.1471952348947525,0.0,0.0,0.806422770023346,0.0,0.0,0.03143240138888359
"DM-3562",False,"train",0.04526890069246292,0.04527143016457558,0.04526927322149277,0.04526801034808159,0.04526937007904053,0.045267798006534576,0.045268405228853226,0.04526972398161888,0.5473093390464783,0.04526771232485771,0.045270051807165146
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.7339416146278381,0.0,0.0,0.25519269704818726,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.2129756510257721,0.44841715693473816,0.0,0.0,0.0,0.0,0.2981874644756317,0.0,0.0,0.031135110184550285
"DM-10489",False,"train",0.0,0.23362337052822113,0.0,0.0,0.0,0.0,0.028464483097195625,0.0,0.0,0.0,0.728641927242279
"DM-6719",False,"train",0.0,0.9686352014541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300021529197693,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.980637788772583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.010124007239937782,0.01012443844228983,0.010126207023859024,0.010123815387487411,0.010124069638550282,0.010124157182872295,0.0101240836083889,0.01012447103857994,0.010124120861291885,0.01012393832206726,0.8987566232681274
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661966562271118
"DM-17936",False,"train",0.0,0.3961637616157532,0.0,0.0,0.1969195008277893,0.0,0.0,0.0,0.39570632576942444,0.0,0.0
"DM-1255",False,"train",0.018185196444392204,0.018186694011092186,0.018190879374742508,0.01818571239709854,0.018185386434197426,0.01818550005555153,0.018185310065746307,0.018186669796705246,0.8181381821632385,0.01818527653813362,0.018185164779424667
"DM-862",False,"train",0.1311555951833725,0.44815608859062195,0.25561851263046265,0.0,0.0,0.1491616666316986,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.01821961998939514,0.018220432102680206,0.018219448626041412,0.0182198453694582,0.018219396471977234,0.01821948029100895,0.018219688907265663,0.8178038001060486,0.018219588324427605,0.018219389021396637,0.01821935549378395
"DM-6983",False,"train",0.6614872217178345,0.2769349217414856,0.0,0.0,0.0,0.0,0.0,0.0,0.05646727234125137,0.0,0.0
"DM-2556",False,"train",0.022758105769753456,0.2718743681907654,0.022758089005947113,0.02275814302265644,0.022758113220334053,0.02275809645652771,0.5233016610145569,0.02275809459388256,0.022759145125746727,0.022758089005947113,0.02275809459388256
"DM-5548",False,"train",0.0,0.0,0.44972434639930725,0.042012348771095276,0.0,0.0,0.0,0.34577471017837524,0.0,0.0,0.14348097145557404
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34993019700050354,0.6197913289070129,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935327410697937,0.0
"DM-4550",False,"train",0.0,0.0,0.0566587895154953,0.0,0.0,0.0,0.0,0.8942465782165527,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.16678845882415771,0.0,0.2703968584537506,0.42985010147094727,0.116666778922081,0.0,0.0,0.0
"DM-1787",False,"train",0.22557607293128967,0.0,0.0,0.0,0.18864063918590546,0.0,0.5779812335968018,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.01515413448214531,0.015155206434428692,0.015153772197663784,0.35546040534973145,0.015154276043176651,0.015153790824115276,0.015153707936406136,0.015155470930039883,0.015154491178691387,0.508151113986969,0.015153664164245129
"DM-7494",False,"train",0.0,0.49697089195251465,0.0,0.0,0.0,0.0,0.0,0.4400685429573059,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.7135092616081238,0.0,0.0,0.11968971788883209,0.0,0.0,0.10645517706871033,0.0,0.0
"DM-15751",False,"train",0.0,0.1919182389974594,0.03443057835102081,0.0,0.3857167661190033,0.0,0.10693611204624176,0.26855745911598206,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.5374431014060974,0.1557769924402237,0.0,0.0,0.2881317436695099,0.0,0.0,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.6944394111633301,0.0,0.27673497796058655,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.0,0.6978487968444824,0.2799909710884094,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.032461006194353104,0.04251844435930252,0.0,0.6205730438232422,0.0,0.0,0.29250797629356384,0.0,0.0
"DM-12616",False,"train",0.0,0.06260280311107635,0.0,0.0,0.3129841089248657,0.09751786291599274,0.47545164823532104,0.0,0.0,0.03709731251001358,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.9298309087753296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3774769604206085,0.5481939911842346,0.0,0.0,0.0
"DM-10881",False,"train",0.011381241492927074,0.011381285265088081,0.011381221003830433,0.011381378397345543,0.01138168852776289,0.011381743475794792,0.01138150505721569,0.011381556279957294,0.011381597258150578,0.8861855268478394,0.011381253600120544
"DM-18171",True,"train",0.0,0.0,0.11430603265762329,0.0,0.0,0.0,0.0,0.8551448583602905,0.0,0.0,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.2200019806623459,0.0,0.0,0.7369522452354431,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.32703426480293274,0.0,0.0,0.0,0.0,0.2942838668823242,0.29473569989204407,0.0,0.06466417014598846,0.0
"DM-4496",True,"train",0.23160213232040405,0.015154365450143814,0.01515389047563076,0.015153962187469006,0.015154428780078888,0.015154086984694004,0.015154174529016018,0.015154355205595493,0.015154118649661541,0.6320104598999023,0.015154012478888035
"DM-1147",False,"train",0.0,0.0,0.0,0.7791926264762878,0.0,0.0,0.0,0.0,0.13859575986862183,0.0,0.0
"DM-1533",True,"train",0.012980618514120579,0.012978731654584408,0.012978296726942062,0.012980224564671516,0.012979015707969666,0.012978743761777878,0.012979460880160332,0.8702087998390198,0.012978553771972656,0.012978967279195786,0.012978584505617619
"DM-17327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715595245361328,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.9544708132743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.022559139877557755,0.02255927585065365,0.022559313103556633,0.3130863308906555,0.022560248151421547,0.02255934104323387,0.02255937084555626,0.02255936898291111,0.022559842094779015,0.48387837409973145,0.02255936525762081
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521278142929077,0.0,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.7895756363868713,0.0,0.0,0.0,0.0,0.1949794888496399,0.0,0.0
"DM-3800",True,"train",0.0,0.20911699533462524,0.0,0.20959468185901642,0.195797398686409,0.0,0.0,0.3755382001399994,0.0,0.0,0.0
"DM-14922",False,"train",0.015130136162042618,0.015127801336348057,0.015127969905734062,0.36391785740852356,0.015130560845136642,0.3330914080142975,0.015129512175917625,0.015128875151276588,0.015128083527088165,0.18195831775665283,0.015129504725337029
"DM-13787",False,"train",0.0,0.5225886702537537,0.0,0.1990766078233719,0.0,0.0,0.0,0.0,0.0,0.0,0.2707168161869049
"DM-5885",False,"train",0.0,0.4446367621421814,0.0,0.0,0.0,0.0,0.5238245725631714,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241207242012024,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.95868319272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.052362341433763504,0.16656963527202606,0.0,0.419527143239975,0.0,0.042692843824625015,0.2140592336654663,0.057203203439712524,0.0,0.04492038115859032
"DM-11932",False,"train",0.0,0.42207443714141846,0.0,0.0,0.0,0.5091049671173096,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.010075794532895088,0.010076013393700123,0.010075912810862064,0.010075853206217289,0.46718326210975647,0.010076692327857018,0.010076098144054413,0.010076685808598995,0.010076066479086876,0.19665567576885223,0.2555519640445709
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.626118540763855,0.0,0.0,0.3349062204360962,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.0,0.9806444644927979,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706435799598694,0.0,0.0
"DM-10529",False,"train",0.1399751752614975,0.0,0.0,0.0,0.7917364835739136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.7310776114463806,0.0,0.0,0.0,0.23620593547821045,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.010093949735164642,0.010094281286001205,0.010094145312905312,0.010094239376485348,0.3564889132976532,0.01009553112089634,0.010094649158418179,0.5526612401008606,0.010094310157001019,0.010094772092998028,0.010093983262777328
"DM-8579",False,"train",0.0,0.14447805285453796,0.0,0.0,0.280879408121109,0.5549892783164978,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.1394992619752884,0.0,0.0,0.0,0.8275027275085449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40289807319641113,0.0,0.5221239328384399,0.0,0.0
"DM-9528",False,"train",0.19316908717155457,0.31875187158584595,0.0,0.0,0.43209654092788696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.3242303729057312,0.14781169593334198,0.4976709187030792,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.2711247503757477,0.0,0.0,0.0,0.0,0.0,0.6607332825660706,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.33059820532798767,0.0,0.6321655511856079,0.0,0.0,0.0
"DM-15053",False,"train",0.01632426306605339,0.0,0.0,0.0,0.0,0.0,0.5602560043334961,0.41319745779037476,0.0,0.0,0.0
"DM-10878",False,"train",0.011365114711225033,0.011366326361894608,0.011365203186869621,0.0113656772300601,0.011366334743797779,0.011365161277353764,0.011365730315446854,0.011366135440766811,0.011366140097379684,0.8863425850868225,0.011365602724254131
"DM-6821",False,"train",0.5903889536857605,0.011444992385804653,0.011443546041846275,0.011443301104009151,0.3066146671772003,0.01144358329474926,0.011444587260484695,0.01144439447671175,0.011444101110100746,0.011444373987615108,0.011443483643233776
"DM-11592",False,"train",0.0,0.0,0.0,0.9088141918182373,0.0,0.0,0.0,0.070711150765419,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.2457614690065384,0.0,0.5641030669212341,0.04718302562832832,0.018087998032569885,0.10831471532583237,0.0,0.01235239952802658,0.0
"DM-5432",False,"train",0.0,0.29717767238616943,0.0,0.0,0.29473090171813965,0.0,0.0,0.3838435411453247,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.9650151133537292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.30307653546333313,0.0,0.0,0.1313333362340927,0.1197989359498024,0.0,0.4322500228881836,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25311392545700073,0.7273768782615662,0.0,0.0,0.0
"DM-4494",True,"train",0.5304856300354004,0.012989945709705353,0.012989813461899757,0.012989048846065998,0.012990324757993221,0.3526041507720947,0.012989409267902374,0.012990953400731087,0.012990116141736507,0.012991123832762241,0.01298945676535368
"DM-15537",False,"train",0.0,0.0,0.956682562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.3326457440853119,0.0,0.0,0.0,0.4913308322429657,0.0,0.0,0.0,0.0,0.13317641615867615,0.0
"DM-4705",False,"train",0.0,0.1939738392829895,0.0,0.12447547912597656,0.12713924050331116,0.4445706605911255,0.0,0.0,0.0,0.0,0.10044807195663452
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464911818504333,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054906606674194,0.4773832857608795,0.0,0.0
"DM-8390",False,"train",0.20216794312000275,0.2581101059913635,0.19654087722301483,0.0,0.0,0.0,0.0,0.12121429294347763,0.20762406289577484,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.3924925923347473,0.0,0.0,0.12633006274700165,0.0,0.10936050862073898,0.34307947754859924
"DM-8440",False,"train",0.0,0.9521187543869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.9301387667655945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.82277512550354,0.1317831426858902,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744968861341476,0.0,0.0,0.9722549319267273
"DM-3893",False,"train",0.0,0.15094193816184998,0.0,0.6876851916313171,0.0,0.0,0.0,0.14586372673511505,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674579501152039,0.0,0.0,0.0
"DM-15926",True,"train",0.05882720276713371,0.0,0.0,0.0,0.0,0.0,0.9129263162612915,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.01146604772657156,0.011465176939964294,0.011464742012321949,0.011464727111160755,0.31904929876327515,0.011464922688901424,0.3579113781452179,0.23131945729255676,0.0114649198949337,0.011464540846645832,0.01146483514457941
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.17637842893600464,0.3216397762298584,0.4674057960510254,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.22767961025238037,0.0,0.0,0.0,0.0,0.0,0.37761011719703674,0.3615480959415436,0.0,0.0
"DM-10375",False,"train",0.0,0.29235246777534485,0.0,0.10425486415624619,0.0,0.0,0.5689719319343567,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635381698608398,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.01137923076748848,0.011379272677004337,0.01137931365519762,0.01137926708906889,0.011379350908100605,0.011379274539649487,0.011379333212971687,0.011379323899745941,0.5983182191848755,0.29926809668540955,0.01137925498187542
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586685299873352,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.3336954414844513,0.0,0.0,0.22362226247787476,0.39073359966278076,0.0,0.0,0.0,0.0,0.0
"DM-443",False,"train",0.021757470443844795,0.12554292380809784,0.12268757820129395,0.0,0.08720824122428894,0.0,0.0,0.39617425203323364,0.1832156628370285,0.036114368587732315,0.023664122447371483
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.9494057893753052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.05779629200696945,0.0,0.0,0.0,0.0,0.0,0.8210704326629639,0.0,0.089553602039814,0.0,0.0
"DM-8642",False,"train",0.010102866217494011,0.010103191249072552,0.010102794505655766,0.010102595202624798,0.010103918612003326,0.2636856138706207,0.010104362852871418,0.6453864574432373,0.010102725587785244,0.010102635249495506,0.010102848522365093
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732258915901184,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.34408366680145264,0.0,0.024295544251799583,0.1544465273618698,0.0,0.034162167459726334,0.3915330469608307,0.0,0.044700440019369125,0.0
"DM-5729",False,"train",0.0,0.0,0.0,0.09328458458185196,0.6248990297317505,0.0,0.0,0.0,0.0,0.0,0.2537597417831421
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.14687293767929077,0.0,0.6070443391799927,0.2325688600540161,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39641517400741577,0.5935880541801453,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.276267409324646,0.19640900194644928,0.0,0.5135377049446106,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.9089726805686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.47015461325645447,0.35598355531692505,0.0,0.12475376576185226,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.07155118882656097,0.0,0.5342381000518799,0.32802724838256836,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.1531858593225479,0.0,0.0,0.0,0.0,0.4365246295928955,0.3970685303211212,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.4278941750526428,0.0,0.0,0.0,0.5505248308181763,0.0,0.0,0.0
"DM-6237",False,"train",0.010114218108355999,0.3513500690460205,0.0101145189255476,0.010114691220223904,0.37459781765937805,0.010114346630871296,0.010114988312125206,0.010114745236933231,0.1931338757276535,0.010116422548890114,0.010114248842000961
"DM-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20695577561855316,0.09859450161457062,0.6706985831260681,0.0,0.0
"DM-16026",True,"train",0.0,0.5971153974533081,0.0,0.3747352063655853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.0,0.5380429625511169,0.0,0.0,0.09849468618631363,0.036594208329916,0.0,0.27420908212661743,0.0,0.0,0.049614470452070236
"DM-2341",False,"train",0.0,0.0,0.0,0.9494830369949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
