"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.22833606600761414,0.0,0.0,0.5538638830184937,0.0,0.20873448252677917,0.0
"XD-2456",True,"train",0.0,0.0,0.11735395342111588,0.0,0.0,0.0,0.0,0.8470574021339417,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.5840767621994019,0.0,0.0,0.38177192211151123,0.0,0.0,0.0
"XD-2025",False,"train",0.015185377560555935,0.5145244002342224,0.015188091434538364,0.015191563405096531,0.015185623429715633,0.015185745432972908,0.34879690408706665,0.015185442753136158,0.015185988508164883,0.015185156837105751,0.015185725875198841
"XD-1209",True,"train",0.5590763688087463,0.0,0.0,0.0,0.0,0.0,0.0,0.37783294916152954,0.0,0.0,0.0
"XD-1982",True,"train",0.015154213644564152,0.015153476037085056,0.015153981745243073,0.015153505839407444,0.01515559758991003,0.015154294669628143,0.8484580516815186,0.015154153108596802,0.015154525637626648,0.015153825283050537,0.015154325403273106
"XD-619",False,"train",0.018191032111644745,0.018190626055002213,0.018190884962677956,0.018190430477261543,0.018191123381257057,0.01819121651351452,0.018192755058407784,0.018191173672676086,0.018190553411841393,0.8180882930755615,0.018191911280155182
"XD-182",False,"train",0.0,0.3508227467536926,0.0,0.17522947490215302,0.0,0.0,0.0,0.0,0.34874334931373596,0.09473925083875656,0.0
"XD-3736",False,"train",0.0,0.41538864374160767,0.0,0.0,0.0,0.0,0.0,0.0,0.5334033370018005,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.04769093915820122,0.48388639092445374,0.05630894750356674,0.07762377709150314,0.0,0.31561318039894104,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.015538716688752174,0.9755594730377197,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298243522644043,0.0
"XD-1734",False,"train",0.010149834677577019,0.5826983451843262,0.010149745270609856,0.010150720365345478,0.01014985702931881,0.010150124318897724,0.010150585323572159,0.32594990730285645,0.010149997659027576,0.010150301270186901,0.010150632821023464
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.334428995847702,0.6224600672721863,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.17033417522907257,0.0,0.0,0.0,0.8184255957603455,0.0
"XD-1546",False,"train",0.0,0.0,0.41323965787887573,0.04850514605641365,0.0,0.0,0.0,0.22193968296051025,0.0,0.295087605714798,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.15536130964756012,0.5622398853302002,0.2596496641635895,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294438123703003,0.43306878209114075,0.19199010729789734,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.25511565804481506,0.0,0.0,0.0,0.0,0.7200071215629578,0.0
"XD-1653",False,"train",0.0,0.797165036201477,0.0,0.0,0.0,0.0,0.07195571810007095,0.0,0.0,0.11710364371538162,0.0
"XD-1685",False,"train",0.022808657959103584,0.022808421403169632,0.02280803956091404,0.022808698937296867,0.022808024659752846,0.022808201611042023,0.28562936186790466,0.022808825597167015,0.02280792035162449,0.022808413952589035,0.5090954303741455
"XD-1066",False,"train",0.0,0.0,0.0,0.023564644157886505,0.0,0.0,0.0,0.0,0.0,0.9660690426826477,0.0
"XD-713",False,"train",0.015158996917307377,0.015158605761826038,0.015158312395215034,0.01515792403370142,0.6333966851234436,0.23017658293247223,0.015157999470829964,0.015158278867602348,0.015159166418015957,0.01515884604305029,0.015158615075051785
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774374783039093,0.20003516972064972,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.9650216102600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.011383047327399254,0.011383014731109142,0.01138292159885168,0.011383062228560448,0.011383234523236752,0.19778507947921753,0.011383247561752796,0.01138304453343153,0.011383038014173508,0.6997671127319336,0.011383176781237125
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711143255233765,0.6317166686058044
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44668734073638916,0.08531662076711655,0.0,0.43884071707725525,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599982619285583,0.22633419930934906,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5793642997741699,0.0,0.0,0.41298723220825195,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521158337593079,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847176194190979,0.0,0.11716717481613159,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706524014472961,0.0
"XD-1812",False,"train",0.0,0.303406298160553,0.0,0.0,0.0,0.0,0.0,0.0,0.07509597390890121,0.5729197263717651,0.0
"XD-1677",False,"train",0.0,0.30876243114471436,0.0,0.0,0.6229931712150574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.32425248622894287,0.24780337512493134,0.0,0.0,0.2988605201244354,0.0,0.0,0.0,0.09544556587934494
"XD-1980",False,"train",0.0,0.19337472319602966,0.0,0.5128000378608704,0.26460957527160645,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.010107366368174553,0.010108726099133492,0.010109749622642994,0.01010741014033556,0.010108674876391888,0.010107857175171375,0.5571717023849487,0.35185447335243225,0.010107829235494137,0.010108662769198418,0.010107600130140781
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430949807167053,0.0,0.0,0.0,0.24053585529327393,0.0
"XD-794",False,"train",0.01137094758450985,0.18499639630317688,0.011371521279215813,0.01137121208012104,0.011370876803994179,0.011371604166924953,0.01137143187224865,0.5056564211845398,0.011370900087058544,0.011371846310794353,0.21837686002254486
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706724286079407,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.7252168655395508,0.0,0.0,0.0,0.0,0.22019067406654358,0.0,0.0
"XD-2029",False,"train",0.0,0.5751191973686218,0.0,0.0,0.0,0.22175948321819305,0.16623543202877045,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02273099310696125,0.02273099310696125,0.47309258580207825,0.022730998694896698,0.02273150347173214,0.022731876000761986,0.022732537239789963,0.32232537865638733,0.0227309912443161,0.022731058299541473,0.022731095552444458
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698898434638977,0.0,0.40799179673194885,0.0
"XD-352",False,"train",0.018276037648320198,0.018274694681167603,0.01827438548207283,0.018273958936333656,0.018273958936333656,0.01827392913401127,0.018274322152137756,0.01827448047697544,0.018273942172527313,0.8172562122344971,0.018274005502462387
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282300442457199,0.0,0.7284541726112366,0.0
"XD-357",False,"train",0.0,0.9696834683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.062297239899635315,0.0,0.1946294754743576,0.0,0.42003533244132996,0.0,0.0,0.3057371973991394,0.0,0.0,0.0
"XD-3621",False,"train",0.15270835161209106,0.2736338973045349,0.3129463195800781,0.0,0.23406825959682465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.669569194316864,0.2848976254463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.4267045557498932,0.0,0.0,0.0,0.0,0.498798668384552,0.0
"XD-268",False,"train",0.0,0.17165987193584442,0.0,0.6684508323669434,0.13703809678554535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711143255233765,0.6317166686058044
"XD-3227",False,"train",0.0,0.7778813242912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19179782271385193,0.0
"XD-858",False,"train",0.015281003899872303,0.01528145931661129,0.015281153842806816,0.015281942673027515,0.015281072817742825,0.015281409956514835,0.015281806699931622,0.5494254231452942,0.015280949883162975,0.3130406141281128,0.015283111482858658
"XD-1934",False,"train",0.011382369324564934,0.01138268318027258,0.2054789662361145,0.011382640339434147,0.01138224545866251,0.011384228244423866,0.6920766234397888,0.011382920667529106,0.011382096447050571,0.0113822678104043,0.011382926255464554
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876996874809265,0.0
"XD-361",True,"train",0.03030717559158802,0.030307048931717873,0.030306976288557053,0.030307091772556305,0.030307115986943245,0.03030896559357643,0.03030732274055481,0.030306966975331306,0.030308285728096962,0.03030724823474884,0.6969257593154907
"XD-725",False,"train",0.0,0.6525309681892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908801198005676,0.0
"XD-2309",False,"train",0.0,0.0456729419529438,0.0,0.0,0.0,0.0,0.0,0.253325492143631,0.641607403755188,0.0549345463514328,0.0
"XD-3725",False,"train",0.018356045708060265,0.8164346218109131,0.018356015905737877,0.018356038257479668,0.01835661195218563,0.01835598610341549,0.018359238281846046,0.01835598796606064,0.01835612766444683,0.01835724711418152,0.018356075510382652
"XD-3651",False,"train",0.22868351638317108,0.0,0.0,0.0,0.0,0.0,0.5677648782730103,0.0,0.0,0.1719067394733429,0.0
"XD-1499",False,"train",0.015247662551701069,0.015249047428369522,0.015247687697410583,0.015247735194861889,0.015247766859829426,0.015249797143042088,0.8475181460380554,0.015247747302055359,0.015247983857989311,0.01524870004504919,0.015247694216668606
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.10868050903081894,0.6142852902412415,0.26469987630844116,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.2600283622741699,0.0,0.0,0.5086317658424377,0.21099932491779327,0.0,0.0
"XD-2774",False,"train",0.17132706940174103,0.0,0.0,0.0,0.0,0.8272715210914612,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.9821708798408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521337747573853,0.0
"XD-2326",False,"train",0.9323965311050415,0.0,0.0,0.0,0.06651652604341507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13178113102912903,0.0,0.0,0.0,0.831006646156311
"XD-41",False,"train",0.0,0.505504310131073,0.0,0.0,0.0,0.0,0.0,0.4199707508087158,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.07230258733034134,0.0,0.886694073677063,0.03770874813199043,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652689456939697,0.0,0.10322631150484085,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818068742752075,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.28706759214401245,0.0,0.21809282898902893,0.0,0.0,0.0,0.0,0.0,0.42869383096694946,0.0
"XD-180",False,"train",0.0,0.0,0.5141561031341553,0.0,0.0,0.0,0.0,0.1184699535369873,0.3525156080722809,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7987620830535889,0.0,0.0,0.040655795484781265,0.14028532803058624
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35188114643096924,0.45855051279067993,0.15790466964244843
"XD-1422",False,"train",0.7529922127723694,0.053378455340862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744263768196106,0.0
"XD-1375",True,"train",0.0,0.0,0.122514508664608,0.0,0.0,0.0,0.0,0.2028556615114212,0.0,0.6017351150512695,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.07438717782497406,0.6179823875427246,0.0,0.2815779447555542,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.9350358843803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.6245342493057251,0.0,0.320791631937027,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.24926535785198212,0.0,0.0,0.0,0.4292091727256775,0.2944239675998688,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566859602928162,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828312397003174,0.0
"XD-1487",False,"train",0.013072600588202477,0.013073117472231388,0.01307230070233345,0.013073273003101349,0.24023038148880005,0.013073354959487915,0.013072430156171322,0.642113447189331,0.013072697445750237,0.013072469271719456,0.013073895126581192
"XD-52",False,"train",0.015159527771174908,0.015159469097852707,0.3079160749912262,0.015158929862082005,0.015160944312810898,0.015159145928919315,0.015161121264100075,0.015159870497882366,0.015158726833760738,0.01516145933419466,0.555644690990448
"XD-153",False,"train",0.0,0.7696205377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189315527677536
"XD-3669",False,"train",0.0,0.0,0.5736552476882935,0.2106131613254547,0.0,0.0,0.0,0.0,0.0,0.17740684747695923,0.0
"XD-388",False,"train",0.0,0.0,0.1621813029050827,0.0,0.0,0.0,0.0,0.2762095630168915,0.5464363098144531,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097542405128479,0.0,0.8720963597297668,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521346092224121,0.0
"XD-2270",False,"train",0.409126341342926,0.0,0.0,0.0,0.0,0.0,0.0,0.5518749952316284,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8359406590461731,0.0,0.12845653295516968,0.0,0.0
"XD-1029",False,"train",0.015209564007818699,0.6876943707466125,0.015209569595754147,0.015215540304780006,0.015209333039820194,0.015209204517304897,0.17540974915027618,0.015212479047477245,0.015209185890853405,0.01520951185375452,0.01521147321909666
"XD-1699",False,"train",0.01819857768714428,0.018199682235717773,0.01820041798055172,0.018198292702436447,0.018200665712356567,0.018198436126112938,0.8180058598518372,0.018199816346168518,0.018198007717728615,0.01820077747106552,0.018199466168880463
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447098135948181,0.0,0.0,0.6098155975341797
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724315404891968
