"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687116265296936,0.0,0.7237091064453125
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7306851148605347,0.0,0.0,0.26001209020614624,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582984983921051,0.0,0.8832203149795532
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.1489035040140152,0.0,0.835353672504425,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9880292415618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831571578979492
"TIMOB-11373",False,"train",0.34157201647758484,0.6462110280990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.5752941966056824,0.0,0.0,0.0,0.0,0.3735586404800415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.022762766107916832,0.022760683670639992,0.02276105433702469,0.02275925502181053,0.02275923453271389,0.02275943197309971,0.7723969221115112,0.02275948040187359,0.022761136293411255,0.02275942638516426,0.02276061289012432
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9747424125671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9797699451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960433304309845
"TIMOB-26506",False,"train",0.0,0.0,0.9299852848052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393677115440369,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880351424217224
"TIMOB-25487",False,"train",0.0,0.07191910594701767,0.0,0.0,0.0,0.0,0.0,0.0,0.9199771285057068,0.0,0.0
"TIMOB-20096",False,"train",0.18115457892417908,0.0,0.0,0.0,0.0,0.0,0.4350627660751343,0.0,0.0,0.0,0.3689289689064026
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909049272537231,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.49679848551750183,0.0,0.0,0.0,0.495738685131073,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.01298975944519043,0.012989775277674198,0.01299089565873146,0.012990123592317104,0.012989815324544907,0.012989671900868416,0.012989640235900879,0.012989855371415615,0.012989966198801994,0.012989924289286137,0.8701005578041077
"TIMOB-19675",False,"train",0.0,0.0,0.9431254267692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431486129760742,0.0
"TIMOB-20252",False,"train",0.9699259996414185,0.0,0.022128697484731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.041005175560712814,0.0,0.021495772525668144,0.0,0.0,0.0,0.934369683265686,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.9870096445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.49703821539878845,0.0,0.0,0.0,0.48433801531791687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9393644332885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.694786787033081,0.0,0.0,0.0,0.0,0.25405362248420715
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687116265296936,0.0,0.7237091064453125
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586494565010071,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9975175857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970571398735046,0.0,0.0
"TIMOB-26149",False,"train",0.9621108770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740185141563416
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878688454627991,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696861505508423,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393447041511536,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766732454299927,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834650754928589,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970746040344238,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.012995973229408264,0.012995507568120956,0.012995441444218159,0.012995787896215916,0.012995650991797447,0.8700433373451233,0.012995590455830097,0.012995703145861626,0.012995664961636066,0.012995695695281029,0.012995637021958828
"TIMOB-19588",False,"train",0.0,0.0,0.9241640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.6766228079795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550467014312744,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5440964698791504,0.0,0.0,0.0,0.44403940439224243
"TIMOB-25044",False,"train",0.6461437344551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352406620979309
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.687567949295044,0.0,0.0,0.0,0.0,0.295355886220932
"TIMOB-20228",False,"train",0.0,0.0,0.9747217297554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894251227378845
"TIMOB-25794",False,"train",0.0,0.9908125996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994655847549438,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.012092693708837032,0.0,0.0,0.0,0.6685388088226318,0.0,0.0,0.0,0.3038707971572876,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.24456791579723358,0.728988766670227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9321668744087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210935488343239,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675241112709045,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675107002258301
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421985864639282,0.0,0.0,0.0,0.0,0.2496144026517868
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620952010154724
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965893626213074,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.995310366153717,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957885146141052,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845826029777527
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837611317634583,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.5414334535598755,0.0,0.0,0.0,0.0,0.0,0.4495657980442047,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783347845077515,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976068735122681,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.032891564071178436,0.9632099270820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883421659469604
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881865382194519,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954743981361389,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586247801780701
"TIMOB-25055",False,"train",0.42973414063453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650163292884827,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747267365455627,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901376008987427,0.0,0.39659854769706726,0.138372540473938
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924187660217285
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926897287368774
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465589314699173,0.0,0.5248881578445435
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.5541433095932007,0.0,0.0,0.4175519347190857,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772648215293884
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.995335578918457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.999255359172821,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948281049728394,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.9831600189208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918731451034546
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9845796227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937710165977478,0.0
"TIMOB-19152",False,"train",0.7175003886222839,0.26705631613731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855365753173828
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843211770057678
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878760576248169
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.31334388256073,0.0,0.6781156659126282,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866212606430054,0.0
"TIMOB-26150",False,"train",0.0,0.9953508377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.9953508377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.21852250397205353,0.0,0.0,0.0,0.0,0.0,0.0,0.7734426856040955,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9966986179351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949454128742218,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.13507989048957825,0.0,0.0,0.16176006197929382,0.0,0.0,0.6993080377578735,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.46665874123573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068836212158203
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.7250387668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.2610788345336914
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9855596423149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010105941444635391,0.010105307213962078,0.010105382651090622,0.010105379857122898,0.010105201974511147,0.010106061585247517,0.010105514898896217,0.01010601781308651,0.8989443778991699,0.010105312801897526,0.010105484165251255
"TIMOB-23787",False,"train",0.16958364844322205,0.0,0.0,0.0,0.0,0.7048693299293518,0.0,0.0,0.0,0.0,0.1148347407579422
"TIMOB-19481",False,"train",0.010105941444635391,0.010105307213962078,0.010105382651090622,0.010105379857122898,0.010105201974511147,0.010106061585247517,0.010105514898896217,0.01010601781308651,0.8989443778991699,0.010105312801897526,0.010105484165251255
"TIMOB-25689",False,"train",0.5188164710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.47728562355041504,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303288102149963,0.0,0.0,0.45875653624534607
"TIMOB-7564",False,"train",0.9772629141807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.5434954166412354,0.4538024365901947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.29794439673423767,0.0,0.6899673938751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954459011554718,0.0,0.0
"TIMOB-23774",False,"train",0.9855626225471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.397655189037323,0.0,0.0,0.38802313804626465,0.0,0.20918342471122742,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.9706674814224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9549092650413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689250349998474
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.20877642929553986,0.0,0.0,0.0,0.7788205742835999,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201969027519226,0.0,0.0,0.27659037709236145
"TIMOB-19249",False,"train",0.0,0.7367950677871704,0.0,0.26124605536460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9650084972381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.978348970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994170606136322,0.0
"TIMOB-20217",False,"train",0.0,0.051557306200265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889307737350464,0.8167139887809753
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553719162940979,0.04051424562931061,0.0
"TIMOB-23415",False,"train",0.22062356770038605,0.0,0.0,0.0,0.0,0.7437728047370911,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9935958385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173184037208557,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980897307395935,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845826029777527
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918068647384644
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739938378334045,0.0
"TIMOB-25744",True,"train",0.0,0.9963583946228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.9868225455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983279347419739,0.3969116806983948
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954718351364136,0.0
"TIMOB-19673",False,"train",0.4619646668434143,0.0,0.0,0.0,0.0,0.5326620936393738,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.36777687072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214524507522583,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172530174255371
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0914272740483284,0.0,0.0,0.0,0.0,0.8936892747879028
"TIMOB-24409",False,"train",0.44345590472221375,0.0,0.0,0.0,0.0,0.49359625577926636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.9923568367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.30649200081825256,0.0,0.0,0.6594076752662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870085716247559
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886325001716614
"TIMOB-23992",True,"train",0.664372980594635,0.0,0.21047262847423553,0.0,0.1142951101064682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.614917516708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37322118878364563
"TIMOB-23595",False,"train",0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.9465088844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.5162301063537598,0.0,0.0,0.0,0.0,0.2659313976764679,0.0,0.0,0.0,0.0,0.20162531733512878
"TIMOB-20274",False,"train",0.28923898935317993,0.0,0.0,0.0,0.3605126142501831,0.3377009928226471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349804520606995,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136934041976929,0.0,0.15989434719085693,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.11749284714460373,0.5119094252586365,0.0,0.0,0.0,0.0,0.0,0.3573668301105499,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903230667114258
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956663966178894,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242291450500488,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992158830165863
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991511702537537,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9586597681045532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.24465255439281464,0.7312766313552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.156618133187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839240550994873,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915781021118164
"TIMOB-18824",False,"train",0.0,0.0,0.01341291144490242,0.0,0.0,0.0,0.9395574331283569,0.0,0.0,0.04577699303627014,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9788471460342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793100357055664,0.0
"TIMOB-25540",False,"train",0.0,0.6766228079795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550467014312744,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9661276340484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930036723613739,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0285929087549448,0.0,0.0,0.0,0.9686090350151062
"TIMOB-23869",False,"train",0.0,0.1373649537563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028261303901672,0.6679123640060425
"TIMOB-25306",False,"train",0.09282026439905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893877267837524,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7818489074707031,0.0,0.0,0.0,0.17262084782123566,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284642457962036,0.0,0.2614308297634125,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972104430198669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.9991486668586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9494316577911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783242344856262,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9699259996414185,0.0,0.022128697484731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766814112663269,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870080947875977
"TIMOB-25225",False,"train",0.2543581426143646,0.0,0.2561699450016022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059093952178955
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.15870311856269836,0.0,0.0,0.0,0.830077052116394,0.0
"TIMOB-20159",False,"train",0.24094949662685394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464544773101807,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636191725730896,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9845796227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.022745704278349876,0.02274368517100811,0.02275138534605503,0.02274533547461033,0.02274501509964466,0.022744154557585716,0.022746670991182327,0.772541880607605,0.02274434268474579,0.022744005545973778,0.02274787425994873
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957886934280396,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604639410972595,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350550770759583
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136934041976929,0.0,0.15989434719085693,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.935043454170227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912551045417786
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760118126869202
"TIMOB-24752",False,"train",0.9566965699195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7501773834228516,0.0,0.2421591877937317,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9802326560020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.45088067650794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391366481781006
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2695982754230499,0.6976581811904907,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9586588144302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9922928810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.3805466592311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107466816902161,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9868127107620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431583285331726
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986007809638977,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566981196403503,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952365756034851,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9772483706474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.13220560550689697,0.10242358595132828,0.0,0.0,0.0,0.7582387328147888,0.0,0.0,0.0
