"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464655518531799,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493765234947205,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875404238700867
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521104693412781,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9694947004318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.980612576007843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9715511202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975405752658844,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241458177566528,0.0
"MESOS-8733",False,"train",0.0,0.0,0.022749749943614006,0.0,0.9580817222595215,0.0,0.013444220647215843,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.983149528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.1270221769809723,0.1862521916627884,0.0,0.0,0.67937171459198,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.06244923174381256,0.0,0.0,0.929108202457428,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974734902381897,0.0,0.0
"MESOS-7208",False,"train",0.9976013898849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.9939315319061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520917534828186,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9494093656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.6521593928337097,0.0,0.0,0.15082181990146637,0.0,0.17561013996601105,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958663284778595
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9754093289375305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311946511268616,0.0,0.0,0.32058122754096985
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566676616668701,0.0,0.0
"MESOS-5108",False,"train",0.01137323584407568,0.011373135261237621,0.011372975073754787,0.01137289684265852,0.011373006738722324,0.011373220942914486,0.886269748210907,0.011372776702046394,0.011372998356819153,0.011372916400432587,0.01137311290949583
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845848083496094,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.47916069626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506209135055542
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242116808891296,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431551694869995,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.8736348748207092,0.0,0.08083642274141312,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.796759307384491,0.0,0.0,0.18223139643669128,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.9172419905662537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.7872493267059326,0.17369815707206726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732409715652466,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9650216698646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.5677369236946106,0.0,0.3979557752609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.36076489090919495,0.0,0.0,0.0,0.19732864201068878,0.0,0.41277796030044556,0.0,0.0
"MESOS-4724",False,"train",0.010116497986018658,0.010116487741470337,0.010116555728018284,0.010116414166986942,0.8988329768180847,0.010116725228726864,0.010117230005562305,0.010116860270500183,0.010116866789758205,0.010116558521986008,0.010116818360984325
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.2841215431690216,0.0,0.6338617205619812,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.6787137985229492,0.0,0.0,0.30266061425209045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839236974716187,0.0,0.8210477828979492,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9772202372550964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881868958473206
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9871801733970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.9976013898849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4908294379711151,0.0,0.48703518509864807,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733924865722656,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.6503190398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065657317638397,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.9171285033226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674980640411377,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01137994509190321,0.011379536241292953,0.011379419825971127,0.01137964241206646,0.011379789561033249,0.011379912495613098,0.01137949712574482,0.8862030506134033,0.011379900388419628,0.011379406787455082,0.011379889212548733
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.982465386390686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.9802106618881226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.011386282742023468,0.011385692283511162,0.01138653326779604,0.8861351609230042,0.011386610567569733,0.011386305093765259,0.011387418024241924,0.011386960744857788,0.011385518126189709,0.01138641219586134,0.011387066915631294
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662541151046753
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.9650112986564636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998384118080139,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.19662362337112427,0.0,0.0,0.7903363108634949,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9706074595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.5525804162025452,0.0,0.0,0.0,0.0,0.4101574420928955
"MESOS-3762",False,"train",0.0,0.5037025809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.4899469017982483,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.681472897529602,0.27300822734832764,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880157113075256,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.9976639151573181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.5145546197891235,0.0,0.0,0.45903465151786804,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9431480765342712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724342226982117,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968296885490417,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914875030517578,0.0,0.0,0.0
"MESOS-3055",False,"train",0.20850686728954315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782641053199768,0.0
"MESOS-5167",False,"train",0.15529832243919373,0.0,0.0,0.0,0.7816968560218811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01515607163310051,0.015155751258134842,0.015155994333326817,0.01515723392367363,0.015155826695263386,0.015155982226133347,0.015156229957938194,0.015156012959778309,0.015156248584389687,0.015155868604779243,0.8484387993812561
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586294889450073,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.8010916709899902,0.0,0.0,0.0,0.0,0.1705605685710907,0.0
"MESOS-9143",True,"train",0.0,0.9586471915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.7136021852493286,0.0,0.0,0.0,0.23517996072769165,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96630859375,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.24834994971752167,0.0,0.0,0.0,0.7401160001754761,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620406627655029,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.6171453595161438,0.3721788823604584,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859784245491028,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.17045356333255768,0.8143565058708191,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881795644760132,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777815341949463,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.7725081443786621,0.0,0.0,0.0,0.218142569065094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.7606008052825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893772065639496,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494208097457886,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733924865722656,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883244633674622,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812663435935974,0.0,0.4063274562358856
"MESOS-9362",False,"train",0.0,0.9828216433525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9464595317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.1591777205467224,0.10851094126701355,0.0,0.02511552907526493,0.0,0.6979265213012695,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9792901873588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.0151748051866889,0.015174352563917637,0.8482604026794434,0.015173382125794888,0.015174569562077522,0.01517360471189022,0.015173584222793579,0.01517411693930626,0.015173552557826042,0.015173542313277721,0.015174116007983685
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715533256530762,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754113554954529,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772308468818665,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.033333513885736465,0.0,0.0,0.0,0.9600940346717834,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635834693908691
"MESOS-4150",False,"train",0.6586245894432068,0.0,0.0,0.0,0.0,0.32393068075180054,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853248596191406,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9393677711486816,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.1270221769809723,0.1862521916627884,0.0,0.0,0.67937171459198,0.0,0.0
"MESOS-5755",False,"train",0.01011183112859726,0.010112328454852104,0.010111700743436813,0.010111844167113304,0.01011201273649931,0.01011188980191946,0.010111789219081402,0.8988812565803528,0.010111913084983826,0.010111781768500805,0.010111691430211067
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.407058447599411,0.0,0.570798933506012,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.47216880321502686,0.0,0.0,0.0,0.0,0.48234954476356506,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880169034004211,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586462378501892
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8208800554275513,0.08609301596879959,0.0,0.0,0.0,0.08338169008493423
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674676656723022,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933120846748352,0.0,0.0,0.4000099003314972,0.0
"MESOS-2837",False,"train",0.9172029495239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9927685260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.5788090825080872,0.412385493516922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.5545755624771118,0.0,0.0,0.0,0.0,0.0,0.4081951081752777
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.973247766494751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.3420094847679138,0.0,0.0,0.0,0.0,0.0,0.0,0.6251915693283081
"MESOS-5109",False,"train",0.0,0.962073802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01517835259437561,0.015180926769971848,0.015179138630628586,0.015178659930825233,0.015178884379565716,0.015178998932242393,0.8481927514076233,0.015178965404629707,0.015195513144135475,0.015178501605987549,0.015179296024143696
"MESOS-8001",False,"train",0.0,0.0,0.9715771079063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.43089786171913147,0.0,0.0,0.5280956029891968,0.0,0.0
"MESOS-6999",False,"train",0.9778141975402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.7225281596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.24815984070301056,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837474822998047,0.0
"MESOS-9143",True,"train",0.0,0.9586471915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686174392700195,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9464943408966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.8613581657409668,0.0,0.0,0.0,0.08744052797555923,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.7667362093925476,0.0,0.19603070616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.6627627611160278,0.0,0.0,0.20412100851535797,0.0,0.0,0.0,0.0,0.10800603032112122,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9834575653076172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.956656813621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724267721176147,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02287152223289013,0.29723113775253296,0.022871872410178185,0.022872114554047585,0.02287149615585804,0.022872552275657654,0.022875353693962097,0.022872449830174446,0.022871380671858788,0.02287345938384533,0.49691665172576904
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788432717323303,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02274320460855961,0.02274334989488125,0.022746674716472626,0.022744877263903618,0.772561252117157,0.022742966189980507,0.022743722423911095,0.02274305932223797,0.022743722423911095,0.02274405211210251,0.02274312637746334
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840218424797058,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.4621387720108032,0.5114489197731018,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9566961526870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.40181639790534973,0.0,0.5980058908462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649948477745056,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9772571325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.47685274481773376,0.0,0.0,0.0,0.4916045665740967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620978832244873,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663107991218567,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9788463115692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.968631386756897,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.3388454020023346,0.6384144425392151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.5183577537536621,0.0,0.4757872521877289,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.8839313387870789,0.0,0.0,0.0,0.0,0.0,0.0,0.11470668017864227,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.5182696580886841,0.46553924679756165,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36595937609672546,0.0,0.5262091755867004,0.0,0.10406489670276642
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686357378959656,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.010118271224200726,0.01011847797781229,0.01011833269149065,0.010118337348103523,0.010118543170392513,0.010118352249264717,0.010118696838617325,0.010118452832102776,0.898815929889679,0.010118329897522926,0.0101182721555233
"MESOS-9637",False,"train",0.0,0.0,0.0,0.17907646298408508,0.6684011816978455,0.13467799127101898,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686357378959656,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715678095817566,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9393727779388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9788486361503601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.946455717086792,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828269481658936,0.0,0.0,0.0
"MESOS-3645",False,"train",0.015185054391622543,0.015185384079813957,0.45294034481048584,0.015184275805950165,0.015185736119747162,0.015184550546109676,0.015184512361884117,0.015185116790235043,0.015184488147497177,0.015184547752141953,0.410396009683609
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760589599609375,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17223148047924042,0.0,0.5053355097770691,0.3198338449001312,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818064570426941,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.5074563026428223,0.48381584882736206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241786003112793,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620978832244873,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.4621387720108032,0.5114489197731018,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961126446723938,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778197407722473,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9431480765342712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9464824199676514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9989805221557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9754178524017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636161923408508,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9886192083358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.10233207046985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871570229530334,0.0,0.0
"MESOS-5755",False,"train",0.01011183112859726,0.010112328454852104,0.010111700743436813,0.010111844167113304,0.01011201273649931,0.01011188980191946,0.010111789219081402,0.8988812565803528,0.010111913084983826,0.010111781768500805,0.010111691430211067
"MESOS-5923",False,"train",0.0,0.0,0.7140869498252869,0.0,0.0,0.0,0.0,0.0,0.2803232669830322,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9465097188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967203736305237,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866170287132263,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706242084503174,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545115828514099
"MESOS-6088",False,"train",0.0,0.0,0.42742466926574707,0.0,0.15341725945472717,0.0,0.0,0.0,0.4009077548980713,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788395762443542
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621032476425171,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.24308431148529053,0.0,0.0,0.0,0.7087442874908447,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788305759429932,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.97400963306427,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802093505859375,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589228510856628,0.0,0.3127923011779785,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.6419866681098938,0.3409483730792999,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9544708728790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.34781157970428467,0.0,0.0,0.6306418776512146,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9494453072547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.962072491645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.9566924571990967,0.0,0.0,0.0,0.0,0.0,0.0
