"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772539138793945,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.3525785803794861,0.0,0.0,0.11850869655609131,0.0,0.5092411637306213,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.25363409519195557,0.4933772087097168,0.0,0.0,0.0,0.17992296814918518,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.967527449131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.9566956758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422904968261719,0.0,0.1680552214384079,0.0
"MULE-15974",False,"train",0.0,0.665751039981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234559178352356,0.0
"MULE-15562",False,"train",0.011372490786015987,0.34818997979164124,0.011372366920113564,0.011373107321560383,0.011372555047273636,0.011372330598533154,0.011372709646821022,0.5494570136070251,0.011372500099241734,0.01137236226350069,0.01137258019298315
"MULE-7369",False,"train",0.0,0.0,0.9621114730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.6218492984771729,0.0,0.3196210265159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909949004650116
"MULE-9677",False,"train",0.0,0.0,0.9090478420257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.7063955068588257,0.24969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02874107100069523,0.0
"MULE-7203",False,"train",0.0,0.03150938078761101,0.06091943755745888,0.8980739712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.011370393447577953,0.011370624415576458,0.011370448395609856,0.4260890781879425,0.47157448530197144,0.011370372958481312,0.01137057039886713,0.011370634660124779,0.011372503824532032,0.01137041486799717,0.011370447464287281
"MULE-15354",False,"train",0.0,0.5834747552871704,0.0,0.0,0.0,0.0,0.0,0.37554076313972473,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740180969238281
"MULE-15336",False,"train",0.0,0.43804869055747986,0.0,0.16585539281368256,0.0,0.0,0.0,0.0,0.0,0.0,0.34443044662475586
"MULE-14509",False,"train",0.9663177132606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.8564854860305786,0.0,0.0,0.0,0.0,0.11527600884437561,0.0,0.0
"MULE-11413",False,"train",0.20570799708366394,0.0,0.0,0.0,0.0,0.38974305987358093,0.36417356133461,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.11684531718492508,0.0,0.0,0.4223664104938507,0.0,0.0,0.0,0.0,0.0,0.4261337220668793,0.0
"MULE-7413",False,"train",0.0,0.0,0.30297335982322693,0.0,0.0,0.36084064841270447,0.0,0.0,0.0,0.3170556426048279,0.0
"MULE-15484",False,"train",0.17514631152153015,0.0,0.0,0.0,0.0,0.6933788657188416,0.0,0.0,0.0,0.0,0.11661999672651291
"MULE-7741",False,"train",0.0,0.5882050395011902,0.0,0.0,0.3299633860588074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.2394217550754547,0.0,0.0,0.0,0.0,0.7153812050819397,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.37676435708999634,0.0,0.0,0.0,0.0,0.0,0.0,0.6083491444587708
"MULE-14394",False,"train",0.9521195888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9675247669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.20988060534000397,0.0,0.7529205679893494,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.5225870609283447,0.0,0.0,0.0,0.0,0.0,0.4622575640678406,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.9494881629943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4554246664047241,0.0,0.0,0.0,0.49058929085731506
"MULE-8539",False,"train",0.0,0.2825692594051361,0.0,0.0,0.045380156487226486,0.0,0.0,0.0,0.0,0.0,0.6470001339912415
"MULE-10475",False,"train",0.968646228313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.011364749632775784,0.011364690028131008,0.011364703066647053,0.011365756392478943,0.011365382000803947,0.0113650131970644,0.01136455126106739,0.011365522630512714,0.8863500952720642,0.011364767327904701,0.011364778503775597
"MULE-14813",False,"train",0.0,0.1795227974653244,0.0,0.03318654000759125,0.0,0.0,0.6608486771583557,0.1224319189786911,0.0,0.0,0.0
"MULE-8097",False,"train",0.664946973323822,0.0,0.0,0.0,0.0,0.2769679129123688,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.5444522500038147,0.0,0.0,0.0,0.0,0.4124554693698883,0.0
"MULE-8724",False,"train",0.0,0.25250864028930664,0.0,0.0,0.0,0.0,0.7333765625953674,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.6028388142585754,0.0,0.35621532797813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9300270080566406,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172357320785522,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431604743003845,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.2596522271633148,0.0,0.0,0.0,0.0,0.6949611902236938,0.0,0.0
"MULE-16238",True,"train",0.015101099386811256,0.8489816188812256,0.015103074721992016,0.015101466327905655,0.015101263299584389,0.015102735720574856,0.015102275647222996,0.015101304277777672,0.015101551078259945,0.01510116271674633,0.015102439559996128
"MULE-15485",True,"train",0.010104715824127197,0.010104880668222904,0.010104672983288765,0.010105409659445286,0.01010467391461134,0.010104739107191563,0.010105732828378677,0.8989509344100952,0.010104616172611713,0.010104821994900703,0.010104766115546227
"MULE-11541",False,"train",0.0,0.0,0.0,0.9241611361503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278943181037903,0.4526112377643585,0.0,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.24231907725334167,0.24977657198905945,0.0,0.0,0.0,0.22649896144866943,0.25679826736450195,0.0
"MULE-11912",True,"train",0.010113821364939213,0.010114459320902824,0.010113604366779327,0.010113830678164959,0.8988584280014038,0.010114858858287334,0.010114519856870174,0.010114943608641624,0.010113699361681938,0.010114151053130627,0.010113717056810856
"MULE-10728",False,"train",0.0,0.7639211416244507,0.2078523337841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.9350236654281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.1564486026763916,0.0,0.0,0.3370012640953064,0.5000983476638794,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.9242047071456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.7639211416244507,0.2078523337841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.1523255705833435,0.0,0.15684528648853302,0.6302699446678162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.2520732879638672,0.717598557472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.9465023875236511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.1202138289809227,0.0,0.8286004662513733,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.1695457398891449,0.0,0.0,0.0,0.8083590865135193,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.36661410331726074,0.0,0.0,0.0,0.5924573540687561,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2070576250553131,0.6665006875991821,0.0,0.0,0.09947877377271652
"MULE-8690",False,"train",0.13376708328723907,0.0,0.0,0.060785818845033646,0.0,0.0,0.0,0.0,0.0,0.7924506068229675,0.0
"MULE-7501",False,"train",0.5965330600738525,0.0,0.0,0.3693614602088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.665751039981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234559178352356,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747244119644165,0.0,0.0
"MULE-11786",False,"train",0.0,0.9754258990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392610788345337,0.0,0.0,0.0
"MULE-13704",False,"train",0.78910893201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289813071489334
"MULE-12905",False,"train",0.0,0.0,0.0,0.15792174637317657,0.0,0.0,0.0,0.0,0.3507992923259735,0.0,0.4530375599861145
"MULE-10057",False,"train",0.0,0.0,0.6159805655479431,0.0,0.0,0.0,0.0,0.0,0.32555750012397766,0.0,0.0
"MULE-15816",False,"train",0.0,0.967527449131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988715887069702,0.373904287815094,0.0
"MULE-15237",False,"train",0.0,0.3978896141052246,0.0,0.0,0.0,0.0,0.0,0.0,0.5475128889083862,0.0,0.0
"MULE-8604",False,"train",0.3255094587802887,0.0,0.0,0.09187528491020203,0.0,0.057691533118486404,0.0,0.0,0.025997141376137733,0.0,0.4859345853328705
"MULE-12358",False,"train",0.0,0.21207807958126068,0.0,0.0,0.0,0.7137643098831177,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.27744513750076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157838344573975
"MULE-9877",False,"train",0.0,0.5284249186515808,0.0,0.2036161720752716,0.0,0.0,0.23196187615394592,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.11085137724876404,0.0,0.0,0.0,0.0,0.845572829246521,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706669449806213,0.0
"MULE-14022",False,"train",0.5000084638595581,0.12223745137453079,0.0,0.0,0.30432364344596863,0.0,0.0,0.0,0.0,0.0,0.0631757527589798
"MULE-14709",False,"train",0.0,0.9173328876495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.17252035439014435,0.0,0.0,0.5939523577690125,0.2004523128271103,0.0
"MULE-7365",False,"train",0.02282003127038479,0.02282165363430977,0.022819852456450462,0.02282026968896389,0.022819895297288895,0.022820673882961273,0.7717980742454529,0.022819917649030685,0.02281991019845009,0.022819852456450462,0.022819867357611656
"MULE-11786",False,"train",0.0,0.9754258990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.8198014497756958,0.0,0.0,0.0,0.10623671859502792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.946505069732666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566910862922668,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.1934475302696228,0.0,0.0,0.772370457649231,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.9811495542526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.24676913022994995,0.0,0.0,0.0,0.0,0.0,0.6713805794715881,0.0,0.0,0.0
"MULE-10747",True,"train",0.4174324870109558,0.0,0.0,0.5279463529586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.010129287838935852,0.010127618908882141,0.010127536021173,0.010128000751137733,0.01012761052697897,0.010127715766429901,0.01012763474136591,0.8987202048301697,0.010128469206392765,0.010128172114491463,0.010127748362720013
"MULE-7637",False,"train",0.2765205502510071,0.0,0.0,0.0,0.0,0.0,0.17163679003715515,0.0,0.0,0.0,0.5135557651519775
"MULE-12119",False,"train",0.0,0.6261836886405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108645975589752
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.3338082730770111,0.0,0.11155132204294205,0.0,0.0,0.5061429142951965
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090719819068909,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.38629353046417236,0.0,0.5881301164627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.9810539484024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.5284249186515808,0.0,0.2036161720752716,0.0,0.0,0.23196187615394592,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.8361124992370605,0.12664997577667236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.4405244290828705,0.0,0.0,0.5238886475563049,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975423276424408
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172268509864807
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431231617927551
"MULE-8078",False,"train",0.5270629525184631,0.4427565932273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.37102624773979187,0.19096803665161133,0.0,0.23210600018501282,0.0,0.0,0.0,0.0,0.17835158109664917,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740142226219177,0.0,0.0,0.0
"MULE-7873",False,"train",0.8413199186325073,0.12945112586021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241465926170349,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.2506576478481293,0.0,0.0,0.0,0.7037590146064758,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090530872344971,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.08022620528936386,0.0,0.0,0.0,0.0,0.0,0.15945324301719666,0.0,0.7123628854751587
"MULE-11229",False,"train",0.010115886107087135,0.010116565972566605,0.010116279125213623,0.6958585381507874,0.010116041637957096,0.010115742683410645,0.21309593319892883,0.010116100311279297,0.01011630892753601,0.010116243734955788,0.010116378776729107
"MULE-9739",False,"train",0.0,0.012275508604943752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292481541633606,0.0
"MULE-15748",False,"train",0.0,0.4661901295185089,0.0,0.45713531970977783,0.0,0.0,0.0,0.0,0.0,0.0,0.05849113315343857
"MULE-15899",False,"train",0.0,0.9760643243789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374815285205841,0.640974760055542,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.542391836643219,0.4303172528743744,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.018473748117685318,0.0,0.0,0.0,0.0992189422249794,0.0,0.0,0.0,0.20096224546432495,0.24578186869621277,0.42436477541923523
"MULE-14640",False,"train",0.2287524938583374,0.6387589573860168,0.0,0.0,0.0,0.11338955909013748,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566910862922668,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.5356116890907288,0.0,0.41000834107398987,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.35601407289505005,0.0,0.0,0.0,0.0,0.6387990713119507,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.7878506183624268,0.0,0.0,0.0,0.0,0.14920225739479065,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242308139801025,0.0
"MULE-15646",False,"train",0.22567687928676605,0.011378960683941841,0.6719084978103638,0.011379177682101727,0.011379006318747997,0.011379284784197807,0.011381632648408413,0.011378954164683819,0.011379307135939598,0.011379252187907696,0.011379044502973557
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567011594772339,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.019721493124961853,0.0,0.0,0.0,0.0,0.0,0.20602436363697052,0.5095725059509277,0.24985595047473907,0.0,0.0
"MULE-10422",False,"train",0.5281808972358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454079270362854,0.0
"MULE-7090",False,"train",0.0,0.08147678524255753,0.0,0.9132079482078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566920399665833,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01141407061368227,0.24573367834091187,0.011413825675845146,0.011414091102778912,0.011413942091166973,0.01141485758125782,0.011415169574320316,0.011413943953812122,0.011414050124585629,0.01141387689858675,0.6515384912490845
"MULE-15284",False,"train",0.0,0.0,0.27534785866737366,0.4921562671661377,0.0,0.0,0.0,0.0,0.2176043540239334,0.0,0.0
"MULE-7992",False,"train",0.9604593515396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.8058149218559265,0.0,0.17145103216171265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.6765034198760986,0.0,0.24136611819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.24380703270435333,0.0,0.0,0.0,0.7387610673904419,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.021040841937065125,0.7441911697387695,0.0,0.0,0.0,0.0,0.0,0.2206876128911972
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8661015629768372,0.0,0.09826434403657913,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.1202138289809227,0.0,0.8286004662513733,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.9695895910263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.011370024643838406,0.011370315216481686,0.011370266787707806,0.011370847932994366,0.011370239779353142,0.3409486711025238,0.011370454914867878,0.01137042697519064,0.011370479129254818,0.011369939893484116,0.5567183494567871
"MULE-10668",True,"train",0.046425145119428635,0.8311208486557007,0.0,0.0,0.0,0.0,0.0,0.10519008338451385,0.0,0.0,0.0
"MULE-8627",False,"train",0.6195147037506104,0.24277536571025848,0.015301572158932686,0.015301604755222797,0.015300678089261055,0.015300863422453403,0.015300686471164227,0.015300828032195568,0.015302102081477642,0.015300587750971317,0.015301023609936237
"MULE-12728",False,"train",0.0,0.9241856932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715793132781982,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.38326218724250793,0.0,0.0,0.0,0.6006826162338257,0.0,0.0
"MULE-11605",False,"train",0.01137152686715126,0.011371789500117302,0.011372152715921402,0.011371887288987637,0.01137155294418335,0.011371592991054058,0.011372899636626244,0.011371702887117863,0.8862811923027039,0.011371748521924019,0.011371951550245285
"MULE-11711",True,"train",0.0,0.0,0.9173222780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.42774632573127747,0.0,0.0,0.21805360913276672,0.0,0.23321038484573364,0.0,0.0,0.0,0.0,0.10470520704984665
"MULE-7263",False,"train",0.8887885808944702,0.09607034176588058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.012939861975610256,0.012939692474901676,0.01293934229761362,0.21632765233516693,0.012939606793224812,0.012939409352838993,0.012938969768583775,0.6672185659408569,0.01293878722935915,0.012938829138875008,0.012939302250742912
"MULE-12093",False,"train",0.0,0.9722902178764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.3839776813983917,0.0,0.07466144114732742,0.5171980857849121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.11208230257034302,0.0,0.0,0.0,0.8448309898376465,0.0
"MULE-9771",False,"train",0.0,0.9301995635032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.9793248176574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.149675652384758,0.0,0.0,0.0,0.07797572761774063,0.4804576337337494,0.0,0.07039452344179153,0.0,0.0,0.21768534183502197
"MULE-11247",False,"train",0.0,0.9783434867858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.6428903341293335,0.0,0.2990778088569641,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465096592903137
"MULE-8264",False,"train",0.0,0.35713666677474976,0.0,0.0,0.0,0.0,0.6049864292144775,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.11003047972917557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855836808681488
"MULE-13290",False,"train",0.9566956758499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.015546422451734543,0.0,0.0,0.0,0.0,0.0,0.04542957618832588,0.10661240667104721,0.0,0.8206213712692261
"MULE-15825",False,"train",0.0,0.978339672088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.2230662703514099,0.0,0.0,0.0,0.0,0.0,0.0,0.7607940435409546,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494472146034241
"MULE-12610",False,"train",0.0,0.0,0.0,0.6754066348075867,0.0,0.0,0.2815001308917999,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.012995125725865364,0.0129954619333148,0.012995011173188686,0.4343048930168152,0.012995085678994656,0.01299538929015398,0.012994718737900257,0.20474617183208466,0.25698602199554443,0.012996931560337543,0.01299519743770361
"MULE-12732",False,"train",0.9494802355766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350247979164124,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.7869150042533875,0.0,0.0,0.0,0.0,0.1973382979631424,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494797825813293,0.7411422729492188,0.0,0.0
"MULE-13045",False,"train",0.0,0.939346432685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.6783968210220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606175422668457
"MULE-14569",False,"train",0.9772586226463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.4079570174217224,0.0,0.0,0.0,0.0,0.19291633367538452,0.0,0.0,0.0,0.0,0.37642720341682434
"MULE-15837",False,"train",0.0,0.0,0.0,0.06498882174491882,0.0,0.6116644144058228,0.0622696653008461,0.0,0.0,0.24119842052459717,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.924205482006073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.06371868401765823,0.0,0.061278436332941055,0.0,0.3082776963710785,0.0,0.5462143421173096
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.515731930732727,0.0,0.0,0.0,0.0,0.43726763129234314,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.989414632320404,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.2713435888290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959608197212219,0.0,0.0
"MULE-7207",False,"train",0.0,0.0463157556951046,0.7736512422561646,0.0,0.0,0.0,0.0,0.15494497120380402,0.0,0.0,0.0
"MULE-9711",False,"train",0.01455364003777504,0.01455428171902895,0.014553545042872429,0.8544621467590332,0.014553574845194817,0.01455371268093586,0.014554031193256378,0.014553865417838097,0.014553656801581383,0.014553787186741829,0.014553757384419441
"MULE-15980",False,"train",0.010243559256196022,0.010243955999612808,0.010243204422295094,0.010243520140647888,0.010243648663163185,0.010243493132293224,0.01024345401674509,0.010243471711874008,0.010243385098874569,0.8975647687911987,0.010243584401905537
"MULE-7846",False,"train",0.0,0.7563323974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536464869976044
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350365996360779
"MULE-13516",False,"train",0.10768115520477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480257153511047,0.14116695523262024
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.9586570858955383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.6657018065452576,0.0,0.04907360300421715,0.0,0.26789751648902893,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.013013708405196667,0.013013247400522232,0.2940606474876404,0.5888198018074036,0.013013149611651897,0.013013184070587158,0.013013263233006,0.013013200834393501,0.013013175688683987,0.013013257645070553,0.013013361021876335
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937683343887329,0.0,0.0,0.0,0.0
