"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25487",False,"train",0.0,0.0,0.22665958106517792,0.0,0.0,0.7652316689491272,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.976681649684906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9740157127380371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9788493514060974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9706531167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.2490045130252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385914325714111
"TIMOB-25013",False,"train",0.0,0.0,0.049536049365997314,0.0,0.0,0.943916380405426,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9766821265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9566981792449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.04838522896170616,0.0,0.938816487789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.8498236536979675,0.0,0.14279703795909882,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.6247603297233582,0.0,0.0,0.0,0.0,0.3658423125743866
"TIMOB-26124",False,"train",0.0,0.0,0.7960075736045837,0.0,0.19362613558769226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810473918914795,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881913065910339
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915001392364502
"TIMOB-19127",False,"train",0.0,0.0,0.9845351576805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990426778793335,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9038550853729248,0.0,0.0,0.0,0.07567979395389557,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777997136116028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.19383873045444489,0.4594166874885559,0.164557546377182,0.0,0.0,0.0,0.0,0.0,0.0,0.17100784182548523,0.0
"TIMOB-18881",False,"train",0.018186643719673157,0.01818838343024254,0.018187005072832108,0.8181285858154297,0.01818654127418995,0.018188152462244034,0.0181866642087698,0.018187381327152252,0.018186772242188454,0.01818683184683323,0.018187016248703003
"TIMOB-19494",False,"train",0.35378724336624146,0.4409560263156891,0.02280639484524727,0.022806482389569283,0.022805631160736084,0.022805839776992798,0.022805815562605858,0.02280772663652897,0.02280738390982151,0.022805681452155113,0.02280576154589653
"TIMOB-24139",False,"train",0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.6476244330406189,0.0,0.3418760895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.6422587633132935,0.3532365560531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.983157753944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.878951370716095,0.0,0.0,0.0,0.0,0.11688707023859024,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9778203964233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.4021814465522766,0.0,0.0,0.5902387499809265,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9636216163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9604663848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.6123350858688354,0.0,0.3833768665790558,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9545310735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9715815186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789268791675568,0.0,0.8604069352149963
"TIMOB-7564",False,"train",0.0,0.0,0.9038550853729248,0.0,0.0,0.0,0.07567979395389557,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.11449075490236282,0.0,0.0,0.0,0.866131603717804,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732317924499512,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.9916569590568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.9778203964233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.686470627784729,0.0,0.255056768655777,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9928807616233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.6445142030715942,0.0,0.0,0.0,0.0,0.346683531999588,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.9881847500801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.20970679819583893,0.0,0.0,0.7174842953681946,0.058540455996990204,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.07004839181900024,0.0,0.9113351702690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.11288706213235855,0.0,0.0,0.8716648817062378,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.011383023113012314,0.011383265256881714,0.011382839642465115,0.886170506477356,0.011382805183529854,0.01138276793062687,0.011382868513464928,0.01138379704207182,0.011382674798369408,0.011382702738046646,0.011382771655917168
"TIMOB-25009",False,"train",0.010106727480888367,0.010106835514307022,0.010107986629009247,0.010106501169502735,0.010106362402439117,0.010106132365763187,0.010106535628437996,0.010106314904987812,0.8989341259002686,0.010106108151376247,0.010106376372277737
"TIMOB-19766",False,"train",0.05726587027311325,0.0,0.9281132221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904248118400574,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9393300414085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924177527427673,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.2338397204875946,0.0,0.7578917145729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.21016748249530792,0.7844802141189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350172877311707
"TIMOB-19213",False,"train",0.0,0.0,0.9873710870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.19187477231025696,0.0,0.0,0.0,0.0,0.8042915463447571,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.965004563331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.9971340894699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566831588745117,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9760687947273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9827250242233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584564439952374
"TIMOB-15258",False,"train",0.0,0.0,0.74880450963974,0.0,0.0,0.0,0.0,0.23211726546287537,0.0,0.016095153987407684,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9923449158668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760708808898926,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.37475690245628357,0.0,0.0,0.0,0.0,0.0,0.45657065510749817,0.16487400233745575
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9793300628662109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893006086349487,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.4604880213737488,0.0,0.0,0.0,0.5325104594230652,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.9766821265220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.7264200448989868,0.0,0.0,0.0,0.2664567232131958,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292557239532471,0.0,0.0,0.0,0.06695444881916046
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831587076187134,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.8635997176170349,0.0,0.10078469663858414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.989664614200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.17173369228839874,0.0,0.19820812344551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253317594528198
"TIMOB-24595",False,"train",0.0,0.0,0.9883394241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.978341281414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.370157390832901,0.0,0.0,0.0,0.2261957973241806,0.0,0.38989681005477905,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9754148721694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.8718327879905701,0.0,0.0,0.11242937296628952,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834651350975037,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.9783470034599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.639487087726593,0.0,0.0,0.3093442916870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754230976104736,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.05871029570698738,0.0,0.0,0.937618613243103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.2338397204875946,0.0,0.7578917145729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9802136421203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932602047920227,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.9818134307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.8280907869338989,0.16446436941623688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.02824803628027439,0.0,0.7513377070426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506136655807495
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9980877041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.9242058992385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.9586637020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9883402585983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9566925168037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9919452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9760609865188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.6893202066421509,0.0,0.0,0.29494133591651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.7849739789962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049197554588318
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837507009506226,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12789268791675568,0.0,0.8604069352149963
"TIMOB-24717",False,"train",0.0,0.0,0.7108504176139832,0.0,0.0,0.0,0.0,0.2676069736480713,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9439786076545715,0.0,0.0,0.04844123497605324,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941702485084534
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.9845735430717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9586600065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.7908828258514404,0.0,0.0,0.0,0.20116333663463593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.6415772438049316,0.3153454065322876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.6987787485122681,0.0,0.0,0.08697622269392014,0.0,0.0,0.0,0.0,0.20896577835083008
"TIMOB-23350",False,"train",0.0,0.0,0.5573276877403259,0.0,0.0,0.4221971929073334,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.939369797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.5415234565734863,0.4454737603664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.9802311062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.4743800163269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159856677055359,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.987701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.8635997176170349,0.0,0.10078469663858414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9586264491081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.6617810130119324,0.31607720255851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505155563354492,0.0,0.3166998326778412,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.40310877561569214,0.0,0.0,0.12580209970474243,0.439680814743042,0.021901777014136314,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857897162437439,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9894192814826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990513801574707
"TIMOB-20049",False,"train",0.0,0.0,0.9814419150352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903260469436646
"TIMOB-25748",False,"train",0.0,0.0,0.9566925168037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772607088088989,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9095228314399719,0.0,0.0,0.0,0.0,0.0,0.0,0.07660555839538574,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.802000105381012,0.0,0.0,0.1710508018732071,0.0,0.0,0.0,0.0,0.022968905046582222
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.980648398399353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898949861526489
"TIMOB-26235",False,"train",0.9586600065231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.02230333723127842,0.0,0.0,0.0,0.5357642769813538,0.0,0.0,0.0,0.4376763105392456,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.3226584196090698,0.0,0.0,0.0,0.0,0.0,0.0,0.669158399105072,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9864264130592346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978347897529602,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.02377207949757576,0.0,0.5139346122741699,0.0,0.45259037613868713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.5543389916419983,0.0,0.0,0.0,0.4403459429740906,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9566935896873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.99305659532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.9940955638885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.17720307409763336,0.0,0.0,0.8181976079940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.9521294236183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.14833612740039825,0.0,0.0,0.846548318862915,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.5695589780807495,0.0,0.26336127519607544,0.0,0.0,0.1569720059633255,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9934991002082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.24159911274909973,0.4225910007953644,0.0,0.0,0.30779600143432617,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979046583175659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.9241811633110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.197916179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791012167930603
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772464036941528,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9883394241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9252898693084717,0.0,0.0,0.0,0.0,0.07313714176416397,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9566816091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.930033802986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.02377207949757576,0.0,0.5139346122741699,0.0,0.45259037613868713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.9393610954284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696807861328125,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9845830798149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9810572266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.8990586400032043,0.0,0.08940611034631729,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9793263077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9696643948554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.9793335795402527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760701656341553,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586554169654846,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.9223231673240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297112047672272
"TIMOB-24849",False,"train",0.0,0.0,0.9886300563812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9686195254325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.022734390571713448,0.7726554274559021,0.022734301164746284,0.02273494377732277,0.022733837366104126,0.02273433469235897,0.022733960300683975,0.02273588255047798,0.02273510955274105,0.022733870893716812,0.02273392491042614
"TIMOB-24099",False,"train",0.03743492811918259,0.0,0.9491385221481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.9545145630836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845852255821228,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.9963617920875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9922163486480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9747188687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9766808152198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.8871983289718628,0.10347384959459305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.7741074562072754,0.0,0.2172679305076599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814424514770508
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9636263251304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.4294731914997101,0.0,0.0,0.5640279650688171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966293215751648
"TIMOB-19574",False,"train",0.0,0.0,0.9242048859596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9772486090660095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9919449090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9906209111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.29565420746803284,0.0,0.0,0.26654961705207825,0.0,0.0,0.0,0.0,0.0,0.39498886466026306
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.7269605398178101,0.0,0.07569287717342377,0.0,0.0,0.0,0.19498078525066376
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494672417640686,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.5964699983596802,0.0,0.39091989398002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978854238986969,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9948328137397766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.07696197926998138,0.9158585071563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962108314037323,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9636163115501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.5003762245178223,0.0,0.0,0.0,0.1197872906923294,0.35809168219566345,0.0,0.0,0.019924858585000038,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9766750931739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
