"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-13573",False,"train",0.0,0.0,0.2330223172903061,0.0,0.2902529537677765,0.01685248874127865,0.35850897431373596,0.0,0.0,0.09251802414655685,0.0
"DM-5250",False,"train",0.010103466920554638,0.010103275999426842,0.010105086490511894,0.010103680193424225,0.8989636301994324,0.010103339329361916,0.01010377611964941,0.010103882290422916,0.010103335604071617,0.010103310458362103,0.01010326948016882
"DM-16726",False,"train",0.0,0.0,0.04997875913977623,0.0,0.45508861541748047,0.0,0.0,0.0,0.13206560909748077,0.07981319725513458,0.2721572518348694
"DM-13696",False,"train",0.0,0.0,0.9827655553817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.10475143790245056,0.47486424446105957,0.0,0.0,0.0,0.18740689754486084,0.0,0.1976500302553177
"DM-9882",False,"train",0.04731769487261772,0.0,0.0,0.0,0.2647331655025482,0.2853657305240631,0.0832180604338646,0.3057906925678253,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.21959656476974487,0.4417683780193329,0.0,0.0,0.0,0.0,0.0,0.3040212392807007,0.0
"DM-1130",False,"train",0.3719884753227234,0.0,0.0,0.0,0.5649298429489136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.9093564748764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.30620646476745605,0.0,0.0,0.028879744932055473,0.09534134715795517,0.0,0.14520975947380066,0.0,0.0,0.0,0.42061561346054077
"DM-3438",False,"train",0.0,0.07819955050945282,0.39370331168174744,0.22053101658821106,0.14901772141456604,0.0,0.0,0.0,0.06428569555282593,0.0,0.08613118529319763
"DM-14118",False,"train",0.0,0.08902599662542343,0.0,0.0,0.8853496313095093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9529390335083008,0.0,0.0,0.02915680967271328,0.0,0.01497720181941986
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778196811676025,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394501447677612,0.0,0.0
"DM-9168",False,"train",0.0,0.1782403439283371,0.0,0.0,0.0,0.0,0.0,0.4489765167236328,0.0,0.35361555218696594,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.324734628200531,0.0,0.0,0.0,0.0,0.0,0.6566557288169861,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.9650054574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.9058218002319336,0.0,0.06267095357179642,0.0,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.2044621706008911,0.29234620928764343,0.0,0.16854634881019592,0.0,0.0,0.3005112111568451,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.4336361289024353,0.0,0.0,0.4609038829803467,0.06775712221860886,0.0,0.0,0.0
"DM-1917",False,"train",0.0,0.253745973110199,0.0,0.0,0.0,0.0,0.6025065779685974,0.0,0.0,0.0,0.10335489362478256
"DM-14669",True,"train",0.23954036831855774,0.0,0.0,0.0,0.7377286553382874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.3648544251918793,0.0,0.1733829230070114,0.0,0.23905187845230103,0.0,0.0,0.0,0.0,0.0,0.17364732921123505
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085021615028381,0.0
"DM-13629",False,"train",0.0,0.0,0.07286569476127625,0.0,0.0,0.0,0.0,0.0,0.0,0.4386773407459259,0.43657952547073364
"DM-18370",True,"train",0.0,0.0,0.0,0.15730823576450348,0.0,0.0,0.3682796061038971,0.4137909710407257,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.0,0.0,0.11960461735725403,0.0,0.0,0.09011402726173401,0.06855478137731552,0.7050601243972778,0.014131441712379456
"DM-435",False,"train",0.0,0.0,0.8864866495132446,0.0,0.10352915525436401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.6561452150344849,0.0,0.0,0.22267921268939972,0.0,0.0,0.0,0.10636061429977417
"DM-6358",False,"train",0.010102256201207638,0.01010227482765913,0.010102222673594952,0.01010268833488226,0.010102418251335621,0.010102128610014915,0.010102389380335808,0.010102270171046257,0.010102189145982265,0.01010215375572443,0.8989770412445068
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13413910567760468,0.0,0.0,0.820490300655365,0.0
"DM-11461",False,"train",0.0,0.0,0.0,0.2998213469982147,0.12409711629152298,0.06604915857315063,0.18989922106266022,0.0,0.0,0.30964168906211853,0.0
"DM-3940",False,"train",0.0,0.0,0.08678168058395386,0.0,0.6888908743858337,0.0,0.0,0.21161076426506042,0.0,0.0,0.0
"DM-4895",False,"train",0.13351736962795258,0.0,0.0,0.0,0.6350305080413818,0.0,0.1966608762741089,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.0,0.0,0.15860870480537415,0.0,0.8203803300857544,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.19713349640369415,0.0,0.29647013545036316,0.33392247557640076,0.0,0.0,0.0,0.0,0.0,0.14361155033111572
"DM-7156",False,"train",0.0,0.0,0.0,0.3869275450706482,0.39130520820617676,0.0,0.0,0.0,0.0,0.1967245191335678,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.33307525515556335,0.0,0.0,0.0,0.6329185962677002,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.9522685408592224,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.912534236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046508654952049255,0.0
"DM-17337",False,"train",0.0,0.28333035111427307,0.0,0.0,0.31685638427734375,0.04815465956926346,0.0,0.032790593802928925,0.07660619914531708,0.0,0.23586851358413696
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.9545183777809143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.4336361289024353,0.0,0.0,0.4609038829803467,0.06775712221860886,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.9650054574012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.0,0.0,0.790785551071167,0.0,0.0,0.0,0.0,0.0,0.16105647385120392,0.0,0.0
"DM-17820",False,"train",0.015030075795948505,0.8496957421302795,0.015030784532427788,0.015029612928628922,0.015031583607196808,0.015030317939817905,0.015034343115985394,0.015029581263661385,0.015029111877083778,0.015029478818178177,0.015029405243694782
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686357975006104,0.0
"DM-6968",False,"train",0.0,0.08187886327505112,0.13095586001873016,0.0,0.54505854845047,0.0,0.0,0.0,0.0,0.0,0.23511597514152527
"DM-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724361896514893,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.584273636341095,0.0,0.0,0.3975311815738678,0.0,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.09153934568166733,0.0,0.26563671231269836,0.0,0.6332818865776062,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441304206848145,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.9621476531028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.20373792946338654,0.1894748955965042,0.0,0.40418198704719543,0.0,0.0,0.18384653329849243,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917290985584259,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.14870619773864746,0.0,0.8137837052345276,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.0182008258998394,0.018200824037194252,0.018201090395450592,0.0182008258998394,0.28401699662208557,0.018201369792222977,0.018200824037194252,0.018200824037194252,0.018200865015387535,0.5521740913391113,0.018201462924480438
"DM-8644",True,"train",0.0,0.0,0.0,0.7418481111526489,0.0,0.06515390425920486,0.0,0.0,0.0,0.16872695088386536,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.0,0.5790260434150696,0.0,0.0,0.0,0.0,0.40394046902656555,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.9814359545707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.14359040558338165,0.0,0.18084725737571716,0.6372816562652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.3561798930168152,0.0,0.0,0.6068496704101562,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.2689116597175598,0.0,0.0,0.6798974871635437,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.05438942462205887,0.0,0.7904418706893921,0.0,0.0,0.0,0.0,0.1309216469526291,0.0
"DM-998",True,"train",0.0,0.224158376455307,0.0,0.0,0.0,0.4288965165615082,0.0,0.0,0.0,0.0,0.32098719477653503
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741656064987183,0.0,0.0,0.28087761998176575
"DM-16518",True,"train",0.0,0.1014808937907219,0.0,0.0,0.7571580410003662,0.0,0.0,0.12361575663089752,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.7956513166427612,0.0,0.0,0.0,0.0,0.1598619520664215,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.1894315630197525,0.0,0.0,0.0,0.0,0.19209571182727814,0.0,0.0,0.4133487641811371,0.18529008328914642
"DM-2797",True,"train",0.0,0.2977692782878876,0.0,0.0,0.5669733881950378,0.0,0.0,0.1110096126794815,0.0,0.0,0.0
"DM-3102",False,"train",0.06165847182273865,0.04395414516329765,0.0,0.0,0.0,0.08793169260025024,0.0,0.5382307767868042,0.20089051127433777,0.05306493118405342,0.0
"DM-6819",True,"train",0.0,0.0,0.1483849585056305,0.11013025790452957,0.0,0.3783837854862213,0.3437674641609192,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.5741562247276306,0.0,0.0,0.09305475652217865,0.0,0.0,0.29003623127937317
"DM-14459",False,"train",0.0,0.0,0.0,0.19591256976127625,0.0,0.7558459639549255,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.6814747452735901,0.0,0.0,0.07281862199306488,0.0,0.20724952220916748,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.1026063784956932,0.0,0.19649076461791992,0.0,0.6922191977500916,0.0,0.0
"DM-17204",False,"train",0.0,0.10208094120025635,0.1900416612625122,0.0,0.0,0.3760049343109131,0.0,0.3137497305870056,0.0,0.0,0.0
"DM-2787",True,"train",0.2100522518157959,0.0,0.21529637277126312,0.27671852707862854,0.0,0.12251703441143036,0.0,0.1708599478006363,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864086508750916,0.0,0.0,0.0,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8196768760681152,0.16029442846775055,0.0,0.0,0.0
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.9760442972183228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.1424529254436493,0.0,0.14906910061836243,0.0,0.3306208550930023,0.3582911491394043,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.5960822105407715,0.0,0.0,0.0,0.34940192103385925,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.6819614768028259,0.0,0.0,0.0,0.2915862500667572,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.6272292733192444,0.0,0.0,0.351746141910553,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521273970603943,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.208892822265625,0.46294447779655457,0.0,0.0,0.0,0.29348325729370117,0.0
"DM-12819",False,"train",0.0,0.0,0.06650040298700333,0.6658788323402405,0.0,0.0,0.0,0.0,0.0,0.25286656618118286,0.0
"DM-17485",False,"train",0.01136518269777298,0.011365372687578201,0.011365181766450405,0.011365423910319805,0.0113657983019948,0.011365092359483242,0.011365489102900028,0.011365325190126896,0.011365308426320553,0.011365124024450779,0.8863467574119568
"DM-14311",False,"train",0.0,0.0,0.0,0.9198291301727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.1015399768948555,0.0,0.0,0.23426273465156555,0.6325757503509521,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.012980394065380096,0.012979590333998203,0.012979786843061447,0.5350621342658997,0.34812116622924805,0.012979226186871529,0.012980236671864986,0.012979871593415737,0.012978911399841309,0.012979007326066494,0.012979703955352306
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.9675244688987732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.37147533893585205,0.0,0.2613527178764343,0.0,0.23320753872394562,0.0,0.0,0.0,0.0,0.0,0.0764974057674408
"DM-17465",False,"train",0.4533713757991791,0.0,0.0,0.1552436500787735,0.0,0.0,0.12618152797222137,0.0,0.2579592168331146,0.0,0.0
"DM-14146",False,"train",0.013019941747188568,0.013019321486353874,0.013019818812608719,0.01301934476941824,0.8698008060455322,0.013020891696214676,0.013019338250160217,0.013020225800573826,0.013019535690546036,0.013019360601902008,0.013021433725953102
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.8632474541664124,0.0,0.0,0.0,0.0,0.09956029802560806,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.6126412153244019,0.04733578488230705,0.0,0.31931596994400024,0.0,0.0,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.8144801259040833,0.16687877476215363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.25675830245018005,0.7210873961448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.8484561443328857,0.015154032967984676,0.015154141001403332,0.015153851360082626,0.015154292806982994,0.015153881162405014,0.015155340544879436,0.015153821557760239,0.015153814107179642,0.015156510286033154,0.015154167078435421
"DM-16260",False,"train",0.015129669569432735,0.015129726380109787,0.5903576612472534,0.015131098218262196,0.01513049378991127,0.015130416490137577,0.015129564329981804,0.015129887498915195,0.015129990875720978,0.015129642561078072,0.27347180247306824
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.7422084212303162,0.0,0.0,0.0,0.1758783459663391,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.1808546632528305,0.3981468379497528,0.0,0.14750951528549194,0.24307356774806976,0.0,0.0,0.0
"DM-7409",False,"train",0.011221098713576794,0.01122138649225235,0.011221128515899181,0.011221153661608696,0.011221150867640972,0.01122109591960907,0.16666531562805176,0.011221200227737427,0.011221198365092278,0.011221119202673435,0.7323441505432129
"DM-8181",False,"train",0.37973108887672424,0.0,0.12572482228279114,0.0,0.0,0.0,0.4580102860927582,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.07043434679508209,0.0,0.0,0.0,0.9100784063339233,0.0
"DM-13417",False,"train",0.0,0.0,0.3339635729789734,0.3982829451560974,0.17138057947158813,0.07766985893249512,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441304206848145,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5059302449226379,0.0,0.0,0.41960465908050537,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7950204014778137,0.0,0.16401875019073486,0.0,0.0
"DM-7271",False,"train",0.0,0.0,0.0,0.0,0.14654363691806793,0.0,0.2845580279827118,0.5067452788352966,0.0,0.04154007509350777,0.0
"DM-1456",True,"train",0.2674301266670227,0.015155822038650513,0.015156105160713196,0.015156720764935017,0.015156503766775131,0.015155395492911339,0.015155625529587269,0.015155283734202385,0.015155894681811333,0.5961673259735107,0.015155255794525146
"DM-7029",False,"train",0.3162252604961395,0.0,0.0,0.0,0.4447250962257385,0.0,0.0,0.0,0.0,0.0,0.23129886388778687
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9242808818817139,0.0,0.0,0.0,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.5128636360168457,0.0,0.0,0.46503323316574097,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.0,0.9875305891036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
