"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10262",False,"train",0.9465115666389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.011371484957635403,0.011371086351573467,0.011371050029993057,0.8094753623008728,0.011372370645403862,0.01137118972837925,0.08818116784095764,0.011371615342795849,0.011371311731636524,0.011371460743248463,0.011371923610568047
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544824957847595
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696889519691467
"MULE-11310",False,"train",0.0,0.0,0.8373298645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.13343313336372375,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.03416099026799202,0.10047759860754013,0.0,0.0,0.8567047715187073,0.0,0.0,0.0
"MULE-10807",False,"train",0.0,0.0,0.0,0.0,0.0,0.5662165880203247,0.0,0.0,0.0,0.35935673117637634,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.17884643375873566,0.0,0.0,0.40875130891799927,0.0,0.39748615026474
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529412865638733,0.0,0.0,0.3015837073326111
"MULE-7439",False,"train",0.2972102463245392,0.0,0.6637783050537109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.2701278030872345,0.0,0.0,0.0,0.0,0.0,0.0,0.6555792689323425
"MULE-8447",False,"train",0.0,0.0,0.5758844614028931,0.0,0.0,0.0,0.0,0.0,0.23334059119224548,0.0,0.17343872785568237
"MULE-8687",False,"train",0.966318666934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.9300572276115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241539835929871
"MULE-12201",False,"train",0.21184934675693512,0.0,0.0,0.0,0.0,0.0,0.0,0.288483589887619,0.3635844588279724,0.13015961647033691,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145703554153442,0.4659411907196045
"MULE-10809",False,"train",0.2433401644229889,0.0,0.0,0.0,0.0,0.0947713777422905,0.0,0.0,0.6544937491416931,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.12280762940645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140265941619873
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959915280342102,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.3745158910751343,0.0,0.0,0.5974860787391663,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.13075006008148193,0.0,0.0,0.0,0.0,0.7946265935897827
"MULE-10992",False,"train",0.0,0.9604463577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.1232014074921608,0.0,0.0,0.0,0.0,0.0,0.0,0.37535521388053894,0.0,0.0,0.456000953912735
"MULE-12363",False,"train",0.011370111256837845,0.0113698560744524,0.011370248161256313,0.011369666084647179,0.18688124418258667,0.011369820684194565,0.7107879519462585,0.011370329186320305,0.011369623243808746,0.011370021849870682,0.011371116153895855
"MULE-8713",False,"train",0.011255830526351929,0.01125500351190567,0.011255914345383644,0.011255071498453617,0.01125525776296854,0.8874439597129822,0.011256292462348938,0.011255285702645779,0.011255684308707714,0.011255089193582535,0.01125663984566927
"MULE-7875",False,"train",0.0,0.0,0.0,0.0,0.0,0.619333028793335,0.0,0.0,0.0,0.0,0.3222130835056305
"MULE-11318",False,"train",0.1516127735376358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814857959747314,0.0,0.0
"MULE-12470",True,"train",0.5205212831497192,0.0,0.0,0.0,0.0,0.1889638751745224,0.0,0.0,0.0,0.0,0.23833687603473663
"MULE-13869",False,"train",0.011243997141718864,0.011243660934269428,0.8875620365142822,0.011243325658142567,0.011243185959756374,0.01124394778162241,0.011243253014981747,0.011243653483688831,0.011243472807109356,0.011243675835430622,0.011245840229094028
"MULE-10073",False,"train",0.0,0.0,0.06581202149391174,0.0,0.0,0.1992817372083664,0.0,0.0,0.7069569230079651,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.9802212119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.23684710264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551280826330185,0.0,0.7006946206092834
"MULE-12608",False,"train",0.6446138024330139,0.0,0.0,0.0,0.0,0.31446051597595215,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.4807063341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.48370230197906494,0.0,0.0,0.0
"MULE-14192",False,"train",0.012996450997889042,0.012995993718504906,0.012995818629860878,0.012995622120797634,0.012996095232665539,0.012995777651667595,0.012995854020118713,0.012995722703635693,0.012995725497603416,0.012995826080441475,0.8700410723686218
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407082557678223,0.0,0.11616935580968857
"MULE-12328",True,"train",0.0,0.0,0.04067010059952736,0.0,0.0,0.0,0.0,0.4556490480899811,0.0,0.0,0.48357346653938293
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840430021286011,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045811057090759,0.16129735112190247
"MULE-13976",False,"train",0.9697277545928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.013003257103264332,0.01300349272787571,0.44951871037483215,0.01300323661416769,0.013003349304199219,0.01300323661416769,0.43344810605049133,0.013003258965909481,0.013006377965211868,0.013003285974264145,0.013003668747842312
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696871042251587
"MULE-12144",False,"train",0.0,0.0,0.9850925803184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.2853868901729584,0.0742887482047081,0.13690787553787231,0.0,0.0,0.0,0.0,0.0,0.49488234519958496,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.9855632185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314533233642578,0.2704041600227356,0.5582330226898193
"MULE-9754",True,"train",0.9566965103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.015228817239403725,0.0152289979159832,0.01522888895124197,0.01522835809737444,0.015229004435241222,0.0152290565893054,0.12166152149438858,0.015228728763759136,0.514819860458374,0.24168619513511658,0.015230544842779636
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732547998428345,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766800403594971,0.0
"MULE-13792",False,"train",0.0,0.0,0.8768066167831421,0.0,0.06469989567995071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.8337727189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.084320068359375
"MULE-13199",False,"train",0.013003257103264332,0.01300349272787571,0.44951871037483215,0.01300323661416769,0.013003349304199219,0.01300323661416769,0.43344810605049133,0.013003258965909481,0.013006377965211868,0.013003285974264145,0.013003668747842312
"MULE-15223",True,"train",0.5106755495071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20886604487895966,0.24586978554725647
"MULE-10413",False,"train",0.9090555906295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.2309936136007309,0.0,0.5863608121871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16398392617702484
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28806883096694946,0.0,0.0,0.0,0.6834210157394409
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2307978719472885,0.0,0.3845210373401642,0.0,0.32399675250053406
"MULE-13845",False,"train",0.012992450036108494,0.012992419302463531,0.012992429547011852,0.012992468662559986,0.012992501258850098,0.012992437928915024,0.7253404855728149,0.012992450967431068,0.1577274352312088,0.012992465868592262,0.01299250591546297
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754114151000977,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.5245714783668518,0.0,0.0,0.0,0.0,0.0,0.4071916937828064,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.9393117427825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.4159257709980011,0.07379060983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.49959179759025574,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088126063346863,0.0,0.0,0.46478673815727234
"MULE-11229",False,"train",0.8989545106887817,0.010104406625032425,0.010104737244546413,0.010104446671903133,0.010104218497872353,0.010104477405548096,0.010104410350322723,0.010104291141033173,0.010104451328516006,0.010104288347065449,0.010105755180120468
"MULE-14778",False,"train",0.0,0.3862961232662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237203240394592
"MULE-7518",False,"train",0.0,0.0,0.15418502688407898,0.43981531262397766,0.0,0.0,0.0,0.06247062608599663,0.0,0.3415600657463074,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494807124137878,0.0,0.0,0.0
"MULE-7663",True,"train",0.40372514724731445,0.0,0.0,0.0,0.0,0.0,0.0,0.5671727657318115,0.0,0.0,0.0
"MULE-16235",False,"train",0.01010159682482481,0.8989837169647217,0.010101841762661934,0.010101445019245148,0.010101490654051304,0.01010182499885559,0.010101426392793655,0.01010159868746996,0.010101462714374065,0.010101442225277424,0.010102111846208572
"MULE-16211",False,"train",0.0,0.0,0.0,0.238226518034935,0.0,0.0,0.0,0.0,0.0,0.0,0.7106088399887085
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404031753540039,0.0,0.238022580742836,0.0
"MULE-16238",True,"train",0.014848134480416775,0.01484718732535839,0.014849189668893814,0.014847137033939362,0.014847055077552795,0.014849090948700905,0.014847217127680779,0.014847309328615665,0.8515222072601318,0.014847480691969395,0.014848023653030396
"MULE-12923",False,"train",0.9793222546577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.4457370936870575,0.0,0.0,0.0,0.4722836911678314,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"train",0.010102958418428898,0.5364692211151123,0.01010244619101286,0.010102438740432262,0.010102557949721813,0.010102546773850918,0.01010331604629755,0.372605562210083,0.010102719068527222,0.010102969594299793,0.010103289969265461
"MULE-13405",False,"train",0.5587543249130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41010862588882446
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732494354248047
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349912405014038
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840462803840637,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.7261004447937012,0.0,0.1017780750989914,0.0,0.0,0.0,0.0,0.15149953961372375,0.0,0.0,0.0
"MULE-13847",False,"train",0.9240663051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494866132736206,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.5547324419021606,0.0,0.3867892622947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917272329330444,0.0,0.0,0.0
"MULE-13659",False,"train",0.46875259280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47274714708328247
"MULE-14722",False,"train",0.0,0.0,0.6030313968658447,0.36274704337120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.8240889310836792,0.0,0.0,0.0,0.05265193432569504,0.0,0.0,0.0,0.0,0.0,0.10358288884162903
"MULE-7307",False,"train",0.0,0.1301860809326172,0.0,0.0,0.0,0.0,0.0,0.5087230801582336,0.0,0.0,0.33599790930747986
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862208366394043,0.0,0.0,0.0
"MULE-10330",False,"train",0.29608362913131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361131072044373,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268004775047302,0.0,0.3459119200706482
"MULE-11049",False,"train",0.011368803679943085,0.011370471678674221,0.01136830635368824,0.8863134384155273,0.011367669329047203,0.0113684656098485,0.011368075385689735,0.011368729174137115,0.011368838138878345,0.011368045583367348,0.011369163170456886
"MULE-10065",False,"train",0.015169445425271988,0.015170820988714695,0.015169437043368816,0.015168816782534122,0.01516908872872591,0.0151712941005826,0.01516876369714737,0.015169289894402027,0.015169823542237282,0.8483040928840637,0.015169117599725723
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336653083562851,0.386957049369812,0.0,0.41881197690963745
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.7737923860549927,0.0,0.0,0.0,0.0,0.18525829911231995
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954601526260376
"MULE-9877",False,"train",0.0,0.0,0.0,0.5891077518463135,0.0,0.0,0.0,0.0,0.0,0.0,0.3816518783569336
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586642384529114,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173046946525574
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545107483863831
"MULE-13008",False,"train",0.9760677218437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.930041491985321,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.07137180119752884,0.0,0.0,0.9234739542007446,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.15776707231998444,0.0,0.15857923030853271,0.04768488183617592,0.0,0.0,0.47303834557533264,0.0,0.1477266252040863
"MULE-11808",True,"train",0.0,0.3548925220966339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637789368629456
"MULE-14801",False,"train",0.9494363069534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.48137587308883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008382797241211,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252528220415115,0.854720413684845
"MULE-11767",False,"train",0.0,0.0,0.2637942135334015,0.05665533244609833,0.0,0.0,0.0,0.5389885306358337,0.0,0.11495938897132874,0.0
"MULE-9410",False,"train",0.5503444075584412,0.3952792286872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.9305530786514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.01137390173971653,0.011373990215361118,0.01137373223900795,0.011373644694685936,0.01137374434620142,0.011373743414878845,0.01137361116707325,0.011373843066394329,0.8862602710723877,0.0113750034943223,0.011374526657164097
"MULE-13253",False,"train",0.0,0.7857778072357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125040709972382
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.08115875720977783,0.8915583491325378,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.43327540159225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481286644935608
"MULE-13122",False,"train",0.4807063341140747,0.0,0.0,0.0,0.0,0.0,0.0,0.48370230197906494,0.0,0.0,0.0
"MULE-10942",False,"train",0.4413857161998749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484263151884079
"MULE-7865",False,"train",0.23359166085720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119474411010742
"MULE-10977",False,"train",0.6846152544021606,0.0,0.0,0.03742501139640808,0.0,0.0,0.0,0.2588527798652649,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.25271114706993103,0.0,0.0,0.0,0.6654329299926758,0.0,0.0,0.0
"MULE-10530",True,"train",0.9686310291290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.9172996878623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.6701955199241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708335518836975
"MULE-12519",False,"train",0.03865901380777359,0.0,0.0,0.0,0.0,0.9271992444992065,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.0,0.02491169609129429,0.970777153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.32569435238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924494862556458,0.0,0.0
"MULE-10413",False,"train",0.9090555906295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.19451414048671722,0.0,0.0,0.0,0.0,0.0,0.0,0.7798091769218445
"MULE-9680",False,"train",0.0,0.0,0.5273773074150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42143169045448303
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.46234381198883057,0.0,0.0,0.0,0.0,0.0,0.46944746375083923
"MULE-15655",True,"train",0.2752365469932556,0.0,0.0,0.6032015085220337,0.11621108651161194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.23213769495487213,0.0,0.0,0.0,0.033281560987234116,0.08901499211788177,0.0,0.2863842248916626,0.3459015488624573
"MULE-11690",False,"train",0.022787850350141525,0.7721177339553833,0.022787777706980705,0.022789232432842255,0.022787706926465034,0.022788045927882195,0.022787874564528465,0.0227877888828516,0.02278801053762436,0.02278975397348404,0.02278824895620346
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618895173072815,0.0,0.2140369415283203
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696884155273438,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.1707925796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.3207506537437439,0.0,0.0,0.46565642952919006
"MULE-9716",False,"train",0.012926779687404633,0.012926492840051651,0.43691933155059814,0.012926047667860985,0.012925924733281136,0.012928085401654243,0.012926438823342323,0.012926772236824036,0.012926868163049221,0.012927020899951458,0.44674021005630493
"MULE-14702",False,"train",0.0,0.0,0.0,0.21198119223117828,0.715506374835968,0.0,0.0,0.06795617938041687,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.028576316311955452,0.42782777547836304,0.0,0.0,0.0,0.0,0.5262559652328491
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.07227686047554016,0.0,0.0,0.3464932143688202,0.5584713220596313,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.9350405931472778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.06902050226926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088767170906067
"MULE-9414",False,"train",0.0,0.0,0.0,0.1948947310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.7466470003128052
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9386444091796875,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.08445224910974503,0.24074208736419678,0.305642694234848,0.0,0.0,0.35438844561576843,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.9006232619285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.3270402252674103,0.0,0.4144348204135895,0.0,0.0,0.0,0.0,0.0,0.22968077659606934,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.4327452778816223,0.0,0.0,0.0,0.0,0.0,0.0,0.5438938736915588,0.0
"MULE-15303",False,"train",0.0,0.02491169609129429,0.970777153968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.2727696895599365,0.0,0.0,0.0,0.0,0.0,0.6999009847640991,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743521571159363,0.10226380825042725
"MULE-10927",False,"train",0.3943265378475189,0.0,0.0,0.0,0.5575367212295532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.03363259136676788,0.0,0.7633510231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15750229358673096
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.25940391421318054,0.0,0.0,0.0,0.0,0.6585783362388611
"MULE-13204",False,"train",0.744705855846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20749637484550476,0.0,0.0
"MULE-11838",False,"train",0.0,0.9271379113197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.18350224196910858,0.0,0.0,0.35127827525138855,0.0,0.0,0.0,0.0,0.0,0.4321281909942627
"MULE-7490",False,"train",0.9588627219200134,0.0,0.016328753903508186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.322520911693573,0.0,0.0,0.0,0.0,0.20934967696666718,0.22535772621631622,0.0,0.0,0.0,0.23028303682804108
"MULE-7426",False,"train",0.0,0.0,0.2393614500761032,0.0,0.07248421758413315,0.0,0.0,0.0,0.0,0.0,0.6708332896232605
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892041325569153,0.6228459477424622
"MULE-11605",False,"train",0.011371901258826256,0.011372653767466545,0.011372149921953678,0.8862807750701904,0.01137155294418335,0.011371814645826817,0.011371620930731297,0.011371572501957417,0.011371972039341927,0.011371762491762638,0.011372223496437073
"MULE-14054",False,"train",0.0,0.0,0.5958842635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685043454170227
"MULE-8936",False,"train",0.24949099123477936,0.0,0.0,0.0,0.0,0.0,0.0,0.7273903489112854,0.0,0.0,0.0
"MULE-10219",False,"train",0.01272232923656702,0.8727830052375793,0.01272126566618681,0.01272096298635006,0.012721090577542782,0.012722917832434177,0.012721002101898193,0.012721534818410873,0.012722671031951904,0.012721183709800243,0.012722025625407696
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160229921340942,0.0,0.7774387001991272
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906850457191467,0.0,0.0,0.0
"MULE-12872",True,"train",0.926525354385376,0.0,0.05527454987168312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.012991956435143948,0.012990521267056465,0.012990555725991726,0.012991074472665787,0.012990315444767475,0.01299141813069582,0.4245445430278778,0.012990618124604225,0.4585348665714264,0.012992176227271557,0.01299194060266018
"MULE-13702",False,"train",0.28886136412620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549400687217712,0.48153477907180786
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967525839805603,0.0
"MULE-14038",False,"train",0.8447678685188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434313952922821,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033740758895874
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586259722709656,0.0
"MULE-16333",False,"train",0.35740935802459717,0.0,0.0,0.0,0.0,0.6070077419281006,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011332414112985134,0.011332199908792973,0.011332091875374317,0.011332503519952297,0.011332497000694275,0.011333323083817959,0.09739537537097931,0.8006115555763245,0.011332428082823753,0.011332366615533829,0.011333257891237736
"MULE-14501",False,"train",0.0,0.5216971635818481,0.0,0.0,0.0,0.3944811522960663,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983453094959259,0.0,0.0,0.0
"MULE-8370",False,"train",0.273817241191864,0.0,0.16293098032474518,0.0,0.022391607984900475,0.33829665184020996,0.0,0.196938157081604,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.8417786955833435,0.0,0.0,0.0,0.11098466068506241,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806288480758667,0.0,0.0,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.9821673035621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.32569435238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924494862556458,0.0,0.0
"MULE-8382",False,"train",0.0,0.43138906359672546,0.0,0.0,0.0,0.0,0.0,0.0,0.5409957766532898,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.39571118354797363,0.0,0.0,0.5701876282691956,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.014569546096026897,0.014569238759577274,0.014569578692317009,0.014569230377674103,0.01456898171454668,0.8543069362640381,0.014568976126611233,0.014569214545190334,0.014569305814802647,0.014569259248673916,0.014569755643606186
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350574612617493
"MULE-14355",False,"train",0.36157578229904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487286478281021,0.0,0.33361175656318665
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5821143984794617,0.0,0.0,0.0,0.0,0.36026957631111145
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701726794242859,0.10584726184606552
