"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15620",False,"train",0.010047532618045807,0.010048150084912777,0.8995180726051331,0.010048361495137215,0.010048560798168182,0.010048219002783298,0.01004793494939804,0.010048188269138336,0.0100477896630764,0.010048181749880314,0.010049043223261833
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686307311058044,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.13659615814685822,0.0,0.0,0.804938018321991,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264788687229156,0.0,0.8506449460983276
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914742738008499,0.0,0.0,0.8324899673461914
"MULE-13612",False,"train",0.043054115027189255,0.04305398091673851,0.04305393248796463,0.5694582462310791,0.043054040521383286,0.043053969740867615,0.04305393993854523,0.04305575042963028,0.04305403679609299,0.043054062873125076,0.043053947389125824
"MULE-11342",False,"train",0.0,0.0,0.3035958409309387,0.0,0.0,0.6592006087303162,0.0,0.0,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.917328953742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7726160287857056,0.0,0.0,0.0,0.20258469879627228
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350411891937256,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.34304410219192505,0.0,0.6242056488990784,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.9431591033935547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.043681930750608444,0.0,0.22809109091758728,0.42963138222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.2785966992378235
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075668156147003,0.0,0.0,0.5756837129592896
"MULE-11143",False,"train",0.0,0.0,0.0,0.9153850674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.07182353734970093
"MULE-13530",False,"train",0.14469052851200104,0.0,0.0,0.0,0.0,0.0,0.8121950626373291,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.19636064767837524,0.0,0.40356990694999695,0.3339344263076782,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850907325744629
"MULE-7252",False,"train",0.0,0.0,0.0,0.9802266359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.22626332938671112,0.0,0.0,0.0,0.0,0.7327685356140137,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.9464749693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.5399675369262695,0.44032126665115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.9939353466033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.8253732323646545,0.0,0.14905329048633575,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.794325053691864,0.0,0.0,0.0,0.0,0.0,0.0,0.17415140569210052
"MULE-11322",False,"train",0.011366833001375198,0.011366700753569603,0.011366997845470905,0.011367358267307281,0.8863294720649719,0.011367503553628922,0.011367320083081722,0.011367014609277248,0.011367134749889374,0.011366753838956356,0.0113668879494071
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.07958230376243591,0.0,0.0,0.0,0.0,0.8889298439025879
"MULE-7361",False,"train",0.0,0.0,0.0,0.42571738362312317,0.5372476577758789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.40973448753356934,0.0,0.5447899699211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.9349794983863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.9821593761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.12087386846542358,0.0,0.18612545728683472,0.0,0.0,0.0,0.0,0.0,0.6326227784156799
"MULE-13777",False,"train",0.0,0.0,0.19804145395755768,0.3321448266506195,0.0,0.0,0.0,0.4394911527633667,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.9843206405639648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.13665275275707245,0.33984658122062683,0.0,0.04748842120170593,0.0,0.0,0.0,0.46238479018211365,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.5215666890144348,0.0,0.0,0.0,0.0,0.42735445499420166,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.935007631778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.4547334611415863,0.0,0.0,0.0,0.3167620003223419,0.0,0.0,0.0,0.20884278416633606,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.851986825466156,0.0,0.12086067348718643,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9772621393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.7101116180419922,0.0,0.0,0.0,0.0,0.24900439381599426
"MULE-11839",False,"train",0.0,0.0,0.4154426157474518,0.5436400175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901970386505127,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586573243141174,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.9350391030311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.011386947706341743,0.011387472972273827,0.8861262798309326,0.011387291364371777,0.011387134902179241,0.011387689039111137,0.011387252248823643,0.011387193575501442,0.011387258768081665,0.011387304402887821,0.011388152837753296
"MULE-8544",False,"train",0.0,0.0,0.9300168752670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.5689173936843872,0.0,0.0,0.0,0.0,0.034211669117212296,0.0,0.0,0.38104188442230225
"MULE-15902",False,"train",0.0,0.17951148748397827,0.0,0.0,0.0,0.7994936108589172,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.028971189633011818,0.028971197083592415,0.028971711173653603,0.028972893953323364,0.028973981738090515,0.028971131891012192,0.028972212225198746,0.028971344232559204,0.028971118852496147,0.028972290456295013,0.7102809548377991
"MULE-7213",False,"train",0.0,0.0,0.0,0.0,0.14842639863491058,0.2155754119157791,0.0,0.0,0.0,0.4550158977508545,0.1582217663526535
"MULE-9275",False,"train",0.0,0.0,0.0,0.9772658944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.01730141043663025,0.017302321270108223,0.01730259135365486,0.826972484588623,0.01730213314294815,0.01730182208120823,0.01730230264365673,0.01730223372578621,0.017302028834819794,0.01730343885719776,0.01730717159807682
"MULE-13225",False,"train",0.0,0.0,0.0,0.5710020065307617,0.0,0.41381797194480896,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958094358444214,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935379981994629,0.0,0.5932568907737732
"MULE-14380",False,"train",0.029054054990410805,0.0,0.0,0.5520923733711243,0.0,0.39874139428138733,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.5964723229408264,0.0,0.0,0.12703461945056915,0.0,0.0,0.21532833576202393,0.0
"MULE-16166",False,"train",0.0,0.471407413482666,0.48081037402153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.26901987195014954,0.0,0.3770558536052704,0.0,0.0,0.0,0.3269994556903839
"MULE-16168",False,"train",0.0,0.0,0.19486673176288605,0.0,0.0,0.20707489550113678,0.5845323204994202,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566605091094971
"MULE-16554",False,"train",0.0,0.0,0.0,0.5262728333473206,0.0,0.0,0.4380909502506256,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.9706650972366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5052173733711243,0.0,0.0,0.0,0.49012085795402527
"MULE-16355",False,"train",0.0,0.0,0.0,0.5337414741516113,0.03748789802193642,0.0,0.0,0.2103605419397354,0.11939985305070877,0.02451292797923088,0.06668099761009216
"MULE-11843",False,"train",0.0,0.0,0.0,0.9650214314460754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"train",0.0,0.0,0.16419723629951477,0.0,0.0,0.3363041877746582,0.0,0.2625667154788971,0.23284806311130524,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.5032263994216919,0.013930294662714005,0.0,0.41026294231414795,0.0,0.03557581827044487,0.0,0.032897721976041794
"MULE-13519",False,"train",0.0,0.0,0.7012198567390442,0.29324716329574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.9303756356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.21741650998592377,0.7081109285354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.19573646783828735,0.0,0.6297390460968018,0.0,0.13413681089878082,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0540924109518528,0.6976023316383362,0.0,0.0,0.22414140403270721,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.3032895624637604,0.27339476346969604,0.0,0.39637553691864014,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.5955043435096741,0.0,0.0,0.38175803422927856,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48768314719200134,0.0,0.48199474811553955,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987526535987854,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.06281833350658417,0.9111474752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.9981800317764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713721990585327,0.0,0.6916444897651672
"MULE-12979",False,"train",0.0,0.0,0.0,0.9521121382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9605743885040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020325789228081703,0.02032576873898506,0.020327256992459297,0.020326578989624977,0.796736478805542,0.020326033234596252,0.020326048135757446,0.020326105877757072,0.020326316356658936,0.020326530560851097,0.02032715640962124
"MULE-9478",False,"train",0.2146749347448349,0.0,0.0,0.0,0.0,0.2753699719905853,0.0,0.0,0.0,0.0,0.43708574771881104
"MULE-12202",False,"train",0.0,0.6759660243988037,0.0,0.10810897499322891,0.1985970139503479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732546210289001,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.5368730425834656,0.0,0.0,0.0,0.0,0.0,0.18794496357440948,0.0,0.0,0.0,0.25652772188186646
"MULE-8009",False,"train",0.0,0.0,0.0,0.5681607723236084,0.0,0.0,0.0,0.0,0.42191243171691895,0.0,0.0
"MULE-15656",False,"train",0.013018307276070118,0.8698106408119202,0.013018877245485783,0.013019329868257046,0.013018326833844185,0.013018185272812843,0.01301884837448597,0.01302061416208744,0.013018348254263401,0.013018408790230751,0.013020084239542484
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.432364284992218,0.0,0.0,0.0,0.0,0.5412671566009521
"MULE-7361",False,"train",0.0,0.0,0.0,0.42571738362312317,0.5372476577758789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.029824085533618927,0.029823163524270058,0.029829230159521103,0.029825173318386078,0.701746940612793,0.029827389866113663,0.029824141412973404,0.02982322685420513,0.02982410043478012,0.029824355617165565,0.0298281479626894
"MULE-12769",False,"train",0.0,0.0,0.0,0.08148902654647827,0.0,0.0,0.6837698817253113,0.0,0.0,0.20165470242500305,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242134094238281,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.5875716805458069,0.0,0.0,0.0,0.39196228981018066,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.3175327181816101,0.0,0.0,0.0,0.0,0.6628047823905945
"MULE-14905",False,"train",0.0,0.0,0.25219932198524475,0.0,0.0737915188074112,0.0,0.0,0.0,0.0,0.0,0.649695634841919
"MULE-14779",True,"train",0.0,0.0,0.0,0.9494853615760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.30709731578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302537322044373
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.32738324999809265,0.0,0.0,0.6098124980926514,0.0,0.0
"MULE-8181",False,"train",0.21134501695632935,0.014128348790109158,0.0,0.6138899922370911,0.0,0.0,0.06396216154098511,0.0,0.03381798416376114,0.0,0.06053399667143822
"MULE-12012",False,"train",0.015166417695581913,0.01516781933605671,0.6749817132949829,0.015166864730417728,0.18851257860660553,0.015167204663157463,0.01516719814389944,0.015167100355029106,0.015167813748121262,0.015167038887739182,0.015168188139796257
"MULE-10585",False,"train",0.0,0.0,0.9546686410903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.6190488338470459,0.0,0.0,0.0,0.0,0.3516496419906616,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.8084747791290283,0.0,0.14337897300720215,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.42537352442741394,0.0,0.5201287269592285,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.013009632006287575,0.013009987771511078,0.013009941205382347,0.013010033406317234,0.013009777292609215,0.013010307215154171,0.8698995113372803,0.01300989929586649,0.013009806163609028,0.013009907677769661,0.013011152856051922
"MULE-7982",False,"train",0.0,0.6653820872306824,0.0,0.0,0.32949668169021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210471391677856,0.0,0.0,0.3548685610294342
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974590063095093,0.6916264891624451
"MULE-14926",False,"train",0.011376680806279182,0.011376977898180485,0.011378249153494835,0.01137786265462637,0.8862287998199463,0.011376690119504929,0.011376764625310898,0.011377225629985332,0.011376824229955673,0.01137688010931015,0.011377034708857536
"MULE-14192",False,"train",0.012994340620934963,0.012995877303183079,0.012995422817766666,0.8700492978096008,0.012995208613574505,0.012995323166251183,0.012994690798223019,0.012994777411222458,0.012995335273444653,0.012994679622352123,0.012995039112865925
"MULE-15008",False,"train",0.37854334712028503,0.0,0.0,0.16638608276844025,0.0,0.1577630192041397,0.0,0.0,0.0,0.0,0.2767733335494995
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.09418098628520966,0.0,0.0,0.8652247190475464,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778217077255249,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173191785812378
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.26423096656799316,0.0,0.0,0.661375880241394,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327100992202759,0.0,0.30432483553886414
"MULE-14470",False,"train",0.0,0.0,0.9760502576828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521240592002869,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.27821868658065796,0.0,0.0,0.0,0.653494656085968,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.21599161624908447,0.0,0.28251075744628906,0.197969451546669,0.0,0.0,0.0,0.0,0.2858326733112335
"MULE-7624",False,"train",0.0,0.0,0.0,0.47051161527633667,0.0,0.3956577777862549,0.0,0.0,0.1087818369269371,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929935872554779,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.21794821321964264,0.0,0.0,0.7308247089385986,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.5769776701927185,0.0,0.0,0.0,0.0,0.3996381461620331,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.123494952917099,0.0,0.0,0.0,0.3556159436702728,0.3322073817253113,0.0136375417932868,0.17102208733558655,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.9550879001617432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.011319837532937527,0.01132095418870449,0.011321241036057472,0.011320452205836773,0.011320158839225769,0.8867959976196289,0.011320279911160469,0.011319913901388645,0.011320207267999649,0.011319919489324093,0.011321010068058968
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806187152862549
"MULE-11682",True,"train",0.010022933594882488,0.010023314505815506,0.010023712180554867,0.010024148039519787,0.01002424769103527,0.010024311020970345,0.010023756884038448,0.010023164562880993,0.010023344308137894,0.8997629284858704,0.010024162009358406
"MULE-11511",False,"train",0.6216686367988586,0.0,0.0,0.0,0.0,0.3100695013999939,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.18026673793792725,0.4174676537513733,0.0,0.3416309356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.012998366728425026,0.012998325750231743,0.012998451478779316,0.012998392805457115,0.8700141310691833,0.012999222613871098,0.012998400256037712,0.01299851480871439,0.012998506426811218,0.012998504564166069,0.012999216094613075
"MULE-7991",False,"train",0.0,0.0,0.0,0.42764270305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.5178686380386353
"MULE-14675",False,"train",0.0,0.0,0.3306421637535095,0.0,0.0,0.0,0.0,0.0,0.600534200668335,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484714984893799,0.17804405093193054,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.13665275275707245,0.33984658122062683,0.0,0.04748842120170593,0.0,0.0,0.0,0.46238479018211365,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9772658944129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.3949615955352783,0.0,0.0,0.2048400193452835,0.0,0.0,0.0,0.0,0.3395777642726898
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935379981994629,0.0,0.5932568907737732
"MULE-13118",False,"train",0.0,0.0,0.0,0.5161921977996826,0.0,0.0,0.0,0.0,0.4534894526004791,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.5473021268844604,0.0,0.0,0.4072025418281555,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.9465015530586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.6126914620399475,0.0,0.0,0.0,0.30547595024108887,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.7207582592964172,0.0,0.0,0.0,0.0,0.2707047760486603,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.35303911566734314,0.0,0.0,0.0,0.6259626150131226,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.502382755279541,0.0,0.439629465341568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.22226373851299286,0.029050972312688828,0.0,0.0,0.0,0.5317479372024536,0.0,0.0,0.20797087252140045
"MULE-13245",False,"train",0.0,0.26792553067207336,0.0,0.18944627046585083,0.0,0.311474084854126,0.0,0.0,0.0,0.0,0.1937359869480133
"MULE-12948",False,"train",0.010125706903636456,0.010125725530087948,0.01012655720114708,0.5169578790664673,0.010126693174242973,0.010126443579792976,0.39190754294395447,0.01012544147670269,0.010126137174665928,0.010125833563506603,0.010126066394150257
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802330136299133,0.0
"MULE-7875",False,"train",0.2102770358324051,0.0,0.7268217206001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.15254899859428406,0.0,0.0,0.0,0.0,0.7962625622749329,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.03998885303735733,0.2645343244075775,0.0,0.0,0.6754111647605896,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793310165405273
"MULE-13639",False,"train",0.0,0.0,0.0,0.4516263008117676,0.0,0.0,0.0,0.0,0.0,0.0,0.4663468599319458
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686307311058044,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.8033289909362793,0.0,0.18148675560951233,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011409937404096127,0.011409826576709747,0.011409883387386799,0.011410522274672985,0.01140977256000042,0.559517502784729,0.01140967570245266,0.011410069651901722,0.33779340982437134,0.011409667320549488,0.011409721337258816
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.946494460105896,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.8418598771095276,0.0,0.0,0.0,0.10430251806974411,0.03520652651786804,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.2110743373632431,0.0,0.0,0.0,0.0,0.0,0.0,0.7555210590362549
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988024830818176,0.0,0.0,0.0
"MULE-13532",False,"train",0.011371134780347347,0.8862795233726501,0.011371416971087456,0.011373613961040974,0.011371863074600697,0.011373075656592846,0.011372487060725689,0.011371947824954987,0.011371968314051628,0.011371181346476078,0.01137175690382719
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9305005669593811,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.40101489424705505,0.5410436987876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8237640857696533,0.0,0.1223149299621582,0.0,0.0
"MULE-11441",False,"train",0.0,0.9178604483604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.07819478958845139,0.0,0.8768750429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.9772621393203735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.27821868658065796,0.0,0.0,0.0,0.653494656085968,0.0,0.0
"MULE-14409",False,"train",0.02276712842285633,0.022776464000344276,0.022768180817365646,0.02276938036084175,0.022769246250391006,0.0227680504322052,0.022769194096326828,0.0227670855820179,0.7723099589347839,0.022767625749111176,0.022767674177885056
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770442247390747
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431528449058533
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091374397277832,0.0,0.2660629153251648
"MULE-12099",False,"train",0.01011749915778637,0.010117187164723873,0.010116907767951488,0.01011731754988432,0.8988286256790161,0.010117117315530777,0.010117091238498688,0.01011696644127369,0.010117211379110813,0.010116946883499622,0.010117131285369396
"MULE-16447",False,"train",0.0,0.0,0.9706611633300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.49572762846946716,0.47605112195014954,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.22460946440696716,0.0,0.5145334005355835,0.0,0.0,0.0,0.0,0.23171411454677582,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.38036417961120605,0.0,0.0,0.5913954973220825,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806466102600098,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.13132525980472565,0.0,0.0,0.5581041574478149,0.0,0.277444064617157,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.3639814555644989,0.0,0.0,0.0,0.0,0.5848691463470459,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.012990639545023441,0.012990876100957394,0.012990700080990791,0.012991273775696754,0.012991374358534813,0.01299073826521635,0.012990916147828102,0.012990952469408512,0.8700903058052063,0.012990988790988922,0.012991240248084068
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242092967033386,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.09915679693222046,0.0,0.0,0.0,0.5072625279426575,0.23561620712280273,0.0,0.0,0.14205312728881836
"MULE-14215",False,"train",0.01010224875062704,0.010102232918143272,0.010102445259690285,0.5587302446365356,0.0101033765822649,0.01010232511907816,0.0101024080067873,0.010102331638336182,0.010102326050400734,0.010102644562721252,0.3503473699092865
"MULE-11749",False,"train",0.0,0.0,0.954491138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.9089584350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
