"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.16240353882312775,0.34072497487068176,0.0,0.0,0.0,0.0,0.4891294836997986
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766857624053955,0.0,0.0
"TISTUD-7605",False,"train",0.9985156059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.5203955173492432,0.0,0.0,0.0,0.0,0.0,0.4614202380180359,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946513831615448
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.13208156824111938,0.3281787633895874,0.5195313096046448,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.9837631583213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9814445972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.8925281167030334,0.06085008382797241,0.0,0.04289018735289574,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.984844982624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.02577618695795536,0.0,0.0,0.0,0.0,0.575847327709198,0.39515650272369385,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9810560941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9908149242401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855672717094421,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881911277770996,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.9706647396087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.20368701219558716,0.0,0.0,0.0,0.0,0.0,0.7863327860832214,0.0
"TISTUD-5365",False,"train",0.976685643196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.9606338739395142,0.0,0.028598085045814514,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499528288841248,0.0,0.34152230620384216,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218031287193298,0.25666046142578125
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675288796424866,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.6746719479560852,0.3048689067363739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.9778224229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9901165962219238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.1901884526014328,0.0,0.0,0.0,0.0,0.7616725564002991,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.07710051536560059,0.0,0.91517573595047,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9742698669433594,0.022905396297574043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814438819885254
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545406103134155
"TISTUD-8729",False,"train",0.9862239360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810570478439331,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545324444770813,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732580780982971
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393822550773621,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905288219451904,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.6746719479560852,0.3048689067363739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604682922363281,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.965032160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.97834712266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408,0.0
"TISTUD-5079",False,"train",0.0,0.8478177189826965,0.0,0.0,0.0,0.1358088105916977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977264940738678
"TISTUD-4956",False,"train",0.0,0.9766852855682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.992020308971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9881910085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9802323579788208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.08311456441879272,0.9149113893508911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.987713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.29452821612358093,0.0,0.0,0.04821465164422989,0.0,0.0,0.0,0.08591313660144806,0.47467395663261414,0.0,0.09021700918674469
"TISTUD-5545",False,"train",0.9706697463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494823217391968,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.9783453941345215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.1656786948442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265998959541321
"TISTUD-8713",False,"train",0.0,0.9696906208992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9866286516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604653120040894,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857924580574036,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696933627128601
"TISTUD-5329",False,"train",0.0,0.0,0.970668613910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173386693000793,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948620796203613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.05345654860138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329034686088562,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9545358419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.4832880198955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49966272711753845,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9663164615631104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788512587547302,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.4248490631580353,0.0,0.0,0.5650477409362793,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.2205449342727661,0.0,0.0,0.0,0.0,0.760854959487915
"TISTUD-5545",False,"train",0.9706697463989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793329834938049,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.30442172288894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599860191345215
"TISTUD-8944",False,"train",0.0,0.9393832683563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9902228116989136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9810560941696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.3674296736717224,0.25243034958839417,0.0,0.0,0.0,0.35809341073036194,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.1656786948442459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265998959541321
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.9901165962219238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.6247010827064514,0.0,0.0,0.3618828058242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.35246941447257996,0.0,0.0,0.0,0.0,0.4813705384731293,0.14190582931041718
"TISTUD-5468",False,"train",0.0,0.5972523093223572,0.35460957884788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9545259475708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.987713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465129375457764,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.9278594255447388,0.0,0.0,0.0,0.058030225336551666,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891684651374817,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985094428062439,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.39564427733421326,0.0,0.0,0.0,0.0,0.5897390842437744,0.0
"TISTUD-5368",False,"train",0.9706647396087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973256528377533
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4173751473426819,0.0,0.0,0.0,0.5750423669815063
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173386693000793,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828394651412964,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866280555725098
"TISTUD-7632",False,"train",0.0,0.9873714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.20368701219558716,0.0,0.0,0.0,0.0,0.0,0.7863327860832214,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9871947169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.4360239803791046,0.0,0.0,0.0,0.0,0.5534752607345581,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732589721679688
"TISTUD-5833",False,"train",0.0,0.0,0.965032160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03998800367116928,0.0,0.0,0.0,0.9500322341918945
"TISTUD-5421",False,"train",0.0,0.0,0.22792255878448486,0.0,0.0,0.0,0.0,0.0,0.0,0.7447971105575562,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586690068244934,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621393203735
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521399140357971
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.5226648449897766,0.0,0.3472760021686554,0.11273334175348282,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9855676889419556,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878758788108826,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.9857935905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569286346436
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9732567667961121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9837629199028015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9604673981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9545358419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.1274372935295105,0.21337218582630157,0.0,0.0,0.3134711980819702,0.0,0.0,0.3429372310638428,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9740148186683655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.9494882225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9895485639572144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9793366193771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.9850919842720032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9966013431549072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9934106469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380880117416382,0.0,0.24145276844501495
"TISTUD-7684",False,"train",0.0,0.0,0.10664699226617813,0.0,0.0,0.0,0.0,0.41305357217788696,0.0,0.0,0.4697571098804474
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542304039001465,0.0,0.1364680826663971
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9020196795463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0821654349565506,0.015359842218458652,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740162491798401
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332364678382874,0.33645397424697876,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9706711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.10664699226617813,0.0,0.0,0.0,0.0,0.41305357217788696,0.0,0.0,0.4697571098804474
"TISTUD-6726",False,"train",0.0,0.0,0.07138078659772873,0.0,0.0,0.0,0.9081552624702454,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.6102743148803711,0.0,0.0,0.0,0.0,0.3641534745693207,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905291795730591,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.9871947169303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9567061066627502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828447699546814,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9814445972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.8925281167030334,0.06085008382797241,0.0,0.04289018735289574,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9724398851394653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9897830486297607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9760726690292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.9946180582046509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309144258499146,0.5355416536331177,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9868226051330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810569286346436
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621155261993408,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686455726623535,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961798787117004,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921601414680481,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897826313972473,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828442931175232,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.13208156824111938,0.3281787633895874,0.5195313096046448,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9778224229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834659099578857,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567021727561951,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.966322124004364,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732604026794434,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.7952816486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.19036175310611725
"TISTUD-5459",False,"train",0.0,0.9912570118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586678743362427,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218031287193298,0.25666046142578125
"TISTUD-4244",False,"train",0.05345654860138893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329034686088562,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.18306276202201843,0.8102746605873108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828447699546814,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9494848251342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969687819480896,0.0
"TISTUD-7466",False,"train",0.6247010827064514,0.0,0.0,0.3618828058242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.911920964717865,0.0,0.0,0.0,0.0,0.07715411484241486,0.0
"TISTUD-8698",False,"train",0.7600340843200684,0.0,0.0,0.2277524322271347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.5203955173492432,0.0,0.0,0.0,0.0,0.0,0.4614202380180359,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.9360824823379517,0.0,0.05949649214744568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.9862239360809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9675218462944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985094428062439,0.0
"TISTUD-9093",False,"train",0.0,0.5103999972343445,0.0,0.0,0.46806252002716064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9663099646568298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.965032160282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9881910085678101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9732566475868225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431704878807068,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.062069717794656754,0.0,0.0,0.2740519940853119,0.0,0.0,0.0,0.0,0.0,0.0,0.6568790078163147
"TISTUD-7899",False,"train",0.9494882225990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915027022361755,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.3275376856327057,0.0,0.0,0.0,0.0,0.0,0.0,0.6243084073066711,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.987713098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891765117645264,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.977266252040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.20368701219558716,0.0,0.0,0.0,0.0,0.0,0.7863327860832214,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9636276960372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586668014526367,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9825114011764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.6850054264068604,0.0,0.2565005123615265,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810550808906555,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9778224229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.5411852598190308,0.0,0.2661534249782562,0.1828290820121765,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9706685543060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.7206170558929443,0.08137515187263489,0.19009946286678314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9621077179908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740183353424072,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9724445939064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884873032569885,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0,0.0
