"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11653",True,"train",0.9527310132980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.40666475892066956,0.0,0.0,0.0,0.5250200629234314,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566154479980469,0.0,0.0,0.0
"MULE-12923",False,"train",0.14683526754379272,0.0,0.0,0.0,0.3964913785457611,0.0,0.0,0.0,0.2699912190437317,0.17214491963386536,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.06977914273738861,0.33017444610595703,0.0,0.0,0.0,0.5709871053695679,0.0
"MULE-7769",False,"train",0.010102505795657635,0.010102304629981518,0.01010222639888525,0.0101022245362401,0.01010214164853096,0.47371330857276917,0.010102412663400173,0.43536603450775146,0.010102265514433384,0.010102390311658382,0.010102149099111557
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620926380157471,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970812797546387,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34858614206314087,0.600250244140625
"MULE-16564",False,"train",0.0,0.0,0.5969648957252502,0.0,0.0,0.0,0.0,0.0,0.32870224118232727,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.4846315085887909,0.0,0.0,0.0,0.0,0.5004797577857971,0.0,0.0,0.0
"MULE-7460",False,"train",0.9818110466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.01138055045157671,0.011380601674318314,0.011380783282220364,0.011380569078028202,0.011381329037249088,0.0113808773458004,0.011380751617252827,0.011381171643733978,0.011380591429769993,0.886192262172699,0.011380483396351337
"MULE-13770",False,"train",0.1905561238527298,0.7509844303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.015183798968791962,0.015183175913989544,0.015184411779046059,0.015182878822088242,0.015183978714048862,0.015183206647634506,0.015183941461145878,0.015183665789663792,0.015183202922344208,0.8481638431549072,0.015183843672275543
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464564323425293,0.0,0.0,0.0
"MULE-14687",True,"train",0.38173535466194153,0.0,0.0,0.0,0.0,0.5977883338928223,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01138109527528286,0.01138094998896122,0.01138147059828043,0.011381055228412151,0.011380741372704506,0.01138118002563715,0.011381473392248154,0.011381139978766441,0.011381561867892742,0.8861879110336304,0.011381412856280804
"MULE-7291",False,"train",0.0,0.0,0.41860270500183105,0.0,0.0,0.0,0.0,0.0,0.0,0.5380264520645142,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.20791751146316528,0.0,0.0,0.0,0.0,0.0,0.7548583149909973,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574348449707031,0.0,0.19441935420036316,0.0
"MULE-11372",False,"train",0.26109591126441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909608840942383,0.0,0.0
"MULE-8410",False,"train",0.49852314591407776,0.0,0.0,0.0,0.0,0.0,0.0,0.4533192813396454,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.546900749206543,0.4189777374267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.012996427714824677,0.01299657765775919,0.012996853329241276,0.012996966950595379,0.012996600940823555,0.012996955774724483,0.012996533885598183,0.870032787322998,0.012996979989111423,0.012996822595596313,0.012996518053114414
"MULE-16357",False,"train",0.9567023515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300000667572021,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696836471557617
"MULE-11707",False,"train",0.015158591791987419,0.015157955698668957,0.015157817862927914,0.015157650224864483,0.015157724730670452,0.015157886780798435,0.015157626010477543,0.015158088877797127,0.015157829038798809,0.015158074907958508,0.8484207987785339
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55649733543396,0.0,0.42355766892433167,0.0
"MULE-13253",False,"train",0.0,0.0,0.12907561659812927,0.0,0.0,0.0,0.0,0.0,0.0,0.8079425096511841,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242293238639832,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713893413543701,0.2695959508419037,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891700148582458,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.6567301154136658,0.0,0.0,0.0,0.2807486951351166,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.1559998244047165,0.0,0.0,0.0,0.0,0.7927703857421875,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702261686325073,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810180068016052,0.0,0.0,0.0
"MULE-10531",False,"train",0.18449892103672028,0.0,0.0,0.0,0.0,0.04714455455541611,0.0,0.0,0.0,0.751213550567627,0.0
"MULE-15200",True,"train",0.0,0.0,0.1118270605802536,0.0,0.0,0.0,0.0,0.0,0.829708456993103,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.9433116912841797,0.0,0.04930565506219864,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.6172837615013123,0.0,0.168331578373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662365853786469
"MULE-13910",False,"train",0.0,0.7005786299705505,0.28529810905456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393599033355713,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8383618593215942,0.0,0.0,0.1458994448184967,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.5909770727157593,0.39160287380218506,0.0,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431338310241699,0.0,0.0
"MULE-12942",False,"train",0.011160815134644508,0.01116039790213108,0.2073105275630951,0.01116037555038929,0.011160176247358322,0.011160776950418949,0.011160452850162983,0.011160586029291153,0.011160816997289658,0.6922447681427002,0.011160323396325111
"MULE-7870",False,"train",0.0,0.0,0.9520211219787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349581599235535,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663122296333313,0.0,0.0,0.0
"MULE-9899",False,"train",0.25496426224708557,0.0,0.0,0.0,0.10782270133495331,0.0,0.0,0.0,0.0,0.0,0.5888410210609436
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350271224975586,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.1553657203912735,0.0,0.0,0.0,0.0,0.0,0.8146023154258728,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.28845760226249695,0.0,0.0,0.0,0.0,0.0,0.6296244263648987,0.0
"MULE-15359",False,"train",0.0,0.0,0.7996746301651001,0.0,0.0,0.0,0.0,0.0,0.0,0.1846010386943817,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810180068016052,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300041794776917,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9125626683235168,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651097655296326,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521294832229614,0.0,0.0
"MULE-15965",False,"train",0.0,0.06320489943027496,0.482479989528656,0.0,0.0,0.0,0.0,0.0,0.0,0.4292266368865967,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368744909763336,0.9023014903068542,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.13101159036159515,0.0,0.0,0.48377740383148193,0.0,0.0,0.0,0.0,0.3552716374397278
"MULE-12420",True,"train",0.9431293606758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.21812944114208221,0.0,0.7491307258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393794536590576,0.0
"MULE-11551",False,"train",0.0,0.17938300967216492,0.0,0.0,0.0,0.0,0.0,0.7660370469093323,0.0,0.0,0.0
"MULE-9477",False,"train",0.3358789086341858,0.0,0.0,0.0,0.0,0.4408545196056366,0.0,0.0,0.0,0.18283607065677643,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350432753562927,0.0,0.0
"MULE-13160",False,"train",0.0,0.9566916227340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.01300041377544403,0.8699983954429626,0.013000317849218845,0.013000012375414371,0.013000045903027058,0.012999935075640678,0.01300011109560728,0.013000407256186008,0.013000138103961945,0.01300020981580019,0.013000003062188625
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464978575706482,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538032114505768,0.5234639644622803,0.0
"MULE-9074",False,"train",0.0,0.0,0.5396062135696411,0.0,0.0,0.0,0.42140865325927734,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704863891005516,0.0,0.8980380892753601,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494757056236267,0.0,0.0
"MULE-12999",False,"train",0.4387277066707611,0.0,0.267848938703537,0.0,0.0,0.0,0.0,0.2327762246131897,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.3729572892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527663826942444,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545317888259888,0.0
"MULE-13797",False,"train",0.37261146306991577,0.0,0.0,0.0,0.0,0.0,0.0,0.5727981925010681,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.9566943049430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.015109468251466751,0.015109351836144924,0.015109891071915627,0.015109090134501457,0.015109457075595856,0.3349611461162567,0.015110126696527004,0.015109744854271412,0.015110391192138195,0.1345670223236084,0.40959432721138
"MULE-10017",False,"train",0.8700708746910095,0.01299292966723442,0.012992908246815205,0.012992780655622482,0.01299282442778349,0.012992882169783115,0.012992783449590206,0.012992995791137218,0.012993021868169308,0.012993067502975464,0.01299288496375084
"MULE-12866",False,"train",0.0,0.0,0.5360149145126343,0.0,0.0,0.0,0.0,0.4312540292739868,0.0,0.0,0.0
"MULE-10667",False,"train",0.19266845285892487,0.1295992136001587,0.6431222558021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.949442446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.15040361881256104,0.0,0.0,0.0,0.0,0.0,0.7984497547149658,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706356525421143,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242181181907654,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.3735637664794922,0.0,0.0,0.0,0.0,0.6064859628677368,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.9621014595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453522562980652,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909695565700531,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545357823371887,0.0,0.0,0.0
"MULE-6844",True,"train",0.01300041377544403,0.8699983954429626,0.013000317849218845,0.013000012375414371,0.013000045903027058,0.012999935075640678,0.01300011109560728,0.013000407256186008,0.013000138103961945,0.01300020981580019,0.013000003062188625
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.2468845397233963,0.0,0.0,0.0,0.0,0.3135368525981903,0.41263464093208313
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473387002944946
"MULE-9765",False,"train",0.0,0.0,0.6342657804489136,0.0,0.0,0.0,0.0,0.0,0.0,0.3315885066986084,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473113089799881,0.0,0.49963799118995667,0.23736508190631866
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.7990328669548035,0.0,0.0,0.0,0.0,0.15280665457248688,0.0
"MULE-11396",False,"train",0.0,0.3723560869693756,0.0,0.0,0.0,0.0,0.0,0.0,0.5646939277648926,0.0,0.0
"MULE-10104",False,"train",0.9350532293319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.19718828797340393,0.71174556016922,0.010118826292455196,0.010118094272911549,0.010117845609784126,0.010118377394974232,0.010118580423295498,0.010118512436747551,0.010118751786649227,0.010118323378264904,0.010118824429810047
"MULE-12979",False,"train",0.17207062244415283,0.0762951597571373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066421508789062,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.06538470834493637,0.0,0.0,0.0,0.5604296922683716,0.3425828516483307,0.0
"MULE-15455",False,"train",0.26510360836982727,0.0,0.0,0.0,0.0,0.0,0.0,0.1817258894443512,0.0,0.5169036388397217,0.0
"MULE-16636",False,"train",0.0,0.9464644193649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437506198883057,0.6865476965904236,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431309103965759,0.0,0.0,0.0
"MULE-15283",False,"train",0.3744049072265625,0.0,0.4823135733604431,0.05732331797480583,0.07661090046167374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.03832542151212692,0.0,0.4740445017814636,0.0,0.0,0.0,0.0,0.0,0.0,0.4616452157497406,0.0
"MULE-13897",False,"train",0.742936909198761,0.0,0.0,0.16716201603412628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118655323982239,0.0
"MULE-15403",False,"train",0.0,0.0,0.9937489628791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.7589141726493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17267999053001404
"MULE-16575",False,"train",0.0,0.4127048850059509,0.0,0.37424957752227783,0.0,0.0,0.0,0.17832639813423157,0.0,0.0,0.0
"MULE-10066",False,"train",0.01139388233423233,0.011394010856747627,0.011395609937608242,0.011393670924007893,0.011393816210329533,0.011393869295716286,0.011394094675779343,0.8860587477684021,0.011394023895263672,0.011394280008971691,0.01139400340616703
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375666677951813,0.49440428614616394,0.0
"MULE-8055",False,"train",0.0,0.0,0.9636278748512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.9924835562705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.015114961192011833,0.01511412300169468,0.015113923698663712,0.015113653615117073,0.015113751403987408,0.4471944570541382,0.015113616362214088,0.015114319510757923,0.01511392928659916,0.015114270150661469,0.4167790412902832
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393358826637268,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.4163424074649811,0.0,0.0,0.0,0.0,0.0,0.31197038292884827,0.26002684235572815,0.0
"MULE-12954",False,"train",0.0,0.0,0.350084513425827,0.0,0.0,0.0,0.6313104629516602,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.6410835981369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170984148979187
"MULE-12001",False,"train",0.011255079880356789,0.011254622600972652,0.011254744604229927,0.011254455894231796,0.011254382319748402,0.23578469455242157,0.011255400255322456,0.6629209518432617,0.011255219578742981,0.011255520395934582,0.011254939250648022
"MULE-11836",False,"train",0.21812944114208221,0.0,0.7491307258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.6616014838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.14275112748146057,0.0,0.0,0.1349860578775406
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.2218834012746811,0.0,0.0,0.16914249956607819,0.5786808729171753,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435678124427795
"MULE-13778",False,"train",0.020024629309773445,0.0,0.3162993788719177,0.0,0.14451979100704193,0.10010826587677002,0.0,0.21961703896522522,0.03903984650969505,0.0,0.1563727855682373
"MULE-15041",False,"train",0.0,0.0,0.9380432963371277,0.0,0.04108359292149544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.8863147497177124,0.011368430219590664,0.011368686333298683,0.011368443258106709,0.01136851403862238,0.011368663050234318,0.011368426494300365,0.01136843953281641,0.011368592269718647,0.01136862300336361,0.011368426494300365
"MULE-15381",False,"train",0.0,0.0,0.9715656638145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01516448799520731,0.015164238400757313,0.015164566226303577,0.015164181590080261,0.015164373442530632,0.015164731070399284,0.015165280550718307,0.015164610929787159,0.015164671465754509,0.848354697227478,0.015164157375693321
"MULE-12383",False,"train",0.0,0.0,0.0,0.1523447185754776,0.0,0.0,0.7072763442993164,0.0,0.0,0.0,0.13701900839805603
"MULE-13147",False,"train",0.9586673974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604160070419312,0.30681169033050537
"MULE-8620",False,"train",0.0,0.0,0.9783324003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.017465876415371895,0.017465859651565552,0.017467960715293884,0.017465723678469658,0.01746547594666481,0.017466092482209206,0.017466099932789803,0.01746782474219799,0.01746702939271927,0.8253358006477356,0.017466198652982712
"MULE-15082",False,"train",0.014792155474424362,0.01479219738394022,0.014792094938457012,0.8520771861076355,0.014792150817811489,0.014792565256357193,0.014792666770517826,0.01479234267026186,0.014792339876294136,0.01479207444936037,0.014792275615036488
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242233633995056,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.9810365438461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.9300521016120911,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.3778734803199768,0.0,0.0,0.5987319350242615,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.21717442572116852,0.0,0.0,0.0,0.761286735534668,0.0
"MULE-10920",False,"train",0.29350337386131287,0.0,0.03084632009267807,0.0,0.0,0.6301747560501099,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.02258281223475933,0.0,0.5419654250144958,0.0,0.0,0.0,0.0,0.0,0.03415258973836899,0.392360657453537,0.0
"MULE-13939",False,"train",0.01139509305357933,0.886055052280426,0.011394428089261055,0.01139399129897356,0.011393923312425613,0.011393975466489792,0.011396156623959541,0.011394180357456207,0.011394106782972813,0.011394689790904522,0.011394389905035496
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909695565700531,0.0,0.0
"MULE-11615",False,"train",0.7970405220985413,0.0,0.17148041725158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545187950134277
"MULE-16079",False,"train",0.6996450424194336,0.03003457933664322,0.030034849420189857,0.030033821240067482,0.03003391996026039,0.030034327879548073,0.030036436393857002,0.03004068322479725,0.030035408213734627,0.030036557465791702,0.030034342780709267
"MULE-14262",False,"train",0.0,0.24623297154903412,0.3296133577823639,0.0,0.0,0.0,0.0,0.0,0.0,0.4007651209831238,0.0
"MULE-13660",False,"train",0.09657732397317886,0.0,0.0,0.0,0.0,0.10259003937244415,0.0,0.0,0.0,0.74546879529953,0.0
"MULE-9986",False,"train",0.0228598453104496,0.02285974845290184,0.022862857207655907,0.7713699340820312,0.02286088652908802,0.022870227694511414,0.022860238328576088,0.02285974845290184,0.022867321968078613,0.022868020460009575,0.022861169651150703
"MULE-16165",False,"train",0.011053701862692833,0.011053391732275486,0.8894634246826172,0.011053167283535004,0.011053809896111488,0.011053601279854774,0.011053715832531452,0.011053924448788166,0.011053653433918953,0.011053879745304585,0.011053746566176414
"MULE-7221",False,"train",0.0,0.0,0.5054530501365662,0.0,0.0,0.0,0.41994282603263855,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.9947718977928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.39146825671195984,0.0,0.33396318554878235,0.05417971312999725,0.0,0.0,0.0,0.0,0.209766685962677,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.16403500735759735,0.0,0.0,0.0,0.11904994398355484,0.0,0.0,0.06911904364824295,0.6386951208114624
"MULE-13008",False,"train",0.0,0.0,0.6121881604194641,0.35212087631225586,0.0,0.0,0.0,0.0,0.0,0.016534779220819473,0.0
"MULE-12905",False,"train",0.0,0.0,0.5149965882301331,0.0,0.0,0.4440743625164032,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393759965896606,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696906208992004,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.5422309041023254,0.0,0.0,0.0,0.0,0.0,0.40959101915359497,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.5795279145240784,0.0,0.0,0.1910405158996582,0.0,0.0,0.0,0.0,0.21023359894752502,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.42274191975593567,0.0,0.0,0.4958837330341339,0.0,0.0
"MULE-13517",False,"train",0.0,0.2535339891910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355255484580994,0.0
"MULE-11566",False,"train",0.012990732677280903,0.012990728951990604,0.01299132127314806,0.012990690767765045,0.012990649789571762,0.01299081277102232,0.012990998104214668,0.012991332449018955,0.8700894713401794,0.012991837225854397,0.012991390191018581
"MULE-13209",False,"train",0.0,0.0,0.0,0.22138352692127228,0.0,0.0,0.0,0.0,0.7388162612915039,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430773854255676,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.13316431641578674,0.0,0.0,0.8237426280975342,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47552698850631714,0.4617125988006592,0.0
"MULE-12710",False,"train",0.40280768275260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461330413818359,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.4545077681541443,0.0,0.0,0.0,0.45753729343414307,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.5396062135696411,0.0,0.0,0.0,0.42140865325927734,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554110169410706
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292872905731201,0.0,0.0,0.0,0.6253442764282227,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0
"MULE-11393",False,"train",0.0,0.9300586581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.9585933089256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747412800788879,0.0
"MULE-15877",False,"train",0.011417575180530548,0.011417779140174389,0.01141767855733633,0.01141759380698204,0.011417550034821033,0.011417672038078308,0.011417552828788757,0.011417614296078682,0.6697720289230347,0.227469339966774,0.0114176319912076
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754236936569214,0.0
"MULE-10693",False,"train",0.02723454311490059,0.817101001739502,0.0,0.0,0.08061465620994568,0.0,0.0,0.0,0.0,0.03213934600353241,0.025299666449427605
"MULE-15427",False,"train",0.6678712964057922,0.0,0.30189111828804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835977137088776,0.8138381838798523,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393794536590576,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23101693391799927,0.6949910521507263,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.9106351733207703,0.0,0.0,0.0,0.0,0.0,0.05377793312072754,0.0,0.0
"MULE-13511",False,"train",0.0,0.9104033708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
