"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521464109420776,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01515357755124569,0.015152906998991966,0.01515311747789383,0.01515384390950203,0.8484653830528259,0.015154136344790459,0.01515304297208786,0.015152983367443085,0.015154712833464146,0.015153548680245876,0.01515277475118637
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300611019134521,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.8301631212234497,0.0,0.0,0.0,0.15619754791259766,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715868234634399,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521481990814209,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9173519611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686504006385803,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636321663856506,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.772684633731842,0.022731788456439972,0.022730259224772453,0.022730225697159767,0.02273082360625267,0.02273235097527504,0.022731786593794823,0.022730225697159767,0.0227322019636631,0.022734230384230614,0.022731468081474304
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706709384918213,0.0,0.0
"USERGRID-412",False,"train",0.01298829447478056,0.8701122403144836,0.012988142669200897,0.012989776208996773,0.01298836525529623,0.012988168746232986,0.012988170608878136,0.01298880111426115,0.012989260256290436,0.012989240698516369,0.012989496812224388
"USERGRID-675",False,"train",0.0,0.0,0.0,0.9706689715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010101554915308952,0.010101580061018467,0.010101674124598503,0.01010148972272873,0.01010164339095354,0.010102123022079468,0.010101617313921452,0.010101701132953167,0.0101018650457263,0.8989831805229187,0.010101602412760258
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494876265525818
"USERGRID-669",False,"train",0.015154440887272358,0.015153284184634686,0.8484624028205872,0.015153557993471622,0.015153871849179268,0.015153474174439907,0.015153216198086739,0.015153403393924236,0.01515431422740221,0.015153826214373112,0.015154153108596802
"USERGRID-1072",False,"train",0.01818380504846573,0.01818372681736946,0.018185844644904137,0.01818406954407692,0.018183574080467224,0.0181836299598217,0.8181610703468323,0.018183546140789986,0.01818355917930603,0.018183570355176926,0.018183546140789986
"USERGRID-412",False,"train",0.01298829447478056,0.8701122403144836,0.012988142669200897,0.012989776208996773,0.01298836525529623,0.012988168746232986,0.012988170608878136,0.01298880111426115,0.012989260256290436,0.012989240698516369,0.012989496812224388
"USERGRID-1091",False,"train",0.0,0.9567022919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.01818380504846573,0.01818372681736946,0.018185844644904137,0.01818406954407692,0.018183574080467224,0.0181836299598217,0.8181610703468323,0.018183546140789986,0.01818355917930603,0.018183570355176926,0.018183546140789986
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.01818692684173584,0.01818491891026497,0.8181484341621399,0.01818491891026497,0.01818491891026497,0.01818491891026497,0.018185075372457504,0.01818491891026497,0.01818491891026497,0.018185149878263474,0.01818491891026497
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829627871513367
"USERGRID-1071",False,"train",0.018184810876846313,0.01818360574543476,0.018185719847679138,0.018186114728450775,0.01818344183266163,0.018183497712016106,0.8181591033935547,0.01818341203033924,0.018183426931500435,0.01818343997001648,0.01818341203033924
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783517718315125,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.9760748147964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783530831336975
"USERGRID-664",False,"train",0.045463960617780685,0.045463960617780685,0.045463960617780685,0.5453604459762573,0.045463960617780685,0.045463960617780685,0.045463960617780685,0.045463960617780685,0.045463960617780685,0.045463960617780685,0.045463960617780685
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897845387458801,0.0
"USERGRID-27",False,"train",0.9300654530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.012988198548555374,0.012988248839974403,0.012988030910491943,0.012988029047846794,0.01298812311142683,0.012988394126296043,0.012988279573619366,0.012988301925361156,0.012989006005227566,0.8701170682907104,0.01298836525529623
"USERGRID-27",False,"train",0.9300654530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.03030717931687832,0.030305981636047363,0.030305275693535805,0.030304959043860435,0.03030494600534439,0.03030604124069214,0.03030557744204998,0.6969451308250427,0.03030494786798954,0.03030499629676342,0.030305013060569763
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706697463989258,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.8184378743171692,0.0,0.0,0.0,0.17443841695785522,0.0
"USERGRID-726",False,"train",0.0,0.0,0.2270079404115677,0.0,0.0,0.0,0.0,0.0,0.0,0.7465882897377014,0.0
"USERGRID-461",False,"train",0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12174271792173386,0.0,0.8561373949050903,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855682253837585,0.0
"USERGRID-490",False,"train",0.0,0.08288926631212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007435441017151,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.6232587695121765,0.0,0.0,0.0,0.3650512993335724,0.0,0.0
"USERGRID-703",False,"train",0.015153054147958755,0.01515270210802555,0.01515275053679943,0.015152694657444954,0.015152662061154842,0.8484707474708557,0.015152870677411556,0.015152948908507824,0.015153015032410622,0.015153061598539352,0.015153519809246063
"USERGRID-891",False,"train",0.01136475708335638,0.011364501900970936,0.8863529562950134,0.011364638805389404,0.01136455126106739,0.011364661157131195,0.011367041617631912,0.011364084668457508,0.011364458128809929,0.01136431097984314,0.011364063248038292
"USERGRID-27",False,"train",0.9300654530525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01298829447478056,0.8701122403144836,0.012988142669200897,0.012989776208996773,0.01298836525529623,0.012988168746232986,0.012988170608878136,0.01298880111426115,0.012989260256290436,0.012989240698516369,0.012989496812224388
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935048520565033,0.0,0.0
"USERGRID-518",False,"train",0.015153845772147179,0.015154247172176838,0.015154147520661354,0.015153845772147179,0.8484607934951782,0.015153845772147179,0.015153845772147179,0.015153845772147179,0.015153845772147179,0.015153845772147179,0.015153845772147179
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.2465890496969223,0.6852145791053772,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431746006011963,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877140522003174,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.9621105790138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.018183350563049316,0.018183177337050438,0.018183184787631035,0.01818305067718029,0.018183236941695213,0.8181669116020203,0.01818334311246872,0.01818353682756424,0.018183302134275436,0.018183425068855286,0.01818346418440342
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802334308624268,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.6232587695121765,0.0,0.0,0.0,0.3650512993335724,0.0,0.0
"USERGRID-1023",False,"train",0.012988205067813396,0.012988302856683731,0.012988410890102386,0.012988231144845486,0.012988181784749031,0.631578266620636,0.012988630682229996,0.012989790178835392,0.2515248954296112,0.012988779693841934,0.012988307513296604
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783530831336975
"USERGRID-687",False,"train",0.015152938663959503,0.015152916312217712,0.015152809210121632,0.015152905136346817,0.015153342857956886,0.8484693765640259,0.015152830630540848,0.015153187327086926,0.015153291635215282,0.015153616666793823,0.01515278872102499
"USERGRID-1210",False,"train",0.015153825283050537,0.015153815038502216,0.01515378151088953,0.015153810381889343,0.015154088847339153,0.015154917724430561,0.015153774060308933,0.015153943561017513,0.015154008753597736,0.8484594225883484,0.01515455823391676
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650323390960693,0.0,0.0
"USERGRID-1023",False,"train",0.012988205067813396,0.012988302856683731,0.012988410890102386,0.012988231144845486,0.012988181784749031,0.631578266620636,0.012988630682229996,0.012989790178835392,0.2515248954296112,0.012988779693841934,0.012988307513296604
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650323390960693,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.9173519611358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724482297897339,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.939388632774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.3017861843109131,0.04546931013464928,0.04546931013464928,0.04546931013464928,0.04546931013464928,0.04546931013464928,0.04546931013464928,0.28898999094963074,0.04546931013464928,0.04546931013464928,0.04546931013464928
"USERGRID-686",False,"train",0.0,0.0,0.9964061379432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696931838989258,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.012989053502678871,0.6494382619857788,0.012988091446459293,0.012988332659006119,0.012988410890102386,0.012988552451133728,0.23366563022136688,0.012989268638193607,0.012988107278943062,0.012988327071070671,0.012987972237169743
"USERGRID-643",False,"valid",0.012988198548555374,0.012988248839974403,0.012988030910491943,0.012988029047846794,0.01298812311142683,0.012988394126296043,0.012988279573619366,0.012988301925361156,0.012989006005227566,0.8701170682907104,0.01298836525529623
"USERGRID-1071",False,"valid",0.018184810876846313,0.01818360574543476,0.018185719847679138,0.018186114728450775,0.01818344183266163,0.018183497712016106,0.8181591033935547,0.01818341203033924,0.018183426931500435,0.01818343997001648,0.01818341203033924
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0
"USERGRID-895",False,"valid",0.010101831518113613,0.010101699270308018,0.6093905568122864,0.010101648978888988,0.010102670639753342,0.01010233536362648,0.01010205876082182,0.010101514868438244,0.2996912896633148,0.01010179053992033,0.010102563537657261
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.9393842220306396,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.5633100271224976,0.0,0.0,0.4223328232765198,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.5633100271224976,0.0,0.0,0.4223328232765198,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.01010215375572443,0.8989790678024292,0.010101974941790104,0.01010205876082182,0.01010189950466156,0.01010255329310894,0.010101947002112865,0.010101920925080776,0.010102171450853348,0.010102163068950176,0.01010205876082182
"USERGRID-713",False,"valid",0.011364988051354885,0.011365102604031563,0.01136525347828865,0.011364924721419811,0.011365415528416634,0.011365270242094994,0.011365042068064213,0.01136520691215992,0.8863474726676941,0.011366356164216995,0.011364923790097237
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958670973777771,0.0,0.0,0.0,0.0
