"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10991",False,"train",0.05244215577840805,0.0,0.9369277358055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.5804883241653442,0.0,0.2229679971933365,0.0,0.1783306896686554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.9242054224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175879966467619,0.9848970174789429,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289807945489883,0.8091118335723877
"MULE-16251",False,"train",0.9520915150642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.06953127682209015,0.0,0.0,0.0,0.0,0.0,0.02685260772705078,0.42447781562805176,0.0,0.25682225823402405,0.21275995671749115
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939383327960968,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473584175109863,0.3136502802371979,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9431602954864502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902173280715942,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.9554550647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172723293304443
"MULE-14420",False,"train",0.9604121446609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524331092834473,0.0,0.0,0.0
"MULE-13755",False,"train",0.7266746759414673,0.2576780319213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.9586681127548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766850471496582,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.8976530432701111,0.0,0.0,0.07677329331636429,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.9650191068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.1896156519651413,0.13780535757541656,0.1477908194065094,0.09054753929376602,0.0,0.0,0.2738434672355652,0.15461938083171844,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.026202119886875153,0.0,0.0,0.0,0.0,0.2394850105047226,0.0,0.0,0.0,0.7299273610115051
"MULE-11630",False,"train",0.0,0.9300625324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.5502579212188721,0.0,0.0,0.0,0.0,0.3985547125339508,0.0,0.0
"MULE-13003",False,"train",0.0,0.17751726508140564,0.0,0.7743324637413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486836791038513
"MULE-9801",False,"train",0.8668299913406372,0.09238918870687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090628027915955,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.9090417623519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.5721367001533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382440447807312
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.9806146621704102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.9112862944602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.5248175859451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44237807393074036
"MULE-10424",False,"train",0.0112646808847785,0.011264200322329998,0.011264154687523842,0.8873609900474548,0.011264074593782425,0.011263681575655937,0.011263852939009666,0.011263812892138958,0.011263750493526459,0.011263333261013031,0.011263438500463963
"MULE-11788",True,"train",0.011374248191714287,0.011374075897037983,0.011373525485396385,0.8862615823745728,0.011374123394489288,0.011373834684491158,0.01137442048639059,0.011373419314622879,0.011373592540621758,0.011373486369848251,0.011373705230653286
"MULE-7977",False,"train",0.1782451570034027,0.1664254367351532,0.0,0.06699900329113007,0.0,0.0,0.0,0.09027335792779922,0.27382826805114746,0.2164589762687683,0.0
"MULE-13278",False,"train",0.011387329548597336,0.011387551203370094,0.011387492530047894,0.011387933045625687,0.01138788741081953,0.0113874152302742,0.5745011568069458,0.32301065325737,0.011387912556529045,0.011387576349079609,0.011387106962502003
"MULE-14038",False,"train",0.6368209719657898,0.0,0.0,0.0,0.0,0.3528124690055847,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.012992540374398232,0.012992667965590954,0.01299251988530159,0.8700742125511169,0.012992631644010544,0.01299251988530159,0.01299247331917286,0.012992563657462597,0.012992625124752522,0.012992553412914276,0.012992661446332932
"MULE-10474",False,"train",0.0,0.769615888595581,0.0,0.0,0.1962803453207016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.9395005702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.5125705003738403,0.0,0.4546894133090973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.7592002153396606,0.0,0.0,0.0,0.15170496702194214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.7079867720603943,0.26175278425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.010103633627295494,0.010103967972099781,0.010103550739586353,0.010103759355843067,0.8989622592926025,0.010103740729391575,0.010103622451424599,0.010103953070938587,0.010103835724294186,0.010104131884872913,0.010103518143296242
"MULE-10399",False,"train",0.11429671943187714,0.0,0.0,0.0,0.8426333069801331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97325199842453,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718256592750549,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.3532661199569702,0.0,0.42848342657089233,0.0,0.0,0.0,0.14054447412490845,0.0,0.05906101316213608
"MULE-9802",False,"train",0.6198306083679199,0.0,0.0,0.0,0.0,0.0,0.29802244901657104,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.7875881195068359,0.14229010045528412,0.0,0.0,0.05688968300819397,0.0,0.0,0.0
"MULE-7500",False,"train",0.48053622245788574,0.0,0.0,0.48391857743263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97325199842453,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.5927608013153076,0.0,0.15811747312545776,0.0,0.2160051316022873,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.9903237819671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840466976165771,0.0,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572646737098694,0.0,0.16833911836147308
"MULE-10365",True,"train",0.09622683376073837,0.0,0.3658496141433716,0.054467521607875824,0.0,0.0,0.4730049967765808,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.2925899028778076,0.015203090384602547,0.015202402137219906,0.015202678740024567,0.015202653594315052,0.015202079899609089,0.015202110633254051,0.01520179957151413,0.015202483162283897,0.015201854519546032,0.5705888867378235
"MULE-16221",False,"train",0.0,0.5132696032524109,0.0,0.07160904258489609,0.015341181308031082,0.0,0.0,0.0,0.0,0.04169157147407532,0.35440123081207275
"MULE-10677",False,"train",0.6725142002105713,0.15726026892662048,0.0,0.0,0.0,0.0,0.0,0.0,0.13988494873046875,0.0,0.0
"MULE-7145",False,"train",0.0,0.4416356086730957,0.0,0.0,0.0,0.0,0.0,0.0,0.1537630558013916,0.38495951890945435,0.0
"MULE-6968",False,"train",0.0,0.0,0.056606046855449677,0.3287601172924042,0.0,0.0,0.0,0.5959389805793762,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.35659945011138916,0.0,0.0,0.6234240531921387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.9171807765960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.9686061143875122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.012991072610020638,0.012990574352443218,0.012990635819733143,0.012990805320441723,0.012990760616958141,0.01299116387963295,0.012991300784051418,0.8700900077819824,0.012990698218345642,0.012990831397473812,0.012992161326110363
"MULE-16031",False,"train",0.34481677412986755,0.0,0.0,0.0,0.0,0.0,0.0,0.47326526045799255,0.0,0.0,0.1678857058286667
"MULE-6889",False,"train",0.2028597891330719,0.731429934501648,0.0,0.0,0.02556859329342842,0.0,0.0,0.034710243344306946,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.9913369417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.3180941343307495,0.010137414559721947,0.01013742946088314,0.01013717520982027,0.010137396864593029,0.010137340985238552,0.31311967968940735,0.010137691162526608,0.28768593072891235,0.010137801989912987,0.010137990117073059
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114730834961,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.5423557758331299,0.0,0.0,0.0,0.0,0.43715566396713257,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.3512398302555084,0.0,0.0,0.5743017196655273,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.7726864814758301,0.16432444751262665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520736932754517,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566774368286133,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.9586207866668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379105269908905,0.8721041083335876,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.9747453331947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.9586696028709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.3191300928592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641592979431152,0.0
"MULE-14561",True,"train",0.5599219799041748,0.0,0.4257084131240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520955085754395,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.41892382502555847,0.0,0.0,0.0,0.0,0.0,0.0,0.4491889178752899,0.1067962571978569,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300534129142761,0.0,0.0,0.0
"MULE-8535",False,"train",0.7079867720603943,0.26175278425216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.7300099730491638,0.0,0.0,0.1368989497423172,0.0,0.0,0.0,0.0,0.0,0.0,0.10619037598371506
"MULE-12706",False,"train",0.42320117354393005,0.0,0.0,0.0,0.0,0.38880378007888794,0.0,0.0,0.0,0.0,0.1533028930425644
"MULE-7715",False,"train",0.0,0.0,0.0,0.8316339254379272,0.0,0.15822814404964447,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173291921615601
"MULE-14729",False,"train",0.34325629472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885030627250671,0.0,0.0
"MULE-13752",False,"train",0.47741156816482544,0.013000610284507275,0.4055858552455902,0.01300053857266903,0.013000122271478176,0.012999806553125381,0.012999987229704857,0.01300012692809105,0.013000874780118465,0.013000020757317543,0.01300046220421791
"MULE-10765",True,"train",0.30645060539245605,0.0,0.0,0.0,0.0,0.0,0.0,0.6190385222434998,0.0,0.0,0.0
"MULE-11193",False,"train",0.5512450933456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287884533405304,0.0,0.0
"MULE-12970",False,"train",0.0,0.11407237499952316,0.0,0.0,0.06241341680288315,0.0,0.6224761605262756,0.0,0.0,0.19538182020187378,0.0
"MULE-14785",False,"train",0.9471952319145203,0.0,0.0,0.0,0.045494530349969864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.15333525836467743,0.07557117193937302,0.0,0.0,0.0,0.0,0.624284029006958,0.1359550803899765,0.0,0.0,0.0
"MULE-13584",False,"train",0.014226971194148064,0.014226799830794334,0.014228200539946556,0.01422712579369545,0.01422673836350441,0.8577313423156738,0.014226585626602173,0.014226444996893406,0.01422666385769844,0.014226467348635197,0.014226682484149933
"MULE-8210",False,"train",0.5374789237976074,0.45804616808891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.3898468613624573,0.0,0.15972895920276642,0.0,0.0,0.25399112701416016,0.17958681285381317,0.0,0.0
"MULE-14606",False,"train",0.0,0.9242054224014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.24115517735481262,0.0,0.7178245782852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.21507975459098816,0.7728642225265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.9604650139808655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.022913077846169472,0.7708843350410461,0.022910311818122864,0.022910330444574356,0.02291111834347248,0.022918151691555977,0.022910600528120995,0.022910309955477715,0.02291073650121689,0.02291058748960495,0.022910412400960922
"MULE-11450",False,"train",0.9331658482551575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.9746801853179932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0112092774361372,0.011208981275558472,0.011209001764655113,0.011209116317331791,0.3422101140022278,0.011209206655621529,0.556908130645752,0.011209141463041306,0.011208993382751942,0.011209080927073956,0.011209012009203434
"MULE-14423",False,"train",0.0,0.5151826739311218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622336745262146
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.825295627117157,0.0,0.0,0.0,0.0,0.15609917044639587
"MULE-10902",False,"train",0.0,0.44942063093185425,0.0,0.3625050187110901,0.0,0.0,0.0,0.0,0.0,0.14988040924072266,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5604623556137085,0.0,0.0,0.0,0.37118813395500183
"MULE-9485",True,"train",0.22567671537399292,0.41428887844085693,0.03643342852592468,0.07546119391918182,0.0,0.0,0.0,0.0,0.23800238966941833,0.0,0.0
"MULE-13589",False,"train",0.445891410112381,0.537396252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.6593628525733948,0.0,0.0,0.0,0.0,0.0,0.2706548273563385,0.0
"MULE-8332",False,"train",0.0,0.7551195025444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602969825267792,0.0
"MULE-6367",False,"train",0.0,0.11126299947500229,0.0,0.5335754752159119,0.0,0.0,0.0,0.0,0.0,0.0,0.29916396737098694
"MULE-12049",False,"train",0.8319320678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902067184448242,0.0,0.0
"MULE-8484",False,"train",0.08831638842821121,0.0,0.0,0.0,0.0,0.0,0.0,0.47675564885139465,0.0,0.0,0.409076064825058
"MULE-11529",False,"train",0.010019596666097641,0.010019702836871147,0.010019931942224503,0.8998053073883057,0.010019201785326004,0.010019470937550068,0.010018953122198582,0.010019107721745968,0.010019970126450062,0.010019063949584961,0.010019674897193909
"MULE-10929",False,"train",0.0,0.5285429954528809,0.0,0.0,0.08572761714458466,0.0,0.0,0.0,0.37090083956718445,0.0,0.0
"MULE-9409",True,"train",0.0,0.9308270812034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.37902578711509705,0.0,0.0,0.5317829251289368,0.0,0.0
"MULE-11519",False,"train",0.0,0.5262684226036072,0.0,0.244947612285614,0.0,0.0,0.0,0.0,0.0,0.0,0.15592361986637115
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9494825601577759,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.5129262208938599,0.0,0.0,0.44824329018592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.9696930646896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.24307484924793243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750710606575012,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.1663210391998291,0.0,0.7751940488815308,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.819700300693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16294711828231812
"MULE-16155",False,"train",0.4065532088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.5115352869033813,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.06501192599534988,0.0,0.0,0.0,0.0,0.0,0.9154991507530212,0.0,0.0,0.0
"MULE-10194",False,"train",0.06680028140544891,0.7089430689811707,0.0,0.0,0.0,0.0,0.0,0.0,0.20908693969249725,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.16760803759098053,0.0,0.0,0.0,0.0,0.0,0.7968041896820068,0.0,0.0
"MULE-7264",False,"train",0.6914000511169434,0.0,0.0,0.10884378850460052,0.15949343144893646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.8558125495910645,0.0,0.0,0.09682172536849976,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18517684936523438,0.7693611979484558,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172742366790771
"MULE-14813",False,"train",0.0,0.928511917591095,0.0,0.0,0.0,0.0,0.0,0.0,0.05245474725961685,0.0,0.014449133537709713
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.9242377281188965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.6986797451972961,0.2640804648399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.565978467464447,0.35217946767807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.14279349148273468,0.5679546594619751,0.0,0.0,0.0,0.27714791893959045,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.9545308351516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"train",0.4602622985839844,0.0,0.0,0.0,0.0,0.41924649477005005,0.0,0.07779817283153534,0.0,0.0,0.0
"MULE-8447",False,"train",0.9450514316558838,0.0,0.0,0.0,0.03455233573913574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.9173194169998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.37634506821632385,0.0,0.0,0.596378743648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.8698655962944031,0.013013814575970173,0.013013026677072048,0.013013763353228569,0.01301298476755619,0.013013534247875214,0.013012969866394997,0.013014217838644981,0.013013510033488274,0.01301300898194313,0.013013564981520176
"MULE-13909",False,"train",0.015198945067822933,0.015198595821857452,0.8480159640312195,0.015198364853858948,0.015198957175016403,0.01519838348031044,0.015198071487247944,0.015198097564280033,0.0151986638084054,0.015198028646409512,0.015197890810668468
"MULE-12367",False,"train",0.010111105628311634,0.010110965929925442,0.01010974869132042,0.010110960341989994,0.010110097005963326,0.010110920295119286,0.010110254399478436,0.010110806673765182,0.010110368020832539,0.8988929986953735,0.010111811570823193
"MULE-14700",False,"train",0.0,0.20130547881126404,0.0,0.0,0.0,0.14848445355892181,0.0,0.14404629170894623,0.11270090937614441,0.09675677865743637,0.28600144386291504
"MULE-14722",False,"train",0.8580813407897949,0.0,0.0,0.07182846963405609,0.035555195063352585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333121538162231,0.0,0.0,0.13496020436286926
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5671436190605164,0.39210590720176697,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.960429847240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.012881278060376644,0.8711883425712585,0.012881177477538586,0.012881849892437458,0.012881326489150524,0.01288097258657217,0.012880752794444561,0.01288151927292347,0.012881278060376644,0.012880761176347733,0.012880745343863964
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.3034214973449707,0.0,0.0,0.0,0.5868697762489319,0.08076249063014984,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.6015917062759399,0.0,0.0,0.0,0.0,0.0,0.0,0.3353087604045868
"MULE-16050",False,"train",0.0,0.0,0.0,0.9090744256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.9696606993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.28128963708877563,0.25734812021255493,0.0,0.40938374400138855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.9393298625946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.44481176137924194,0.0,0.0,0.0,0.0,0.0,0.15652579069137573,0.0,0.38439661264419556,0.0
"MULE-14508",False,"train",0.28891992568969727,0.6739341020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333121538162231,0.0,0.0,0.13496020436286926
"MULE-16235",False,"train",0.01010661106556654,0.010106131434440613,0.7317711114883423,0.010106360539793968,0.010105711407959461,0.010105732828378677,0.010105547495186329,0.010105536319315434,0.17727625370025635,0.010105459950864315,0.010105494409799576
"MULE-7482",False,"train",0.0,0.0,0.9464934468269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.2382926642894745,0.0,0.0,0.0,0.6872369050979614,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.9241521954536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.01294330321252346,0.012942918576300144,0.21252992749214172,0.01294238306581974,0.012941957451403141,0.012942858971655369,0.01294174138456583,0.3769441545009613,0.012942022643983364,0.012941938824951649,0.3069867789745331
"MULE-14568",False,"train",0.0,0.0,0.9521303176879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.5557806491851807,0.0,0.25789591670036316,0.0,0.0,0.0,0.08541473746299744,0.0,0.0,0.0,0.08709230273962021
"MULE-15117",True,"train",0.97933030128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.422309011220932,0.0,0.0,0.4712938368320465,0.0,0.0,0.0,0.0,0.06808284670114517,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834621548652649,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.45423051714897156,0.0,0.0,0.0,0.0,0.0,0.2572067379951477,0.2365599423646927,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.9393849968910217,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.9300625324249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.13212630152702332,0.0,0.0,0.0,0.44991764426231384,0.0,0.4021364152431488,0.0,0.0
"MULE-9711",False,"train",0.012790769338607788,0.012790918350219727,0.012791103683412075,0.012791812419891357,0.012791052460670471,0.012790881097316742,0.872090220451355,0.012790771201252937,0.012791196815669537,0.012790662236511707,0.012790636159479618
"MULE-7644",False,"train",0.7465644478797913,0.0,0.0,0.0,0.22312788665294647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.8992475867271423,0.010075145401060581,0.01007457822561264,0.010075068101286888,0.010075414553284645,0.010075503028929234,0.010074439458549023,0.010075706988573074,0.010075297206640244,0.01007529441267252,0.01007589790970087
"MULE-14215",False,"train",0.012296948581933975,0.012296711094677448,0.01229664497077465,0.012296811677515507,0.012296921573579311,0.877031683921814,0.012297173030674458,0.012297030538320541,0.012296597473323345,0.012296883389353752,0.012296642176806927
"MULE-13322",True,"train",0.0,0.5329520106315613,0.044765908271074295,0.0,0.0,0.0,0.0,0.0,0.0,0.4163903295993805,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521317481994629
"MULE-10547",False,"train",0.8121606111526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11252766847610474,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.6442976593971252,0.24851149320602417,0.0,0.0,0.0,0.0,0.06760366261005402
"MULE-16155",False,"train",0.4065532088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.5115352869033813,0.0,0.0,0.0
"MULE-8486",False,"train",0.2608495056629181,0.2836562991142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358556270599365
"MULE-10523",False,"train",0.2270372211933136,0.0,0.0,0.0,0.0,0.0,0.0,0.7357198596000671,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806466102600098,0.0,0.0
