"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13845",False,"train",0.015047703869640827,0.015048662200570107,0.8495202660560608,0.015048004686832428,0.01504920981824398,0.015047728084027767,0.01504768431186676,0.015047933906316757,0.01504758931696415,0.015047573484480381,0.015047596767544746
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843177795410156,0.0,0.0
"MULE-15909",False,"train",0.0,0.0,0.19237370789051056,0.0,0.0,0.07029249519109726,0.0,0.0,0.727893590927124,0.0,0.0
"MULE-15348",False,"train",0.011336290277540684,0.011335844174027443,0.011337589472532272,0.011337321251630783,0.011336348950862885,0.011336722411215305,0.011336356401443481,0.011336395516991615,0.6389351487159729,0.011335717514157295,0.25903621315956116
"MULE-13168",False,"train",0.011018345132470131,0.16000816226005554,0.7408248782157898,0.011018569581210613,0.011018325574696064,0.011020173318684101,0.011018370278179646,0.011018193326890469,0.011018399149179459,0.011018263176083565,0.011018278077244759
"MULE-10926",False,"train",0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.5417888164520264,0.0,0.4127885103225708,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.9494702816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.4169011116027832,0.531922459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.9521405100822449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.3317117393016815,0.0,0.0,0.5999281406402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.17893491685390472,0.0,0.0,0.0,0.0,0.0,0.013544641435146332,0.0,0.0,0.0,0.8020889759063721
"MULE-12091",False,"train",0.0,0.3294081687927246,0.0,0.0,0.0,0.2121431529521942,0.0,0.0,0.43033069372177124,0.0,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998560190200806,0.0,0.3738226592540741
"MULE-12318",False,"train",0.0,0.0,0.20619340240955353,0.7759647965431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749475717544556,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.16046074032783508,0.0,0.7648874521255493,0.0,0.0443386472761631,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.9090527296066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090625643730164,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.7106638550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087969422340393
"MULE-7927",False,"train",0.5578196048736572,0.0,0.40120816230773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.02324686199426651,0.0,0.03752720728516579,0.0,0.0,0.07239042967557907,0.0,0.0,0.0,0.8608470559120178
"MULE-13639",False,"train",0.010080712847411633,0.01008022204041481,0.570153534412384,0.010080910287797451,0.010080339387059212,0.010080311447381973,0.01008050050586462,0.010080558247864246,0.010080368258059025,0.3391217887401581,0.01008073054254055
"MULE-11242",False,"train",0.1923326700925827,0.0,0.0,0.4075876474380493,0.37883272767066956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.974744439125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.011368698440492153,0.8863145709037781,0.01136829238384962,0.011368555016815662,0.011369490064680576,0.011368202976882458,0.01136829424649477,0.011368553154170513,0.011368206702172756,0.011368419975042343,0.011368714272975922
"MULE-11508",False,"train",0.0,0.1404818296432495,0.030444541946053505,0.0,0.5657792091369629,0.25762757658958435,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.8577354550361633,0.0,0.118394635617733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.9240914583206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.161383256316185,0.0,0.634227991104126,0.0,0.0,0.0,0.0,0.0,0.15600180625915527,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05419756844639778,0.9247986674308777,0.0,0.0,0.0
"MULE-16073",False,"train",0.011292271316051483,0.4885653257369995,0.011291907168924809,0.40980780124664307,0.01129153836518526,0.011292660608887672,0.011291583999991417,0.011291570030152798,0.011292294599115849,0.011291519738733768,0.011291556991636753
"MULE-11788",True,"train",0.34343257546424866,0.30190250277519226,0.011372632347047329,0.011371362954378128,0.011372808367013931,0.011371731758117676,0.011372064240276814,0.011371415108442307,0.26368916034698486,0.011371716856956482,0.011372012086212635
"MULE-10677",False,"train",0.0,0.0,0.0,0.3940926790237427,0.0,0.0,0.0,0.5718069076538086,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584723114967346,0.0,0.0
"MULE-8833",False,"train",0.32369571924209595,0.0,0.0,0.5944721698760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.5374830365180969,0.0,0.0,0.0,0.4594469964504242,0.0
"MULE-12689",False,"train",0.14981399476528168,0.0,0.0,0.0,0.8413774371147156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.9241293668746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.6605166792869568,0.0,0.0,0.0,0.0,0.0,0.015389868058264256,0.28576168417930603,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.9520655274391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.14981399476528168,0.0,0.0,0.0,0.8413774371147156,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.980360746383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.9172664284706116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.9604612588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45611342787742615,0.5111500024795532,0.0
"MULE-14205",False,"train",0.011365636251866817,0.011368036270141602,0.011365593411028385,0.011366228573024273,0.01136825978755951,0.011365329846739769,0.011365646496415138,0.8863393068313599,0.011365325190126896,0.011365333572030067,0.01136532612144947
"MULE-9821",True,"train",0.0,0.0,0.8679240942001343,0.0,0.0,0.0,0.0,0.0,0.11902813613414764,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.6928990483283997,0.0,0.0,0.0,0.0,0.11126836389303207,0.0,0.0,0.1844833493232727
"MULE-15597",False,"train",0.0,0.0,0.9303582310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.2160084992647171,0.0,0.744959831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958668053150177
"MULE-13342",True,"train",0.7081555724143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577374279499054,0.0,0.0
"MULE-8264",False,"train",0.4360363781452179,0.0,0.0,0.0,0.0,0.1532263457775116,0.0,0.0,0.30450332164764404,0.0,0.07613951712846756
"MULE-14213",True,"train",0.010102774016559124,0.01010358240455389,0.010102336294949055,0.8989748358726501,0.010103195905685425,0.01010220404714346,0.010102227330207825,0.01010238565504551,0.010102159343659878,0.010102122090756893,0.01010219193994999
"MULE-11767",False,"train",0.0,0.0,0.0,0.291068434715271,0.0,0.0,0.6761916875839233,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.8462768197059631,0.14545542001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.012055390514433384,0.012055067345499992,0.460042804479599,0.012055392377078533,0.012055063620209694,0.01205588597804308,0.4314596652984619,0.01205520611256361,0.012055346742272377,0.012054918333888054,0.012055287137627602
"MULE-8068",False,"train",0.0,0.1351911425590515,0.0,0.0,0.0,0.0,0.4717884361743927,0.10415450483560562,0.25365084409713745,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991496205329895
"MULE-14188",True,"train",0.0,0.0,0.32100924849510193,0.5516009330749512,0.0,0.0,0.0,0.12488169968128204,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.11331799626350403,0.0,0.0,0.0,0.0,0.0,0.8611835241317749,0.0,0.0
"MULE-13606",False,"train",0.0,0.9209088683128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.2862861454486847,0.0,0.0,0.0,0.0,0.6652802228927612,0.031171249225735664,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173421263694763
"MULE-7621",False,"train",0.0,0.0,0.0,0.9431485533714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.650841236114502,0.0,0.3348010182380676,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.9747270345687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.985077977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.1325937658548355,0.0,0.0,0.0,0.1894659399986267,0.47716522216796875,0.0,0.14915403723716736,0.0,0.0,0.044969845563173294
"MULE-13224",False,"train",0.4590184986591339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188663005828857,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.19892142713069916,0.0,0.0,0.0,0.0,0.0,0.7556592226028442,0.0,0.0
"MULE-14938",False,"train",0.9754143357276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.01010348740965128,0.010103289969265461,0.010103734210133553,0.010103631764650345,0.010103668086230755,0.010103658773005009,0.8989636898040771,0.010103375650942326,0.010104435496032238,0.010103432461619377,0.010103617794811726
"MULE-12533",False,"train",0.0,0.0,0.9706630110740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.44806918501853943,0.0,0.0,0.0,0.0,0.0,0.49765080213546753,0.0
"MULE-8650",False,"train",0.015162358991801739,0.015161567367613316,0.8483761548995972,0.015162941068410873,0.01516179833561182,0.015161802060902119,0.015163837932050228,0.015161550603806973,0.01516228448599577,0.015162210911512375,0.015163528732955456
"MULE-13633",False,"train",0.0,0.8078932166099548,0.0,0.0,0.0,0.0,0.14661715924739838,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679537296295166,0.11644138395786285,0.6784175634384155
"MULE-15515",False,"train",0.0,0.0,0.24472659826278687,0.0,0.0,0.0,0.0,0.0,0.379678338766098,0.3600766956806183,0.0
"MULE-10513",False,"train",0.16420455276966095,0.0,0.4120109975337982,0.07916610687971115,0.0,0.0,0.0,0.0,0.3282819092273712,0.0,0.0
"MULE-10993",False,"train",0.6335510611534119,0.13384033739566803,0.1782291829586029,0.0,0.0,0.0,0.041981589049100876,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.010102936998009682,0.010102102532982826,0.010102352127432823,0.4730204641819,0.010102878324687481,0.010102277621626854,0.4360576272010803,0.01010309997946024,0.010102242231369019,0.010101868771016598,0.01010209508240223
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203542470932007,0.050449054688215256,0.0
"MULE-10796",False,"train",0.0,0.20389938354492188,0.0,0.0,0.0,0.32228556275367737,0.0,0.0,0.38795047998428345,0.054066818207502365,0.0
"MULE-6826",False,"train",0.32399702072143555,0.2818267345428467,0.0,0.3787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01516144908964634,0.015160761773586273,0.015161218121647835,0.015160753391683102,0.015160380862653255,0.6589413285255432,0.015162712894380093,0.015161780640482903,0.015161532908678055,0.20460717380046844,0.015160894021391869
"MULE-10149",False,"train",0.8217975497245789,0.017819950357079506,0.01782027631998062,0.017820417881011963,0.017819786444306374,0.017820075154304504,0.01782084070146084,0.017819952219724655,0.017821097746491432,0.017819950357079506,0.017820151522755623
"MULE-15681",False,"train",0.0,0.6313472390174866,0.0,0.0,0.0,0.2867704927921295,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332083463668823,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.9604427814483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.01010916568338871,0.8989183902740479,0.010108000598847866,0.010108249261975288,0.010108326561748981,0.01010785810649395,0.010107778012752533,0.010108023881912231,0.010107756592333317,0.010108389891684055,0.010108019225299358
"MULE-15741",False,"train",0.0111450320109725,0.011144217103719711,0.01114462036639452,0.8885545134544373,0.01114411186426878,0.011144489049911499,0.01114447508007288,0.011144278571009636,0.011145494878292084,0.011144152842462063,0.011144584976136684
"MULE-7128",False,"train",0.09927895665168762,0.0,0.01410957332700491,0.7183507680892944,0.0,0.0,0.09835542738437653,0.0,0.0,0.014703267253935337,0.05054792761802673
"MULE-15479",False,"train",0.0,0.0,0.0,0.9035179018974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.8841609358787537,0.021028537303209305,0.0,0.0,0.0,0.0,0.0895879939198494,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.9831593632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.2585098445415497,0.0,0.6886579990386963,0.04841054975986481,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.12630684673786163,0.0,0.7758090496063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826948165893555
"MULE-11642",True,"train",0.6832348704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454713106155396,0.0,0.0
"MULE-15747",False,"train",0.9090495109558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621120095252991,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.9545348286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.28348609805107117,0.0,0.0,0.0,0.0,0.0,0.6710255742073059,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567001461982727,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521355628967285,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42208877205848694,0.52973872423172,0.0
"MULE-7994",False,"train",0.0,0.0,0.4095129072666168,0.0,0.0,0.0,0.0,0.0,0.5498082637786865,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393757581710815,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910018801689148,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.9778093099594116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586668610572815,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.014234870672225952,0.0,0.5162224769592285,0.0,0.0,0.0,0.38243368268013,0.0,0.0,0.08244457840919495
"MULE-8936",False,"train",0.0,0.6192300915718079,0.0,0.0,0.0,0.0,0.0,0.0,0.3633430004119873,0.0,0.0
"MULE-15527",False,"train",0.22885920107364655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976394832134247,0.0,0.5357978343963623
"MULE-11001",False,"train",0.9767732620239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.2856791615486145,0.0,0.6965041756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0976446270942688,0.0,0.2373627871274948,0.27524271607398987,0.0,0.0,0.0,0.0,0.0,0.3632188141345978,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.935046374797821,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.3744645118713379,0.0,0.0,0.4252951145172119,0.0,0.0,0.0,0.0,0.18503864109516144,0.0,0.0
"MULE-13138",False,"train",0.2826424539089203,0.0,0.0,0.0,0.0,0.0,0.0,0.6817734837532043,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.9431523680686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.6521686911582947,0.0,0.0,0.0,0.0,0.0,0.15340794622898102,0.0,0.17301611602306366
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806067943572998
"MULE-7866",False,"train",0.0,0.0,0.0,0.6558696031570435,0.0,0.0,0.0,0.0,0.3177252411842346,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.3270731270313263,0.0,0.0,0.0,0.0,0.6488430500030518,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.5895411968231201,0.0,0.0,0.0,0.0,0.3649088144302368,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.7407822012901306,0.0,0.0,0.0,0.23466654121875763,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.2638757824897766,0.0,0.6619564890861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42778119444847107,0.0,0.5394166707992554
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.35591578483581543,0.0,0.0,0.0,0.5621567368507385,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.9242149591445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814389944076538,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089932441711426,0.0,0.0,0.0
"MULE-7316",False,"train",0.018214402720332146,0.3522236943244934,0.01821434684097767,0.01821458339691162,0.48384663462638855,0.018214477226138115,0.018214333802461624,0.018214358016848564,0.018214333802461624,0.018214432522654533,0.018214384093880653
"MULE-16524",False,"train",0.05943101644515991,0.0,0.5073346495628357,0.0,0.0,0.0,0.0,0.18428373336791992,0.230714350938797,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650257229804993,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.7106638550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087969422340393
"MULE-12107",False,"train",0.0,0.0,0.18577925860881805,0.0,0.0,0.0,0.0,0.0,0.7711477279663086,0.0,0.0
"MULE-11636",False,"train",0.0,0.0,0.7916232347488403,0.0,0.0,0.0,0.0,0.0,0.0,0.1537957787513733,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.2982614040374756,0.0,0.0,0.17345090210437775,0.33165648579597473,0.17220309376716614,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554024338722229,0.42038094997406006,0.0
"MULE-8278",False,"train",0.0,0.0,0.7804943323135376,0.0,0.0,0.0,0.0,0.1763409525156021,0.0,0.0,0.0
"MULE-7460",False,"train",0.0955730676651001,0.0,0.0,0.0,0.1873626708984375,0.4444207549095154,0.0,0.0,0.25887271761894226,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.9304563403129578,0.0,0.0,0.0,0.0,0.0,0.0607704222202301,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587551355361938,0.0,0.0
"MULE-11171",False,"train",0.4758943021297455,0.0,0.0,0.5007094740867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754602313041687,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.7152382135391235,0.0,0.0,0.24379342794418335,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393186569213867,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.35865429043769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617961585521698,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.08839006721973419,0.0,0.37115365266799927,0.0,0.0,0.4220138490200043,0.10782799869775772,0.0
"MULE-8022",False,"train",0.0,0.049992989748716354,0.0,0.0,0.0,0.0,0.0,0.0,0.9171371459960938,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.6091530919075012,0.0,0.0,0.0,0.0,0.3165591359138489,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.9464687705039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.3135208487510681,0.0,0.0,0.0,0.6455645561218262,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.012670163996517658,0.012669640593230724,0.01267041265964508,0.8732998371124268,0.012669912539422512,0.012669512070715427,0.0126701220870018,0.012670404277741909,0.012669977732002735,0.012669962830841541,0.012670067138969898
"MULE-9987",False,"train",0.0,0.0,0.0,0.9249685406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9431473612785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.1165844276547432,0.0,0.0,0.0,0.0,0.0,0.0,0.5415443181991577,0.31218424439430237,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.699077308177948,0.0,0.0,0.0,0.15079645812511444,0.12805728614330292,0.0
"MULE-13266",False,"train",0.29776644706726074,0.31224197149276733,0.0,0.0,0.0,0.0,0.06568877398967743,0.29099324345588684,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.3900112509727478,0.0,0.0,0.0,0.018066171556711197,0.1850334256887436,0.022749103605747223,0.3772435188293457
"MULE-7424",False,"train",0.0,0.0,0.929993748664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090440273284912,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.09727326780557632,0.0,0.0,0.0,0.0,0.0,0.08212687820196152,0.02657979167997837,0.7822563648223877,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.5181955695152283,0.0,0.0,0.4526558220386505,0.0,0.0
"MULE-7478",False,"train",0.0,0.7657192349433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880358338356018
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839263081550598,0.0,0.14753849804401398
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178317189216614,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.9565597772598267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.018096400424838066,0.018096137791872025,0.018098000437021255,0.018097901716828346,0.018097108229994774,0.01809750311076641,0.018096672371029854,0.018096115440130234,0.8190293312072754,0.018097052350640297,0.018097760155797005
"MULE-9428",False,"train",0.9586614370346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.22073332965373993,0.6051563620567322,0.0,0.0,0.0,0.0,0.1082802414894104,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.36517101526260376,0.0,0.0,0.0,0.0,0.0,0.36449435353279114,0.0,0.22994287312030792
"MULE-7748",False,"train",0.0,0.0,0.0,0.6386382579803467,0.32422491908073425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.9349613785743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.18439869582653046,0.011410010047256947,0.011409456841647625,0.7129130363464355,0.011410780251026154,0.011409200727939606,0.011410636827349663,0.011410372331738472,0.011409172788262367,0.011409211903810501,0.011409430764615536
"MULE-14841",False,"train",0.25120002031326294,0.0,0.0,0.0,0.7239888310432434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.1682978868484497,0.013023735955357552,0.7144856452941895,0.013024971820414066,0.013023698702454567,0.013024646788835526,0.013023664243519306,0.013024229556322098,0.013024105690419674,0.013023601844906807,0.013023837469518185
"MULE-11013",True,"train",0.0,0.0,0.9760698080062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.591877818107605,0.0,0.0,0.37081873416900635,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6364903450012207,0.0,0.3379042148590088,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0749819353222847,0.0,0.0,0.0,0.0,0.9145174622535706,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.38502657413482666,0.0,0.0,0.0,0.5834806561470032,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.4682638347148895,0.0,0.0,0.0,0.49276962876319885,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.010107303969562054,0.010107181966304779,0.010107424110174179,0.01010763831436634,0.010107463225722313,0.010107212699949741,0.010107153095304966,0.5541488528251648,0.35488516092300415,0.010107062757015228,0.010107539594173431
"MULE-14119",False,"train",0.563815712928772,0.012924278154969215,0.31988343596458435,0.0129226204007864,0.012921893037855625,0.012922354973852634,0.012922096997499466,0.012921908870339394,0.01292188186198473,0.012922071851789951,0.012921769171953201
"MULE-13653",False,"train",0.9300633072853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.4686506390571594,0.0,0.01194505114108324,0.0,0.0,0.5138819813728333,0.0,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.9686424732208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
