"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9766868948936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.3502301573753357,0.0,0.0,0.0,0.32684242725372314,0.0,0.0,0.3063808083534241,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11230462789535522,0.8766332268714905,0.0,0.0
"TISTUD-8019",False,"train",0.9868227243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754254817962646,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.8326012492179871,0.0,0.0,0.0,0.0,0.0,0.0,0.14527486264705658,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0884055495262146,0.0,0.0,0.0,0.0,0.0,0.08502162992954254,0.0,0.8190709948539734,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083800673484802,0.0,0.1643380969762802,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9975281953811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857930541038513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.884433388710022,0.0,0.0,0.0,0.0,0.0,0.0,0.09851662814617157,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.6467061042785645,0.0,0.0,0.3462384343147278,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.3116263449192047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542662978172302,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282546281814575,0.6237926483154297,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806527495384216,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.25282707810401917,0.0,0.0,0.0,0.7223741412162781,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9947665929794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747832298279,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046565651893616,0.0,0.0,0.6544218063354492
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393858909606934,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904283285140991,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663233160972595,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644655168056488,0.44111594557762146,0.3654903769493103,0.0
"TISTUD-8971",False,"train",0.966320812702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9494811296463013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898974895477295,0.0
"TISTUD-5914",False,"train",0.985566258430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9521458148956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.13043275475502014,0.0,0.0,0.6235522627830505,0.0,0.23545010387897491,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135503470897675,0.0,0.0,0.7975864410400391
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770349383354187,0.0,0.21017660200595856,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904283285140991,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.6562656164169312,0.0,0.0,0.32326990365982056,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988192617893219,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521445035934448
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42178377509117126,0.0,0.5693179965019226,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802329540252686,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.3008836507797241,0.0,0.0,0.0,0.0,0.5710579752922058,0.0,0.11702094972133636
"TISTUD-8523",False,"train",0.0,0.0,0.11846958100795746,0.0,0.0,0.0,0.0,0.0,0.0,0.8792306780815125,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060103058815002,0.18674622476100922,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974021852016449,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.45474308729171753,0.0,0.0,0.0,0.0,0.0,0.5367329120635986
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904261827468872,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690187633037567,0.0,0.6158271431922913,0.0
"TISTUD-8019",False,"train",0.9868227243423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279259324073792,0.0,0.3625548183917999
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747427701950073,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706681966781616,0.0
"TISTUD-5439",False,"train",0.6754651069641113,0.0,0.0,0.0,0.0,0.0,0.0,0.3150175213813782,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.5670956969261169,0.0,0.4073246717453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9521434307098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875447154045105,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.5088928937911987,0.0,0.46553218364715576,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.9860116839408875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.29281505942344666,0.0,0.0,0.0,0.0,0.697439432144165,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.7246789932250977,0.0,0.0,0.0,0.0,0.0,0.2582663893699646,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690187633037567,0.0,0.6158271431922913,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.5962069630622864,0.0,0.0,0.0,0.0,0.0,0.395268976688385
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.9465147852897644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9766721725463867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9766859412193298,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999319314956665
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.972448468208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9291961193084717,0.0,0.06765534728765488,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589159488678,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.9766868948936462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.24557903409004211,0.0,0.0,0.7171944379806519,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.12058309465646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748509526252747,0.5068492293357849
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032221801578998566,0.0,0.953665554523468,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.5535966753959656,0.3834491968154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.6245720982551575,0.0,0.0,0.0,0.334505558013916,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9706705212593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9802345037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0884055495262146,0.0,0.0,0.0,0.0,0.0,0.08502162992954254,0.0,0.8190709948539734,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988192617893219,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684455156326294,0.0,0.6181276440620422,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920181035995483,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9904290437698364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635355949401855,0.3200916349887848,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399805188179016,0.7297050356864929,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.8558928370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.14156323671340942,0.0
"TISTUD-7430",False,"train",0.010105276480317116,0.010103883221745491,0.010105140507221222,0.01010445598512888,0.010104847140610218,0.01010415330529213,0.010104458779096603,0.010105080902576447,0.010104499757289886,0.8989537358283997,0.010104415006935596
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.3028974235057831,0.0,0.0,0.1366885006427765,0.0,0.5545461177825928,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0
"TISTUD-5061",False,"train",0.9793286919593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545387029647827,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4966309666633606,0.4887533485889435,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465173482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.06575147062540054,0.0,0.9252243041992188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.9465173482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883438348770142,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.8420814275741577,0.0,0.0,0.0,0.14605817198753357,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.8647627830505371,0.0,0.0,0.0,0.13005563616752625,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772679209709167,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9975281953811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9947665929794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11266742646694183,0.0,0.8788068294525146,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974014163017273,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715766906738281,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636251926422119,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740212559700012
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9884886741638184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.17345288395881653,0.0,0.0,0.0,0.4871659576892853,0.31663843989372253
"TISTUD-4783",False,"train",0.45190539956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.5108966827392578,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17937405407428741,0.0,0.8062620162963867,0.0
"TISTUD-5285",False,"train",0.27928438782691956,0.6817378997802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971845149993896,0.0
"TISTUD-3804",False,"train",0.7160109877586365,0.0,0.0,0.0,0.25839582085609436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9904290437698364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740209579467773
"TISTUD-5977",False,"train",0.17598432302474976,0.0,0.0,0.0,0.0,0.4511652886867523,0.0,0.3555256128311157,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.999878466129303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870794296264648,0.0,0.0,0.30573999881744385
"TISTUD-5063",False,"train",0.010102755390107632,0.01010250672698021,0.010102549567818642,0.0101026501506567,0.010103137232363224,0.010102472268044949,0.010102556087076664,0.8989735841751099,0.010102493688464165,0.010102597065269947,0.010102678090333939
"TISTUD-5089",False,"train",0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724401235580444,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971845149993896,0.0
"TISTUD-5693",False,"train",0.0,0.5299705266952515,0.0,0.0,0.0,0.0,0.0,0.4500652849674225,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760640859603882,0.0
"TISTUD-5477",False,"train",0.9586646556854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9724459052085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706681966781616,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.4377855360507965,0.0,0.0,0.0,0.0,0.49400556087493896,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891746044158936,0.0
"TISTUD-7208",False,"train",0.9350512027740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495398759841919,0.11897972971200943,0.0
"TISTUD-4364",False,"train",0.3942893445491791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602359175682068
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537865638733,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.6561129093170166,0.0,0.0,0.32783812284469604,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.5702821016311646,0.39823558926582336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405515789985657,0.0,0.5430769324302673,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393860697746277,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48556825518608093,0.4980582296848297,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567000269889832,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393832087516785,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494770765304565,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814422726631165
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238128423690796,0.0,0.0,0.47454720735549927
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868219494819641,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788559079170227,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978855550289154,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27372878789901733,0.6935316920280457,0.0,0.0
"TISTUD-9004",False,"train",0.9465152025222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670680046081543,0.0,0.0,0.30145248770713806
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9494902491569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9760549664497375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.9788551330566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.2848549783229828,0.0,0.7010346055030823,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9740216732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732487797737122,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959728717803955,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97003573179245,0.0,0.0
"TISTUD-6978",False,"train",0.9545341730117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848459959030151,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.6666609644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.3060556948184967,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.30799391865730286,0.0,0.0,0.6290072202682495,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948627948760986,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9566972255706787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.22285771369934082,0.0,0.0,0.0,0.0,0.0,0.7550181746482849,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.3028974235057831,0.0,0.0,0.1366885006427765,0.0,0.5545461177825928,0.0
"TISTUD-1594",False,"train",0.5321443676948547,0.0,0.0,0.0,0.0,0.42236995697021484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9604659676551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9350287914276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.958666980266571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898974895477295,0.0
"TISTUD-8848",True,"train",0.8706858158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.09657871723175049,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.2848549783229828,0.0,0.7010346055030823,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9706711173057556,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010102755390107632,0.01010250672698021,0.010102549567818642,0.0101026501506567,0.010103137232363224,0.010102472268044949,0.010102556087076664,0.8989735841751099,0.010102493688464165,0.010102597065269947,0.010102678090333939
"TISTUD-5643",False,"train",0.7516852021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.22009775042533875,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9766827821731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9884886741638184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9706705212593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9696698784828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9840484857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.8706858158111572,0.0,0.0,0.0,0.0,0.0,0.0,0.09657871723175049,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9793343544006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.5487220287322998,0.0,0.0,0.0,0.0,0.4103469252586365,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884903430938721,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.974738597869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9747440218925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.96631920337677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.5088928937911987,0.0,0.46553218364715576,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9797935485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589159488678,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6197836399078369,0.3616185188293457,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.6469154953956604,0.0,0.0,0.3344801068305969,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909946918487549,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.6562656164169312,0.0,0.0,0.32326990365982056,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.9566982388496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845882058143616,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754254817962646,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.5792242884635925,0.0,0.0,0.0,0.0,0.0,0.41225165128707886
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9650161862373352,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.2483220249414444,0.0,0.6761047840118408,0.0,0.0,0.06453591585159302
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393733143806458,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9810526371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282546281814575,0.6237926483154297,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9868211150169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984589159488678,0.0,0.0,0.0
