"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-1395",False,"train",0.010194641537964344,0.010193562135100365,0.01019353698939085,0.010193661786615849,0.8980594873428345,0.010193423368036747,0.010194696485996246,0.010195272974669933,0.010193522088229656,0.010193770751357079,0.010194373317062855
"DM-7207",False,"train",0.0,0.7489739656448364,0.0,0.0,0.0,0.0,0.0,0.0,0.1925775408744812,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.8431864380836487,0.0,0.0,0.0,0.09551897644996643,0.052620578557252884,0.0,0.0,0.0
"DM-5543",False,"train",0.01818462274968624,0.018184460699558258,0.018184615299105644,0.018184548243880272,0.018184393644332886,0.01818430982530117,0.01818426325917244,0.018186626955866814,0.018184365704655647,0.018184218555688858,0.8181535601615906
"DM-7045",False,"train",0.0,0.0,0.0,0.5276294946670532,0.0,0.0,0.0,0.0,0.0,0.22261323034763336,0.2134619653224945
"DM-8076",False,"train",0.0,0.3337392807006836,0.12118098884820938,0.12390360236167908,0.0,0.0,0.0,0.4017537534236908,0.013840499334037304,0.0,0.0
"DM-5250",False,"train",0.01010409090667963,0.010103696025907993,0.010103747248649597,0.7143851518630981,0.010103766806423664,0.010103833861649036,0.1946798861026764,0.010103784501552582,0.010104211047291756,0.010103966109454632,0.010103893466293812
"DM-13565",False,"train",0.0,0.25572851300239563,0.0,0.0,0.0,0.0,0.4282170236110687,0.0,0.0,0.0,0.285784512758255
"DM-8419",False,"train",0.01512469258159399,0.015125121921300888,0.015125054866075516,0.015125034376978874,0.015125284902751446,0.015124700032174587,0.01512743066996336,0.015124782919883728,0.8487474918365479,0.015124805271625519,0.0151255764067173
"DM-12475",False,"train",0.14245133101940155,0.0,0.0,0.8261260986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.0,0.42151379585266113,0.0,0.36932840943336487,0.17879986763000488,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.011349665001034737,0.011349874548614025,0.01134936697781086,0.011350033804774284,0.011349119246006012,0.011348797008395195,0.011349479667842388,0.6350453495979309,0.01134874951094389,0.26281073689460754,0.011348775587975979
"DM-8872",True,"train",0.0,0.1760949343442917,0.0,0.0,0.0,0.0,0.0,0.0,0.30902236700057983,0.0,0.46302497386932373
"DM-9156",False,"train",0.018184766173362732,0.018186569213867188,0.018185485154390335,0.018185697495937347,0.018184717744588852,0.01818479783833027,0.018185138702392578,0.018184775486588478,0.8181483149528503,0.018184879794716835,0.018184861168265343
"DM-17655",True,"train",0.0,0.924299418926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.2522141933441162,0.0,0.0,0.0,0.0,0.07258003205060959,0.63204026222229
"DM-7107",False,"train",0.0,0.0,0.08923321962356567,0.0,0.18625366687774658,0.0,0.0,0.3856276571750641,0.3035585582256317,0.0,0.0
"DM-9864",False,"train",0.018205348402261734,0.018204916268587112,0.01820441521704197,0.01820545084774494,0.018207605928182602,0.5353344082832336,0.01820944994688034,0.018205469474196434,0.3008117973804474,0.018204977735877037,0.018206214532256126
"DM-12272",True,"train",0.0,0.07820738852024078,0.0,0.0,0.0,0.0,0.7169790863990784,0.0,0.15623706579208374,0.0,0.0
"DM-4484",True,"train",0.015152201056480408,0.015152744948863983,0.015153090469539165,0.015152361243963242,0.015152793377637863,0.8484721183776855,0.015152528882026672,0.01515239104628563,0.015153933316469193,0.01515248790383339,0.015153332613408566
"DM-10818",False,"train",0.0,0.0,0.9247206449508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.1881978064775467,0.0,0.0,0.0,0.0,0.31018760800361633,0.0,0.0,0.0,0.47131264209747314
"DM-13315",False,"train",0.0,0.0,0.0,0.5144707560539246,0.0,0.4272254407405853,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.015155302360653877,0.015155287459492683,0.01515545230358839,0.015155461616814137,0.36426737904548645,0.4993330240249634,0.015155398286879063,0.015155227854847908,0.015156256034970284,0.015155436471104622,0.015155794098973274
"DM-7760",False,"train",0.0,0.0,0.6991965174674988,0.0,0.0,0.0,0.018628884106874466,0.14897941052913666,0.12842611968517303,0.0,0.0
"DM-2803",False,"train",0.0,0.871610701084137,0.0,0.0,0.0,0.0,0.0,0.0,0.08941766619682312,0.0,0.0
"DM-16220",False,"train",0.0,0.47968074679374695,0.0,0.0,0.0,0.0,0.4657987356185913,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.4664013981819153,0.0,0.0,0.12688301503658295,0.0,0.0,0.1432027518749237,0.2536869943141937
"DM-13507",False,"train",0.0,0.5448347926139832,0.0,0.21185442805290222,0.0,0.0,0.050650421530008316,0.0,0.18532101809978485,0.0,0.0
"DM-6717",False,"train",0.012952663004398346,0.01295290794223547,0.012952643446624279,0.012952757067978382,0.012952687218785286,0.01295245997607708,0.012952551245689392,0.5390539169311523,0.01295290794223547,0.34437161684036255,0.012952873483300209
"DM-8254",False,"train",0.0,0.3530827760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.6142140626907349,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.6905586123466492,0.06593243032693863,0.0,0.0,0.0,0.0,0.0,0.22212715446949005
"DM-8888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866190552711487,0.0,0.0
"DM-1973",False,"train",0.012991265393793583,0.012991348281502724,0.012991168536245823,0.012991197407245636,0.012991384603083134,0.012991298921406269,0.012991130352020264,0.012991356663405895,0.012991201132535934,0.8700871467590332,0.012991524301469326
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.29365772008895874,0.0,0.225956529378891,0.0,0.037353742867708206,0.42628806829452515,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.0,0.0,0.3540704846382141,0.0,0.0,0.12249205261468887,0.0,0.0,0.05389212816953659,0.456836462020874
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2007599025964737,0.0,0.0,0.0,0.7581237554550171
"DM-13601",False,"train",0.0,0.0,0.12542849779129028,0.0,0.2364581823348999,0.0,0.58534175157547,0.0,0.04537153244018555,0.0,0.0
"DM-17333",True,"train",0.0,0.13739299774169922,0.0,0.6590747833251953,0.0,0.0,0.0,0.0,0.1807931810617447,0.0,0.0
"DM-11740",False,"train",0.015323144383728504,0.22876295447349548,0.01532271970063448,0.015326247550547123,0.6333250403404236,0.015322737395763397,0.015322841703891754,0.015323823317885399,0.01532283890992403,0.015323328785598278,0.015324360691010952
"DM-3804",False,"train",0.0,0.0,0.0,0.10962443053722382,0.0746472179889679,0.0,0.21526707708835602,0.57688969373703,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.9696171283721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.3305214047431946,0.0,0.0,0.6106812953948975,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.9544848799705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241825938224792,0.0,0.0,0.0,0.0
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860070943832397,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.541464626789093,0.0,0.0,0.0,0.0,0.4459129273891449,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.5958278775215149,0.0,0.35149094462394714,0.0,0.0,0.0,0.0,0.0,0.03536638617515564,0.0
"DM-13713",False,"train",0.0,0.0,0.0,0.3703639507293701,0.0,0.0,0.0,0.0,0.0,0.6023462414741516,0.0
"DM-13053",False,"train",0.6251752376556396,0.0,0.0,0.3577579855918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.0,0.0,0.0,0.9349709153175354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.7771154642105103,0.03281798213720322,0.0,0.0,0.17833445966243744,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148260697722435,0.37208664417266846,0.44285818934440613,0.0
"DM-13232",False,"train",0.09060592949390411,0.0,0.08472273498773575,0.0,0.0,0.02286364883184433,0.0,0.7109502553939819,0.08104415982961655,0.0,0.0
"DM-12529",False,"train",0.0,0.0,0.0,0.11450386047363281,0.0,0.0,0.0,0.24903824925422668,0.610514760017395,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.8442914485931396,0.0,0.0,0.0,0.11482210457324982,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.34140104055404663,0.0,0.4239146113395691,0.0,0.0,0.0,0.20441409945487976,0.0
"DM-4567",True,"train",0.0,0.17368143796920776,0.0,0.5227475762367249,0.0,0.2840214669704437,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.08926841616630554,0.0,0.0,0.0,0.0,0.7820555567741394,0.0,0.0,0.11213738471269608
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3052608072757721,0.0,0.0,0.0,0.6733487844467163
"DM-4395",False,"train",0.0,0.8596823811531067,0.0,0.0,0.0,0.08959748595952988,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.3003344237804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883084774017334
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.31639280915260315,0.0,0.0,0.26810941100120544,0.0,0.0,0.3595679700374603
"DM-1676",False,"train",0.01818803884088993,0.01818934455513954,0.5611259341239929,0.018192416056990623,0.2751711308956146,0.0181882306933403,0.01818878762423992,0.018189819529652596,0.01818837970495224,0.018188389018177986,0.018189506605267525
"DM-11477",False,"train",0.0,0.0,0.0,0.9843082427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.31542274355888367,0.0,0.0,0.0,0.0,0.665063738822937,0.0,0.0
"DM-11718",True,"train",0.03333653137087822,0.0,0.2773555517196655,0.4365856647491455,0.0,0.0,0.0,0.0,0.0,0.0,0.24071495234966278
"DM-1531",False,"train",0.015163573436439037,0.015165713615715504,0.015164186246693134,0.015165241435170174,0.015165317803621292,0.23097632825374603,0.447844922542572,0.01516393106430769,0.19986286759376526,0.01516395341604948,0.015163975767791271
"DM-14810",False,"train",0.9845796227455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.9173430800437927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.5514821410179138,0.0,0.0,0.22065547108650208,0.0,0.0,0.0,0.1684138923883438,0.0,0.0,0.04886515066027641
"DM-13835",False,"train",0.12147585302591324,0.31790903210639954,0.26612019538879395,0.0,0.0,0.0,0.0,0.2739981710910797,0.0,0.0,0.0
"DM-7300",False,"train",0.022732850164175034,0.022731907665729523,0.022731337696313858,0.022732995450496674,0.0227365680038929,0.7726595401763916,0.022745080292224884,0.02273273840546608,0.022732960060238838,0.022732216864824295,0.02273181639611721
"DM-17284",False,"train",0.0,0.0,0.0,0.5735524296760559,0.0,0.0,0.0,0.0,0.3521929681301117,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249016642570496,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.7985615730285645,0.0,0.0,0.0,0.08752256631851196,0.06652925908565521,0.039310503751039505
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.11040030419826508,0.10012800246477127,0.0,0.7410116791725159,0.0,0.0,0.0
"DM-4391",False,"train",0.025397514924407005,0.0,0.0,0.37861016392707825,0.03951438516378403,0.0,0.08525736629962921,0.0,0.0402807891368866,0.0,0.4222342073917389
"DM-680",True,"train",0.0,0.9810537695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.10349831730127335,0.6074684858322144,0.0,0.0,0.0,0.0,0.26637208461761475,0.0,0.0
"DM-11263",True,"train",0.0,0.0,0.0,0.884526252746582,0.0,0.0,0.0,0.0872277095913887,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503588080406189,0.0,0.035585831850767136
"DM-2469",False,"train",0.022699302062392235,0.022700563073158264,0.022700004279613495,0.02270042523741722,0.2506246566772461,0.022700516507029533,0.02269912324845791,0.022699613124132156,0.5450724363327026,0.02270365320146084,0.022699706256389618
"DM-13378",False,"train",0.012990528717637062,0.7050217390060425,0.012990640476346016,0.012990887276828289,0.012990541756153107,0.012990490533411503,0.012990475632250309,0.17806197702884674,0.012990927323698997,0.012990579009056091,0.012991208583116531
"DM-1743",False,"train",0.0,0.0,0.08904200047254562,0.07454706728458405,0.0,0.0,0.0,0.8155623078346252,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.8261487483978271,0.0,0.0,0.0,0.0,0.15517598390579224,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.9393606781959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.08926841616630554,0.0,0.0,0.0,0.0,0.7820555567741394,0.0,0.0,0.11213738471269608
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256057739258,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.0,0.23121081292629242,0.0,0.0,0.0,0.6900136470794678,0.05912088230252266,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.7814733386039734,0.0,0.0,0.18708477914333344,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221804738044739,0.0,0.04960992559790611,0.0
"DM-14428",False,"train",0.0,0.5436875224113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307592213153839
"DM-10864",False,"train",0.0,0.0,0.3273882567882538,0.07782028615474701,0.19403713941574097,0.0,0.0,0.3610645830631256,0.0,0.0,0.0
"DM-13600",False,"train",0.011377394199371338,0.011379815638065338,0.011377864517271519,0.01137788500636816,0.01137766893953085,0.011377941817045212,0.3062751889228821,0.011380081996321678,0.011378010734915733,0.011377263814210892,0.5913208723068237
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604377746582031,0.0,0.0
"DM-14397",False,"train",0.0,0.6729620695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.2633439898490906,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.8504219651222229,0.0,0.0,0.0,0.11927410960197449,0.0,0.0
"DM-2475",False,"train",0.01331580150872469,0.013315903954207897,0.01331567857414484,0.013315718621015549,0.013315935619175434,0.0133156543597579,0.013315635733306408,0.013315900228917599,0.013315712101757526,0.7076637148857117,0.17249435186386108
"DM-13631",False,"train",0.0,0.3716254234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.17255143821239471,0.0,0.4002063572406769
"DM-11169",True,"train",0.0,0.0,0.24664735794067383,0.16455520689487457,0.0,0.0,0.0,0.0,0.5637154579162598,0.0,0.0
"DM-12208",False,"train",0.0,0.8724379539489746,0.0,0.0,0.0,0.07652430981397629,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.10730472207069397,0.0,0.6861890554428101,0.0,0.0,0.0,0.0,0.0,0.0,0.18915878236293793
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814404845237732
"DM-15399",False,"train",0.436781644821167,0.0,0.0,0.5087175369262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.18306216597557068,0.0,0.0,0.0,0.5400764346122742,0.0,0.0,0.0,0.0,0.20317773520946503
"DM-10145",False,"train",0.0,0.0,0.0,0.9128861427307129,0.0,0.0,0.0,0.060718268156051636,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.6501474976539612,0.0,0.2974179685115814,0.0,0.0472727008163929,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747317433357239
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977785050868988
"DM-12029",False,"train",0.0,0.0,0.0,0.30086320638656616,0.0,0.0,0.41521015763282776,0.22022509574890137,0.0,0.0,0.054741982370615005
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3052608072757721,0.0,0.0,0.0,0.6733487844467163
"DM-10114",False,"train",0.0,0.0,0.0,0.29602229595184326,0.0,0.6408173441886902,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.6307470202445984,0.0,0.0,0.0,0.0,0.341077983379364,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.08826324343681335,0.0,0.0,0.09940189123153687,0.21771731972694397,0.0,0.5734030604362488
"DM-7446",False,"train",0.0,0.0,0.0,0.6881425976753235,0.0,0.0,0.0,0.03134416416287422,0.0,0.0,0.26940634846687317
"DM-148",False,"train",0.0,0.0,0.0,0.3895522952079773,0.0,0.0,0.0,0.0,0.0,0.5788518190383911,0.0
"DM-11538",False,"train",0.0,0.0,0.9494795203208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.08403895795345306,0.0,0.478399395942688,0.0,0.0,0.0,0.0,0.0,0.41418617963790894,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909008800983429,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495017886161804,0.0,0.09028280526399612,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788481593132019,0.0,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686405062675476,0.0
"DM-14643",False,"train",0.030275113880634308,0.41281622648239136,0.030275942757725716,0.03027484193444252,0.030276935547590256,0.030275719240307808,0.3147018849849701,0.03027566522359848,0.03027704544365406,0.030275506898760796,0.0302751362323761
"DM-13323",True,"train",0.0,0.0,0.0,0.3449675142765045,0.20569655299186707,0.0,0.0,0.0,0.24788959324359894,0.0,0.1892160177230835
"DM-17835",False,"train",0.0,0.32727107405662537,0.0,0.0,0.6337791681289673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.012932905927300453,0.012933113612234592,0.01293260045349598,0.01293290313333273,0.012933320365846157,0.35581764578819275,0.012932803481817245,0.5277860760688782,0.01293326448649168,0.012932698242366314,0.012932713143527508
"DM-8210",False,"train",0.0,0.16708514094352722,0.0,0.3161630630493164,0.3767821490764618,0.0,0.0,0.0,0.0,0.0,0.11451265215873718
"DM-18596",False,"train",0.23000968992710114,0.15630482137203217,0.0,0.0,0.370978444814682,0.0,0.0,0.0,0.0,0.21634286642074585,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.5114796161651611,0.0,0.0,0.0,0.0,0.0,0.31558459997177124,0.14272575080394745
"DM-5307",False,"train",0.0,0.2639367878437042,0.0,0.10622347146272659,0.3246212601661682,0.0,0.0,0.0,0.0,0.0,0.2798286974430084
"DM-630",True,"train",0.0,0.014323700219392776,0.04445496201515198,0.0,0.37427470088005066,0.0,0.0,0.14374956488609314,0.0,0.4207077622413635,0.0
"DM-5912",False,"train",0.3460099995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994066596031189
"DM-16409",False,"train",0.0,0.0,0.0,0.6886322498321533,0.13600757718086243,0.0,0.16738685965538025,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.974737286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.8644704818725586,0.0,0.0,0.0,0.0,0.08714226633310318,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.811981201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16217049956321716
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840288758277893
"DM-827",False,"train",0.436225026845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498953461647034
"DM-7840",False,"train",0.01250343956053257,0.3476107120513916,0.0,0.5398512482643127,0.09521619975566864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.24940820038318634,0.0,0.17749787867069244,0.0,0.0,0.0,0.3056768476963043,0.0,0.049492038786411285,0.0,0.21327760815620422
"DM-10477",True,"train",0.0,0.0,0.6640123128890991,0.3138796091079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.018197663128376007,0.018197618424892426,0.01819806918501854,0.018197542056441307,0.018197543919086456,0.018201768398284912,0.018197771161794662,0.018198153004050255,0.818017303943634,0.018198328092694283,0.018198207020759583
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436500817537308,0.0,0.8687744140625
"DM-554",False,"train",0.0,0.0,0.0,0.9831570386886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.7631949186325073,0.0,0.0,0.0,0.0,0.2038605809211731,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649747014045715,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.6078996062278748,0.3531765937805176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.8439090251922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871505528688431
"DM-7329",False,"train",0.0,0.7431037425994873,0.0,0.0,0.0,0.19843457639217377,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916968822479248,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.030390525236725807,0.030390944331884384,0.030390525236725807,0.030390635132789612,0.030390888452529907,0.6960910558700562,0.030390525236725807,0.030390525236725807,0.030390525236725807,0.030390525236725807,0.030393289402127266
"DM-11313",False,"train",0.012990408577024937,0.012990877032279968,0.2171645164489746,0.012990593910217285,0.012991257011890411,0.6659183502197266,0.012991910800337791,0.012990741990506649,0.012990647926926613,0.012990370392799377,0.012990337796509266
"DM-9490",False,"train",0.0,0.0,0.09274943917989731,0.7657306790351868,0.0,0.0,0.0,0.0,0.11758125573396683,0.0,0.0
"DM-7304",False,"train",0.030204378068447113,0.030203737318515778,0.0302033182233572,0.0302042867988348,0.030206840485334396,0.41630932688713074,0.31185203790664673,0.03020428866147995,0.03020412288606167,0.03020395152270794,0.030203690752387047
"DM-10342",False,"train",0.0,0.6261431574821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548298358917236
"DM-750",True,"train",0.0,0.22598856687545776,0.0,0.0,0.3402491509914398,0.0,0.0,0.0,0.0,0.0,0.4110358953475952
"DM-15695",False,"train",0.0,0.0,0.09706791490316391,0.07253991812467575,0.0,0.0,0.8022300004959106,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.010094810277223587,0.41321316361427307,0.010095412842929363,0.010095346719026566,0.010094895027577877,0.010094662196934223,0.010095091536641121,0.010094759054481983,0.01009480468928814,0.010094480589032173,0.49593251943588257
"DM-4755",False,"train",0.01835634931921959,0.35111725330352783,0.018357373774051666,0.018356414511799812,0.01835666038095951,0.018356403335928917,0.01835748180747032,0.018357185646891594,0.018356401473283768,0.28325310349464417,0.21877539157867432
"DM-17856",False,"train",0.0,0.7736980319023132,0.0,0.0,0.0,0.0,0.0,0.17173798382282257,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544593095779419,0.0,0.0,0.0
"DM-1973",False,"train",0.012991265393793583,0.012991348281502724,0.012991168536245823,0.012991197407245636,0.012991384603083134,0.012991298921406269,0.012991130352020264,0.012991356663405895,0.012991201132535934,0.8700871467590332,0.012991524301469326
"DM-11170",False,"train",0.013142524287104607,0.013142134062945843,0.013142173178493977,0.013142338022589684,0.013141876086592674,0.013141877017915249,0.013142024166882038,0.013144615106284618,0.7262083888053894,0.013141920790076256,0.15551017224788666
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.8276129961013794,0.0,0.16922247409820557,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.16946415603160858,0.0,0.0,0.7933266758918762,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.0,0.5213056802749634,0.0,0.0,0.0,0.0,0.0,0.4203828275203705,0.0,0.0,0.0
"DM-8277",False,"train",0.011346057057380676,0.011346707120537758,0.011346448212862015,0.4078134596347809,0.17411808669567108,0.011345961131155491,0.32729896903038025,0.01134635042399168,0.011345850303769112,0.011345548555254936,0.011346564628183842
"DM-17788",False,"train",0.0,0.12711356580257416,0.0,0.0,0.0978366807103157,0.0,0.0,0.0,0.0,0.0,0.7530343532562256
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686305522918701,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.5071725249290466,0.0,0.0,0.0,0.0,0.4538829028606415,0.0,0.0
"DM-13565",False,"train",0.0,0.25572851300239563,0.0,0.0,0.0,0.0,0.4282170236110687,0.0,0.0,0.0,0.285784512758255
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393818974494934
"DM-10338",False,"train",0.0,0.0,0.0,0.18380460143089294,0.6190184950828552,0.0,0.0,0.0,0.0,0.0,0.15443436801433563
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494255781173706,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.42198118567466736,0.0,0.4574320912361145,0.0,0.0,0.0,0.0,0.08081454783678055,0.0,0.0
"DM-9790",False,"train",0.0,0.0,0.0,0.7711925506591797,0.0,0.0,0.05043608695268631,0.0,0.16890983283519745,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.37678292393684387,0.0,0.0,0.0,0.5948460102081299,0.0,0.0,0.0,0.0
"DM-1694",True,"train",0.015155859291553497,0.015156465582549572,0.35021352767944336,0.015157517977058887,0.015156212262809277,0.015156115405261517,0.01515628956258297,0.5133789777755737,0.015156662091612816,0.01515610795468092,0.015156316570937634
"DM-10803",False,"train",0.0,0.0,0.9604411125183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.15176871418952942,0.0,0.524785578250885,0.0,0.0,0.0,0.0,0.262851744890213,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.6552329659461975,0.14573650062084198,0.0,0.0,0.0,0.1845262497663498,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.2672058939933777,0.0,0.39766812324523926,0.3083319664001465,0.0,0.0
"DM-3022",False,"train",0.5183442831039429,0.011378755792975426,0.011378508061170578,0.01137998141348362,0.011380635201931,0.13901092112064362,0.011378739029169083,0.011378957889974117,0.2516110837459564,0.01137926708906889,0.011378876864910126
