"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3861",False,"train",0.0,0.9636286497116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662967324256897,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.9431491494178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.9241861701011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866200685501099,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.7320318818092346,0.0,0.0,0.0,0.0,0.0,0.0,0.2585446834564209,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929340362549
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650126099586487,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9901043176651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9966660141944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998549222946167,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9566890001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.04899739474058151,0.9331921935081482,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.3496941924095154,0.0,0.0,0.0,0.0,0.6287537217140198,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983969926834106,0.0,0.0,0.0
"MESOS-8199",False,"train",0.4165751039981842,0.5014364719390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.9817905426025391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9566897749900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9810441732406616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9075690507888794,0.0,0.0,0.07854995131492615,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9894188642501831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.011371294036507607,0.01137133501470089,0.011371190659701824,0.011370890773832798,0.01137110497802496,0.011370895430445671,0.011370958760380745,0.8862895369529724,0.01137088518589735,0.011370736174285412,0.01137114129960537
"MESOS-7775",True,"train",0.0,0.0,0.43926602602005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291769504547119
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935024082660675
"MESOS-8784",False,"train",0.0,0.9663211107254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9840251207351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904211163520813
"MESOS-5170",False,"train",0.13194240629673004,0.0,0.0,0.0,0.0,0.0,0.0,0.8225635290145874,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.04717031121253967,0.627335250377655,0.0,0.0,0.0,0.0,0.0,0.32114553451538086,0.0,0.0
"MESOS-7327",True,"train",0.011366230435669422,0.8863396644592285,0.011366450227797031,0.011366012506186962,0.011365710757672787,0.011366154067218304,0.011365912854671478,0.011366135440766811,0.011366009712219238,0.011365826241672039,0.011365869082510471
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.9299381375312805,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.9464287161827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.977242112159729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9732389450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.9604461789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9636286497116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.6918156743049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353198409080505,0.0
"MESOS-3124",False,"train",0.0,0.6606582999229431,0.3171880543231964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.36314770579338074,0.0,0.0,0.0,0.0,0.6120248436927795,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.98903888463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.9778122901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.110045425593853,0.8771152496337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9715723395347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.7798760533332825,0.0,0.0,0.0,0.1960362046957016,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493139982223511
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938170313835144,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.013065468519926071,0.013063129968941212,0.013063506223261356,0.013063302263617516,0.013063193298876286,0.01306335348635912,0.013063059188425541,0.013063190504908562,0.8693651556968689,0.013063406571745872,0.01306324265897274
"MESOS-8737",False,"train",0.0,0.0,0.943156361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9788491129875183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9465073347091675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.775885820388794,0.13160140812397003,0.0,0.0,0.0,0.0,0.0,0.08393377810716629,0.0,0.0
"MESOS-2533",False,"train",0.0,0.4215826988220215,0.5480986833572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968590497970581
"MESOS-9692",False,"train",0.15441125631332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377705216407776,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979822039604187,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9299932718276978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.7259132862091064,0.0,0.24583569169044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.9635706543922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9686349630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.9088872075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.37796086072921753,0.4038603901863098,0.19994071125984192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493662714958191
"MESOS-8567",True,"train",0.9831511378288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766713976860046,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949113130569458,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.7798760533332825,0.0,0.0,0.0,0.1960362046957016,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802203178405762,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.9544897079467773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9686349630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636191725730896,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740109443664551,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886637538671494,0.8828703165054321
"MESOS-3553",False,"train",0.0,0.0,0.954518735408783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.3227382004261017,0.34984293580055237,0.0,0.0,0.3119077980518341,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.015163314528763294,0.015165136195719242,0.8483709692955017,0.015162336640059948,0.015162739902734756,0.015162518247961998,0.015162462368607521,0.015162920579314232,0.015162809751927853,0.015162386000156403,0.015162399038672447
"MESOS-3940",False,"train",0.9566974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636191725730896,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9724270701408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997413754463196,0.0,0.0
"MESOS-8536",False,"train",0.0,0.9905014634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.16870753467082977,0.7364092469215393,0.0,0.0,0.0,0.0,0.0,0.0,0.05849973112344742,0.0
"MESOS-3560",False,"train",0.0,0.37926962971687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060800552368164,0.0
"MESOS-9295",False,"train",0.0,0.0,0.551529049873352,0.0,0.0,0.0,0.0,0.0,0.0,0.41922783851623535,0.0
"MESOS-3881",False,"train",0.015172209590673447,0.015172644518315792,0.015172484330832958,0.015173780731856823,0.015173263847827911,0.015172279439866543,0.015172486193478107,0.8482729196548462,0.015172254294157028,0.015172690153121948,0.015173015184700489
"MESOS-2849",False,"train",0.9754177927970886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.9732266664505005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.8467750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181466400623322,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929340362549
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772499203681946,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.979326605796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9494597315788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997005462646484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9848322868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6491929888725281,0.327354371547699,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995373487472534,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.939359188079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350072145462036,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766674041748047,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9788436889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.3688357472419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996841192245483,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686135649681091,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9619988203048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.324180006980896,0.0,0.0,0.6494066119194031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998072385787964,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9891658425331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.6535138487815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323235809803009,0.0,0.0
"MESOS-6279",False,"train",0.012989557348191738,0.8701056838035583,0.012990731745958328,0.012989099137485027,0.012988700531423092,0.0129897715523839,0.012988850474357605,0.012989571318030357,0.012989291921257973,0.0129894083365798,0.012989363633096218
"MESOS-5668",False,"train",0.0,0.0,0.09462239593267441,0.0,0.12622085213661194,0.0,0.7720892429351807,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.13194240629673004,0.0,0.0,0.0,0.0,0.0,0.0,0.8225635290145874,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9928945302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.9242057800292969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.9982925057411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.2195180505514145,0.0,0.7719413042068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963758587837219,0.0
"MESOS-9332",False,"train",0.0,0.9897781610488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.9706501960754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566929340362549
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686077237129211,0.0,0.0
"MESOS-4333",False,"train",0.0,0.5157124996185303,0.0,0.0,0.0,0.0,0.4470488131046295,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.018286390230059624,0.4641638696193695,0.018285371363162994,0.01828516274690628,0.018286041915416718,0.01828516274690628,0.018285438418388367,0.01828491874039173,0.37126773595809937,0.01828513853251934,0.018284808844327927
"MESOS-8870",False,"train",0.0,0.962081253528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635998606681824
"MESOS-4877",False,"train",0.9955426454544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.9760611057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087633132935,0.0
"MESOS-5634",False,"train",0.8823338747024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088910162448883
"MESOS-8573",False,"train",0.0,0.0,0.37745946645736694,0.613920271396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.25596165657043457,0.7336685061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.6194204688072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361052930355072
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974229335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.9840424060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.3017752468585968,0.0,0.0,0.6815129518508911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.16030451655387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278156518936157
"MESOS-8736",False,"train",0.0,0.0,0.9788522720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.3688066303730011,0.0,0.0,0.6224461793899536,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.2670149505138397,0.0,0.0,0.0,0.0,0.0,0.0,0.7272194027900696,0.0
"MESOS-8781",False,"train",0.0,0.973248302936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.958590567111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.015769442543387413,0.0,0.0,0.039956122636795044,0.0,0.0,0.0,0.9433376789093018,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349875450134277,0.0
"MESOS-5286",False,"train",0.374687522649765,0.0,0.0,0.0,0.5988736152648926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9463768005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620835185050964
"MESOS-3321",False,"train",0.0,0.0,0.0,0.9974229335784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715672731399536,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9715726971626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.14448894560337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388200402259827,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975409984588623
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635632634162903,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.010127199813723564,0.010126371867954731,0.010126378387212753,0.010125904344022274,0.8987372517585754,0.010126574896275997,0.01012588944286108,0.010126297362148762,0.010126310400664806,0.010125852189958096,0.010125996544957161
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868157505989075
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724299907684326,0.0,0.0,0.0
"MESOS-4454",False,"train",0.960440993309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.4328494668006897,0.0,0.0,0.49244362115859985,0.0,0.0
"MESOS-5155",False,"train",0.0,0.8406047821044922,0.0,0.0,0.0,0.14847569167613983,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.9604461789131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596575498580933,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675086140632629
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9806379675865173,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.6430675387382507,0.0,0.0,0.0,0.0,0.0,0.0,0.35502174496650696
"MESOS-5010",False,"train",0.0,0.0,0.987980306148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9909948706626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95865398645401,0.0,0.0,0.0
"MESOS-4624",False,"train",0.3794231414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922964215278625,0.0,0.0
"MESOS-5863",False,"train",0.0,0.04897230491042137,0.28062042593955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652659773826599
"MESOS-8132",False,"train",0.0,0.9853320717811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.32160431146621704,0.6729357242584229,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242115616798401
"MESOS-3504",False,"train",0.0,0.0,0.9620258212089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.40785402059555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583871066570282,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494369029998779,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.9920600056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393189549446106,0.0,0.0,0.0
"MESOS-3641",False,"train",0.013018487021327019,0.013019119389355183,0.013018956407904625,0.013020065613090992,0.8698100447654724,0.013018599711358547,0.013018498197197914,0.013019834645092487,0.01301854569464922,0.013018880039453506,0.013018989935517311
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969647228717804,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.010179586708545685,0.18563491106033325,0.01017973106354475,0.01017922256141901,0.010179582051932812,0.010179389268159866,0.15304382145404816,0.5798852443695068,0.010179721750319004,0.010179182514548302,0.010179546661674976
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876545667648315,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9925453066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.943149209022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.8024466633796692,0.0,0.0,0.17653442919254303,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9706434011459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.37755951285362244,0.0,0.0,0.0,0.5951234698295593,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.9853196144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.3587050437927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593132734298706
"MESOS-3002",False,"train",0.4941108524799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025604963302612
"MESOS-5169",False,"train",0.9521345496177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01301423367112875,0.8698527216911316,0.013015473261475563,0.01301599107682705,0.01301426813006401,0.013013807125389576,0.013013896532356739,0.013014850206673145,0.013014591298997402,0.0130152041092515,0.01301492378115654
"MESOS-8055",False,"train",0.015160665847361088,0.015162124298512936,0.015160461887717247,0.015160491690039635,0.01516144722700119,0.015160930342972279,0.01516066212207079,0.015163839794695377,0.015161272138357162,0.01516027469187975,0.8483878374099731
"MESOS-3173",False,"train",0.49580127000808716,0.0,0.0,0.0,0.0,0.0,0.0,0.07737003266811371,0.40165114402770996,0.0,0.0
"MESOS-8837",False,"train",0.011379932053387165,0.011381157673895359,0.011380047537386417,0.01137905940413475,0.011379399336874485,0.011379295960068703,0.011379372328519821,0.011379334144294262,0.8862038850784302,0.011379163712263107,0.011379376985132694
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739966988563538
"MESOS-9504",False,"train",0.0,0.0,0.9828299880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018231892958283424,0.8176772594451904,0.018232328817248344,0.018231838941574097,0.01823224127292633,0.018231989815831184,0.018231892958283424,0.018232831731438637,0.018232109025120735,0.018232030794024467,0.01823357306420803
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620905518531799,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9715726971626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.9431500434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.9928945302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.012994499877095222,0.8700557351112366,0.0129953408613801,0.012994146905839443,0.012994294054806232,0.012994466349482536,0.012994236312806606,0.012994197197258472,0.012994321994483471,0.012994269840419292,0.012994546443223953
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706259965896606,0.0,0.0
"MESOS-3583",True,"train",0.0,0.3050554096698761,0.68341463804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.24873095750808716,0.7489995956420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9783378839492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01819985918700695,0.018201062455773354,0.018198205158114433,0.018198005855083466,0.018200436607003212,0.018198495730757713,0.018199723213911057,0.018198341131210327,0.01819942332804203,0.8180071115493774,0.018199311569333076
