"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521490335464478,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494731426239014,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946512758731842,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988774299621582
"TISTUD-5292",False,"train",0.0,0.9097601175308228,0.0,0.0,0.0,0.0,0.0,0.072450190782547,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093428134918213,0.0,0.3712866008281708,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521430134773254,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1577238142490387,0.8276628851890564,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883410930633545,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567027688026428,0.0,0.0
"TISTUD-4675",False,"train",0.6256154775619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538752913475037,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.8854946494102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151350498199463,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855681657791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846672475337982,0.6001794338226318,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9715859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08313123136758804,0.0,0.8778766989707947,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922283291816711,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636138081550598,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.9747352004051208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663234949111938,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706699252128601,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814441800117493,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907205700874329,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797953367233276,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9871945381164551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943172812461853,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393903017044067,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9465152621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.3941940367221832,0.0,0.0,0.0,0.0,0.603256344795227
"TISTUD-8777",True,"train",0.653250515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.3297000229358673,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.4847821295261383,0.47623857855796814,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08096297830343246,0.0,0.912041962146759,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902228116989136,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946512758731842,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810577034950256,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724472761154175,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732541441917419
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.5642055869102478,0.0,0.0,0.39682599902153015,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9740205407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.7987416386604309,0.0,0.18939907848834991,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350379705429077,0.0,0.0
"TISTUD-7132",False,"train",0.5179216265678406,0.0,0.0,0.456479012966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0,0.0
"TISTUD-8933",False,"train",0.9663234353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.8818923830986023,0.10949233919382095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9715859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.272283136844635,0.7149303555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9845888018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.5025014877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903170168399811
"TISTUD-7852",False,"train",0.0,0.9814454913139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9772636294364929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.38130056858062744,0.0,0.0,0.0,0.0,0.6171775460243225
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41777101159095764,0.5708627700805664,0.0,0.0
"TISTUD-6940",True,"train",0.9845888018608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.9706672430038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.973253607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.19497917592525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883173227310181,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943172812461853,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706549644470215,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9545372128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9732558131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9905292391777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950311183929443,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907205700874329,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.7462900280952454,0.0,0.16576193273067474,0.0,0.0,0.0,0.0,0.08569496124982834
"TISTUD-5431",False,"train",0.0,0.0,0.046678200364112854,0.0,0.0,0.0,0.0,0.9450556039810181,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9273545742034912,0.0,0.05559568479657173,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.07886022329330444,0.0,0.0,0.0,0.0,0.0,0.0,0.5858874917030334,0.0,0.32370561361312866
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797954559326172,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249629020690918,0.0,0.4560060203075409,0.0
"TISTUD-5648",False,"train",0.9636241793632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926614165306091,0.0,0.0
"TISTUD-6677",False,"train",0.9783503413200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.015158015303313732,0.01515764556825161,0.01515776477754116,0.015157150104641914,0.01515701599419117,0.015156791545450687,0.015156571753323078,0.8484261631965637,0.015157686546444893,0.015158119611442089,0.015157044865190983
"TISTUD-5223",False,"train",0.9806536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9886354207992554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732500910758972,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9772654175758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.7057300209999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756696045398712
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.7462900280952454,0.0,0.16576193273067474,0.0,0.0,0.0,0.0,0.08569496124982834
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.643302857875824,0.0,0.0,0.0,0.0,0.3376518487930298,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706699252128601,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.2105168104171753,0.48612719774246216,0.0,0.0,0.0,0.0,0.0,0.2948957681655884,0.0,0.0
"TISTUD-8750",False,"train",0.12787792086601257,0.0,0.0,0.0,0.0,0.0,0.8473186492919922,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.4246414303779602,0.0,0.5669216513633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.14806333184242249,0.0,0.1034061461687088,0.7373335957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9766852259635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934582710266113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9586705565452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.9778132438659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696884155273438,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300603866577148,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.3201834261417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213551759719849
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.975423276424408,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864265322685242,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740155935287476,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868224263191223
"TISTUD-5200",False,"train",0.0,0.0,0.7095009088516235,0.0,0.0,0.0,0.0,0.0,0.0,0.27750733494758606,0.0
"TISTUD-9047",False,"train",0.9825135469436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.617734968662262,0.3507808744907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9393540024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988190233707428,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172960281372,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9740205407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9621139168739319,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.975416362285614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16437184810638428,0.26068079471588135,0.5567539930343628,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.055769551545381546,0.4548289179801941,0.0,0.0,0.47663891315460205,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313419580459595,0.253214567899704
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954302310943604,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696903824806213,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9772636294364929,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9715859293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706699252128601,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.996502697467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864265322685242,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313419580459595,0.253214567899704
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586670398712158,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.9877135753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.98284512758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.939379870891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9871945381164551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.14021459221839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13390395045280457,0.7104008793830872
"TISTUD-6155",False,"train",0.3402937054634094,0.0,0.0,0.0,0.6429957747459412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.9772593975067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9732555747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802337884902954,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9740221500396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.9567041397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9958289861679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980401992797852,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.4303414225578308,0.0,0.0,0.0,0.0,0.0,0.0,0.551054060459137
"TISTUD-5223",False,"train",0.9806536436080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.9878767132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636297821998596,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675267934799194,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988190233707428,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772660136222839,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.5145782232284546,0.0,0.0,0.0,0.47320815920829773,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.7608926892280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761367678642273
"TISTUD-9042",False,"train",0.0,0.0,0.9494792819023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.6581557393074036,0.3009128272533417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.8808687329292297,0.0,0.0,0.0,0.0,0.0,0.0,0.09865520149469376,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.8087747693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.17843744158744812,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9740157723426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893016815185547,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.5615947842597961,0.0,0.0,0.0,0.0,0.0,0.10202294588088989,0.32122161984443665,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46330901980400085,0.0,0.4684992730617523,0.0
"TISTUD-8885",False,"train",0.9848435521125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.13819025456905365,0.0,0.0,0.0,0.0,0.0,0.1613146811723709,0.0,0.6862322092056274,0.0
"TISTUD-7678",True,"train",0.7300307154655457,0.0,0.0,0.0,0.2327636480331421,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.4589131772518158,0.0,0.0,0.0,0.0,0.0,0.5170153975486755,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897841811180115,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943859577178955,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.985092282295227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.272283136844635,0.7149303555488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904294610023499,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.5457623600959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417036235332489,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9877129197120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.13819025456905365,0.0,0.0,0.0,0.0,0.0,0.1613146811723709,0.0,0.6862322092056274,0.0
"TISTUD-8461",False,"train",0.9857930541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.25168514251708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341960668563843
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393908381462097,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.988036572933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9905292987823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732517004013062,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862242937088013,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.07092934846878052,0.0,0.0,0.0,0.0,0.0,0.6392435431480408,0.27770277857780457,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.6310122013092041,0.33751070499420166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545300006866455,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.12108403444290161,0.0,0.0,0.8525162935256958,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.010104265064001083,0.010103496722877026,0.010103613138198853,0.010103640146553516,0.010103379376232624,0.010103274136781693,0.8989643454551697,0.010103600099682808,0.010103625245392323,0.010103197768330574,0.010103555396199226
"TISTUD-8540",False,"train",0.9845858812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.41464903950691223,0.0,0.0,0.0,0.0,0.0,0.0,0.5727593302726746,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.6852141618728638,0.0,0.0,0.0,0.26929518580436707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946512758731842,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987711489200592
"TISTUD-7673",False,"train",0.98284512758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848456978797913,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.9465098977088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650297164916992,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.94948810338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335532248020172,0.0,0.9014905691146851,0.0
"TISTUD-7708",False,"train",0.013319725170731544,0.0,0.0,0.0,0.0,0.0,0.46795654296875,0.0,0.0,0.5100640058517456,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566982984542847,0.0,0.0
"TISTUD-5263",False,"train",0.974014401435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.9465152621269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.988036572933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494890570640564,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.046678200364112854,0.0,0.0,0.0,0.0,0.9450556039810181,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9300597906112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121274173259735,0.7775136232376099
"TISTUD-4362",False,"train",0.9173242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9567030668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9821491241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.36849245429039,0.0,0.0,0.0,0.0,0.6192930936813354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9097601175308228,0.0,0.0,0.0,0.0,0.0,0.072450190782547,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877132177352905,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.9696792960166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636282324790955,0.0,0.0
