"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26388",False,"train",0.0,0.0,0.9806528687477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01301369909197092,0.17535646259784698,0.013013849034905434,0.013014359399676323,0.013015402480959892,0.013013489544391632,0.013013564981520176,0.7075157165527344,0.01301402598619461,0.013015476055443287,0.013013933785259724
"TIMOB-24603",False,"train",0.0,0.0,0.7176458239555359,0.0,0.0,0.0,0.0,0.27523255348205566,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.015156717039644718,0.015157680958509445,0.8484273552894592,0.015156618319451809,0.015156610868871212,0.015157355926930904,0.01515829935669899,0.015157708898186684,0.015157433226704597,0.015157048590481281,0.015157160349190235
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.9904179573059082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.06222241744399071,0.0,0.9288569092750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.6187763810157776,0.0,0.0,0.0,0.0,0.37421461939811707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539475321769714,0.0,0.0,0.5800039172172546
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922937750816345,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.993212103843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431193470954895,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686305522918701,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802065491676331,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393526315689087
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878765940666199
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.983461856842041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.331662654876709,0.0,0.0,0.0,0.0,0.6252489686012268,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871851205825806
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173201322555542,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878743290901184,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10594655573368073,0.8899810910224915,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853339195251465,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821608066558838,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.37478652596473694,0.0,0.0,0.5937308073043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173465371131897,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940945506095886,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.3585543930530548,0.0,0.0,0.0,0.0,0.0,0.6360824704170227,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.9706597924232483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.052997421473264694,0.0,0.2149251401424408,0.0,0.0,0.7276397943496704
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.22591200470924377,0.0,0.7670869827270508,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685961604118347
"TIMOB-18739",False,"train",0.9715675711631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.2985502779483795,0.0,0.3743754029273987,0.0,0.0,0.3183981776237488
"TIMOB-19791",False,"train",0.0,0.9740129709243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.17080152034759521,0.0,0.0,0.0,0.0,0.7988684773445129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825120568275452
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.629694938659668,0.10736897587776184,0.0,0.0,0.0,0.0,0.250560998916626
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947726726531982,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.054911959916353226,0.9396288990974426,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732386469841003,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912534952163696,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9831547737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870063662528992
"TIMOB-25179",False,"train",0.0,0.08566919714212418,0.0,0.8948408961296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.35938408970832825,0.0,0.0,0.0,0.34289440512657166,0.2780115306377411,0.0,0.017965782433748245,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.11616004258394241,0.0,0.4430014491081238,0.0,0.0,0.4278464615345001
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904273748397827,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9878707528114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686305522918701,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650034725666046,0.7655500173568726
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.607361912727356,0.0,0.0,0.0,0.0,0.0,0.3698989450931549,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864274263381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947736263275146,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180931568145752,0.0,0.0,0.8187829256057739
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9930040836334229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.6074573993682861,0.0,0.0,0.37153860926628113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494019746780396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9802343845367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.012992647476494312,0.012993124313652515,0.012993679381906986,0.012992850504815578,0.012992925010621548,0.012992629781365395,0.012993338517844677,0.01299307867884636,0.8700694441795349,0.012993129901587963,0.012993155047297478
"TIMOB-19493",False,"train",0.022755330428481102,0.022752894088625908,0.022752812132239342,0.022753624245524406,0.7724677920341492,0.022752858698368073,0.02275257185101509,0.022752976045012474,0.02275301143527031,0.0227535180747509,0.022752603515982628
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567011594772339,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793336987495422,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930408000946045
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806447625160217
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620980024337769
"TIMOB-19837",False,"train",0.9431511163711548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.49953001737594604,0.0,0.0,0.0,0.0,0.0,0.47405460476875305
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848394393920898,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.03682073950767517,0.0,0.5761599540710449,0.38344308733940125,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9901143312454224,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747832298279,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.381381630897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047362089157104,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.2841351628303528,0.7105493545532227,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0847548246383667,0.0,0.0,0.8892225623130798,0.0,0.0,0.0,0.0,0.01883314922451973
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173465371131897,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745171904563904,0.41572105884552,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9937700629234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960623562335968,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604565501213074,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98942631483078,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.9636141657829285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.6368991732597351,0.0,0.0,0.0,0.0,0.0,0.3580731749534607,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983159065246582
"TIMOB-20252",False,"train",0.9911713004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.14287658035755157,0.0,0.0,0.018319379538297653,0.0,0.0,0.0,0.0,0.0,0.5371662378311157,0.29980042576789856
"TIMOB-23586",False,"train",0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9831547737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349676966667175,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431557655334473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.6766862869262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451115012168884
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3164646029472351,0.0,0.0,0.0,0.673292875289917
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586644768714905,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9878697395324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825109839439392,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090537428855896,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9930040836334229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9650108814239502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914989471435547,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991874098777771,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.19249247014522552,0.0,0.0,0.0,0.0,0.7972760200500488,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747381806373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.10796377062797546,0.0,0.0,0.891322910785675,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.917331337928772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.20165657997131348,0.0,0.0,0.0,0.0,0.1826721578836441,0.6021943092346191,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941695928573608,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9945441484451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.967517077922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821651577949524
"TIMOB-20051",False,"train",0.7714889645576477,0.0,0.0,0.0,0.19819289445877075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.20165657997131348,0.0,0.0,0.0,0.0,0.1826721578836441,0.6021943092346191,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855635166168213,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915756583213806,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948577880859375
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864274263381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514177203178406,0.0,0.14539290964603424,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835410237312317,0.0,0.0,0.20887517929077148
"TIMOB-18674",True,"train",0.9951346516609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.980232834815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.3634735643863678,0.6117197871208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566652178764343
"TIMOB-23205",False,"train",0.0,0.8952175378799438,0.0,0.0,0.0,0.09413835406303406,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.022755330428481102,0.022752894088625908,0.022752812132239342,0.022753624245524406,0.7724677920341492,0.022752858698368073,0.02275257185101509,0.022752976045012474,0.02275301143527031,0.0227535180747509,0.022752603515982628
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915785789489746
"TIMOB-25057",False,"train",0.0,0.2522159218788147,0.0,0.0,0.0,0.396297812461853,0.0,0.0,0.0,0.0,0.34311556816101074
"TIMOB-26182",False,"train",0.0,0.45602548122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397408604621887,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.9393457770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9802330732345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9650224447250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.2564464509487152,0.0,0.0,0.0,0.0,0.0,0.6878621578216553,0.049067072570323944,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.9766839742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300154447555542,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.960454523563385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015635700896382332,0.0,0.0,0.9796051383018494
"TIMOB-23527",True,"train",0.0,0.0,0.9831557869911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9586612582206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.9810505509376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.010110300965607166,0.010109055787324905,0.010109120048582554,0.010108965449035168,0.8989078402519226,0.01010917965322733,0.010108373127877712,0.01010971050709486,0.01010903064161539,0.010109770111739635,0.010108670219779015
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173465371131897,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921594858169556
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.12908042967319489,0.0,0.0,0.0,0.0,0.0,0.0,0.863477349281311
"TIMOB-26637",False,"train",0.0,0.984586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.989665687084198,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667186737060547,0.0,0.0,0.0,0.031490717083215714,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9875396490097046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242039918899536,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.49768224358558655,0.0,0.0,0.0,0.0,0.0,0.4871596693992615,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271161317825317,0.13876867294311523,0.0
"TIMOB-19057",False,"train",0.9797912836074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864274263381958,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9842618107795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.995668888092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9696860313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.5074625611305237,0.0,0.48913830518722534,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.23110446333885193,0.0,0.0,0.7104363441467285,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393526315689087
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.021739304065704346,0.0,0.10261128842830658,0.8670887351036072,0.0,0.0
"TIMOB-26128",False,"train",0.9866247773170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.7714889645576477,0.0,0.0,0.0,0.19819289445877075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929460287094116,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831541776657104,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.2841351628303528,0.7105493545532227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739928841590881
"TIMOB-20079",False,"train",0.0,0.0,0.9621118903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.6320989727973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296670794487,0.19911131262779236
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.989665687084198,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.9875421524047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566701650619507,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.8042121529579163,0.0,0.0,0.0,0.0,0.0,0.0,0.18166163563728333
"TIMOB-20400",False,"train",0.0,0.0,0.8065246343612671,0.0,0.0,0.0,0.0,0.0,0.17641529440879822,0.0,0.0
"TIMOB-18670",False,"train",0.20435336232185364,0.0,0.0,0.0,0.0,0.23131883144378662,0.5352078080177307,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.9857897758483887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747381806373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173101782798767,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.46113407611846924,0.0,0.5301568508148193,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.38515704870224,0.0,0.0,0.0,0.0,0.2616334855556488,0.0,0.0,0.3471878468990326
"TIMOB-3221",False,"train",0.0,0.8294661641120911,0.0,0.0,0.1619093269109726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.9846549034118652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186978995800018,0.7971236109733582,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797884821891785,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.9650224447250366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.022342396900057793,0.0,0.0,0.0,0.0,0.9710012674331665
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494653940200806,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.7274525761604309,0.0,0.0,0.2554878890514374,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8564602732658386,0.0,0.0,0.0,0.0,0.13094636797904968
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172789454460144,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.05934123322367668,0.4694777727127075,0.47006526589393616,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.9944880604743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950838088989258
"TIMOB-19497",False,"train",0.02292506769299507,0.022924290969967842,0.022924154996871948,0.022925492376089096,0.5002056360244751,0.022924231365323067,0.022923758253455162,0.022924425080418587,0.022924482822418213,0.02292531542479992,0.29347315430641174
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173259139060974,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987371027469635,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9464823603630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566652178764343
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922858476638794,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9806497693061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650249481201172,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747405052185059,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866276383399963,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911652207374573
"TIMOB-18942",False,"train",0.0,0.0,0.9350284934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604630470275879
"TIMOB-25891",True,"train",0.9944880604743958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793291687965393,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.9696860313415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
