"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-3979",False,"train",0.0,0.9349755048751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.958554744720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.9840012788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.018261045217514038,0.018263405188918114,0.018262002617120743,0.018265265971422195,0.01826125755906105,0.01826096884906292,0.018261726945638657,0.0182622279971838,0.8173786401748657,0.01826171576976776,0.01826171576976776
"MESOS-9228",True,"train",0.015178561210632324,0.015178422443568707,0.015178881585597992,0.015178538858890533,0.01517821941524744,0.015178540721535683,0.8482145071029663,0.015178338624536991,0.015178552828729153,0.015178992412984371,0.015178431756794453
"MESOS-1127",True,"train",0.0,0.0,0.0,0.3288366496562958,0.0,0.0,0.0,0.0,0.6602047681808472,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.9843172430992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566575884819031,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.6030868291854858,0.0,0.0,0.3664538860321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.40951648354530334,0.0,0.0,0.0,0.0,0.0,0.5734211802482605,0.0
"MESOS-8316",False,"train",0.0,0.0,0.9172990918159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9565728902816772,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824641346931458,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.5622174143791199,0.0,0.0,0.0,0.3895876705646515,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.32670164108276367,0.0,0.0,0.0,0.6186626553535461,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.46289169788360596,0.0,0.0,0.0,0.0,0.0,0.0,0.5098029375076294
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975939393043518,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01819075085222721,0.018191156908869743,0.018192453309893608,0.01819058135151863,0.01819123513996601,0.018191643059253693,0.01819051429629326,0.018191000446677208,0.01819114200770855,0.8180880546569824,0.018191510811448097
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875324368476868,0.0,0.0,0.0
"MESOS-2888",False,"train",0.018188148736953735,0.018187865614891052,0.018188515678048134,0.8181183338165283,0.018187472596764565,0.018188340589404106,0.018188491463661194,0.018188603222370148,0.018188033252954483,0.018187783658504486,0.018188457936048508
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747154712677002,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9724250435829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686077833175659,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9783434271812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.3807774782180786,0.0,0.0,0.6017910242080688,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9604564309120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.9723919630050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9064981341362,0.08570398390293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996342658996582,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.27798205614089966,0.0,0.0,0.19066810607910156,0.5249046683311462,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9650086164474487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9431191682815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238932132720947,0.0,0.0,0.0,0.05268917977809906
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090190529823303,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9300053715705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464686512947083,0.0
"MESOS-4590",False,"train",0.0,0.4036445915699005,0.0,0.5332867503166199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.6779465079307556,0.0,0.2537519037723541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788290858268738,0.0
"MESOS-4240",False,"train",0.0,0.0,0.2626769542694092,0.0,0.0,0.7300102114677429,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.010114568285644054,0.010114442557096481,0.010114765726029873,0.010115030221641064,0.010114612989127636,0.8988544344902039,0.01011448260396719,0.01011424046009779,0.010114895179867744,0.010114263743162155,0.01011421624571085
"MESOS-9321",True,"train",0.0,0.0,0.5269731283187866,0.46023043990135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.3067651391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604498028755188
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.989419162273407,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566723704338074
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.9878689050674438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.21992497146129608,0.0,0.0,0.0,0.0,0.7559918761253357,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902167916297913,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.9783189296722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.13536253571510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643074035644531,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.3429197669029236,0.0,0.0,0.0,0.0,0.0,0.6556378602981567
"MESOS-6278",False,"train",0.012990125454962254,0.012990509159862995,0.8700926899909973,0.012990935705602169,0.012990611605346203,0.01299043744802475,0.012992026284337044,0.012991088442504406,0.012990385293960571,0.012990494258701801,0.012990709394216537
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724224209785461,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873675107955933,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.6431925892829895,0.0,0.0,0.0,0.0,0.3055700659751892,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.25696125626564026,0.0,0.0,0.0,0.0,0.7102532982826233,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.8505101203918457,0.0,0.0,0.1474824994802475,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.6702470183372498,0.32022523880004883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9870050549507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806386828422546,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875324368476868,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.34023335576057434,0.0,0.0,0.0,0.6397537589073181,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9620408415794373,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.17081919312477112,0.0,0.0,0.0,0.0,0.81455397605896,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545029997825623,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921508431434631
"MESOS-2655",False,"train",0.0,0.0,0.0,0.3604242503643036,0.0,0.0,0.0,0.6191018223762512,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566881060600281,0.0
"MESOS-6462",False,"train",0.010103808715939522,0.010104028508067131,0.010104455053806305,0.8989596366882324,0.010103857144713402,0.010103927925229073,0.010104181244969368,0.010103855282068253,0.010103990323841572,0.010104133747518063,0.0101041030138731
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913331270217896,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9908038377761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.06510408967733383,0.0,0.9307524561882019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.1252540946006775,0.23587974905967712,0.0,0.0,0.17058148980140686,0.4552750289440155,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45389628410339355,0.0,0.0,0.5338637828826904,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840344190597534,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.1172180250287056,0.0,0.8641724586486816,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9566754698753357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.9635997414588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732121229171753
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9088975191116333,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.4190724492073059,0.0,0.0,0.19681032001972198,0.0,0.376288503408432,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673974514007568,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.32591649889945984,0.0,0.6057907938957214,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772644639015198,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958636462688446,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739983677864075,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.4897090792655945,0.4903222322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.3768550455570221,0.0,0.0,0.0,0.0,0.0,0.6103425025939941,0.0
"MESOS-3118",False,"train",0.015184308402240276,0.0151860686019063,0.015189332887530327,0.015185894444584846,0.015184593386948109,0.015185725875198841,0.8481414914131165,0.01518519688397646,0.015185418538749218,0.015185821801424026,0.015186166390776634
"MESOS-5723",False,"train",0.0,0.0,0.0,0.9934408068656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.6133989095687866,0.32352331280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9544543027877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9544969201087952,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.3496776223182678,0.0,0.0,0.0,0.6113219261169434,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.08178137242794037,0.15377649664878845,0.0,0.7617737650871277,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871431589126587,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663003087043762
"MESOS-8309",False,"train",0.0,0.0,0.4897090792655945,0.4903222322463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.954537034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.962102472782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.31388023495674133,0.0,0.34512442350387573,0.0,0.0,0.0,0.0,0.0,0.32750406861305237,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.403582900762558,0.0,0.0,0.0,0.0,0.0,0.5482190847396851,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747268557548523,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.6454669237136841,0.0,0.0,0.0,0.0,0.0,0.0,0.33934664726257324
"MESOS-4047",False,"train",0.0,0.0,0.32450807094573975,0.6726800799369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.3502550721168518,0.0,0.0,0.0,0.6215060949325562,0.0,0.0,0.0
"MESOS-3066",False,"train",0.8607863783836365,0.0,0.0,0.12857826054096222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0574335902929306,0.08801520615816116,0.0,0.0,0.8534461855888367,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9663188457489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.6311382055282593,0.0,0.0,0.34837809205055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.13395828008651733,0.0,0.0,0.0,0.17873194813728333,0.0,0.5262722969055176,0.14940200746059418,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.986219584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.015158438123762608,0.015158985741436481,0.01515950821340084,0.8484126329421997,0.015158314257860184,0.015158981084823608,0.015158590860664845,0.015158931724727154,0.015158610418438911,0.015158571302890778,0.015158463269472122
"MESOS-6361",False,"train",0.01821027137339115,0.018209751695394516,0.01821083016693592,0.01821064203977585,0.018209725618362427,0.018209945410490036,0.01821022294461727,0.8178974390029907,0.01821042411029339,0.018210124224424362,0.018210673704743385
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.487280011177063,0.0,0.0,0.45420458912849426,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.5459877252578735,0.0,0.0,0.0,0.0,0.4130783677101135,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778180718421936,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.13933400809764862,0.8303382992744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.23578855395317078,0.0,0.0,0.0,0.0,0.0,0.0,0.7211247682571411,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996546506881714,0.0,0.0
"MESOS-8772",False,"train",0.012990710325539112,0.012990833260118961,0.012990504503250122,0.012990555725991726,0.012990027666091919,0.0129905566573143,0.012990089133381844,0.8700960874557495,0.01299048401415348,0.012989894486963749,0.012990230694413185
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9793065786361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.9923515915870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01515564788132906,0.015156004577875137,0.01515690516680479,0.8484399914741516,0.015155988745391369,0.015155869536101818,0.01515553891658783,0.015155828557908535,0.015155867673456669,0.015156314708292484,0.015156048350036144
"MESOS-1858",False,"train",0.010127530433237553,0.010130870155990124,0.010127765126526356,0.8987177610397339,0.010127507150173187,0.01012884359806776,0.010128306224942207,0.010127737186849117,0.010127535089850426,0.010128318332135677,0.010127860121428967
"MESOS-9318",False,"train",0.0,0.0,0.0,0.3895868957042694,0.0,0.0,0.0,0.0,0.0,0.5962854623794556,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.8146985173225403,0.17325952649116516,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9843153953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494519233703613,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649248719215393,0.03015897050499916,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566575884819031,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.2671484351158142,0.0,0.7025136351585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818065762519836,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9464649558067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.9090021252632141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766762852668762,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6540499925613403,0.335161954164505,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774061173200607,0.929267168045044,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.8756913542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.10993343591690063
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251369476318359,0.0,0.43582457304000854
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.6824708580970764,0.0,0.0,0.0,0.0,0.23551194369792938
"MESOS-7823",False,"train",0.01138271577656269,0.011383075267076492,0.011383671313524246,0.011382759548723698,0.8861691951751709,0.011383268982172012,0.011383673176169395,0.011382650583982468,0.011383365839719772,0.011382914148271084,0.01138266921043396
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9870050549507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.018250063061714172,0.018249724060297012,0.018249113112688065,0.018249167129397392,0.4871008098125458,0.01824861392378807,0.018249688670039177,0.3486562669277191,0.018248697742819786,0.018248774111270905,0.01824910193681717
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9890398979187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393805861473083,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.8628606796264648,0.1284274160861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010129222646355629,0.010129271075129509,0.010129373520612717,0.8987071514129639,0.010129071772098541,0.01012925524264574,0.010129795409739017,0.010129079222679138,0.010129144415259361,0.010129409842193127,0.01012925524264574
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200130462646
"MESOS-4909",False,"train",0.0,0.0,0.0,0.11215309798717499,0.0,0.0,0.0,0.0,0.0,0.8574870228767395,0.0
"MESOS-7796",False,"train",0.9473049640655518,0.0,0.0,0.0,0.0,0.0,0.04844438284635544,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.1629340946674347,0.0,0.0,0.0,0.0,0.0,0.43129855394363403,0.39142942428588867
"MESOS-9648",False,"train",0.0,0.6220144629478455,0.0,0.3564251661300659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.013000930659472942,0.013001035898923874,0.8699909448623657,0.013000842183828354,0.013000868260860443,0.013000763952732086,0.0130007304251194,0.013000935316085815,0.013001037761569023,0.013000726699829102,0.013001218438148499
"MESOS-3645",False,"train",0.015168199315667152,0.015169024467468262,0.015168734826147556,0.015168377198278904,0.015168091282248497,0.015168007463216782,0.848314642906189,0.01516843494027853,0.015168805606663227,0.015169357880949974,0.015168333426117897
"MESOS-8702",False,"train",0.0,0.0,0.8628606796264648,0.1284274160861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13391467928886414,0.0,0.8541937470436096,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.9747366309165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.011369219981133938,0.011369267478585243,0.8863067626953125,0.011369735933840275,0.011369308456778526,0.01136924047023058,0.011369218118488789,0.011369222775101662,0.011369403451681137,0.011369407176971436,0.01136921439319849
"MESOS-7373",False,"train",0.0,0.0,0.0,0.17081919312477112,0.0,0.0,0.0,0.0,0.81455397605896,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33278587460517883,0.0,0.6423885822296143,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464882612228394
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9732323288917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9544347524642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.8505101203918457,0.0,0.0,0.1474824994802475,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.3242951035499573,0.0,0.3266940116882324,0.0,0.0,0.0,0.0,0.33645451068878174,0.0,0.0,0.0
"MESOS-2008",False,"train",0.3355831801891327,0.0,0.0,0.0,0.6640599370002747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461168050765991,0.0,0.0,0.03171495348215103
"MESOS-3758",False,"train",0.0,0.0,0.0,0.9955618381500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9604383707046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9956697821617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520829319953918,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566623568534851
"MESOS-2008",False,"train",0.3355831801891327,0.0,0.0,0.0,0.6640599370002747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9821652173995972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.8201410174369812,0.0,0.15061691403388977,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.03347906470298767,0.0,0.0,0.0,0.0,0.06708215922117233,0.0506739616394043,0.37033942341804504,0.47752001881599426,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9686143398284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.9760551452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.7499520182609558,0.22007624804973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963906340301037
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9172515273094177,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9494566321372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650044441223145,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.47182515263557434,0.0,0.2946840822696686,0.0,0.0,0.0,0.0,0.0,0.2206936776638031,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521309733390808,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602598547935486,0.0
"MESOS-5271",False,"train",0.30731865763664246,0.0,0.0,0.2776218354701996,0.0,0.0,0.0,0.0,0.0,0.0,0.398099422454834
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349287152290344,0.0,0.0
"MESOS-8565",False,"train",0.9783437848091125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.9877059459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.010103808715939522,0.010104028508067131,0.010104455053806305,0.8989596366882324,0.010103857144713402,0.010103927925229073,0.010104181244969368,0.010103855282068253,0.010103990323841572,0.010104133747518063,0.0101041030138731
"MESOS-9604",False,"train",0.0,0.0,0.2791385054588318,0.0,0.0,0.0,0.0,0.7076440453529358,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724396467208862
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977794885635376,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.012995397672057152,0.012995482422411442,0.012995883822441101,0.8700441122055054,0.012995406053960323,0.012995599769055843,0.012995831668376923,0.01299549825489521,0.012995577417314053,0.012995502911508083,0.012995686382055283
"MESOS-3129",False,"train",0.0,0.0,0.0,0.011308806017041206,0.0,0.0,0.44441306591033936,0.0,0.0,0.0,0.5215352177619934
