"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49695512652397156,0.4929143190383911
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964741468429565,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870052933692932,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875195622444153,0.0,0.0
"TIMOB-23374",False,"train",0.755563497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292744219303131,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.2070605754852295,0.0,0.0,0.0,0.7797318696975708,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.963599681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.9772160053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935502409934998,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.9393368363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9036797285079956,0.0,0.0,0.09344165772199631,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9772624373435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9241867661476135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992839515209198,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689148783683777,0.0,0.7269659638404846
"TIMOB-18899",False,"train",0.0,0.987008810043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.022747507318854332,0.02274700440466404,0.02274995483458042,0.022748040035367012,0.02274729683995247,0.7725194096565247,0.022747162729501724,0.02275010570883751,0.022747593000531197,0.0227479487657547,0.022747978568077087
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9393635392189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.08245199918746948,0.0,0.9096786975860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8875047564506531,0.0,0.10566198080778122,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9942803978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566863179206848,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.5799267888069153,0.0,0.36551257967948914,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.7601359486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.06892916560173035,0.16561917960643768,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747337698936462,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.9171967506408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.8917981386184692,0.09756086766719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97027987241745,0.02110179513692856,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852457106113434,0.18625175952911377,0.0,0.42036497592926025
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650212526321411
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964741468429565,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8491652607917786,0.12051299214363098,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650241732597351,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968641996383667,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.207885280251503,0.0,0.51163250207901,0.0,0.0,0.27078118920326233,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.14128819108009338,0.0,0.0,0.0,0.0,0.0,0.8435493111610413,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969462752342224,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090470671653748,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887691140174866,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.9494420289993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.9376220107078552,0.0,0.0,0.0,0.0,0.0,0.0,0.05947503820061684,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566848874092102,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.5672605037689209,0.0,0.0,0.0,0.0,0.0,0.38157427310943604,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.021202949807047844,0.0,0.08967506885528564,0.0,0.8846820592880249,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9834609627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.3666857182979584,0.0,0.0,0.0,0.0,0.0,0.0,0.6040601134300232
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4120562672615051,0.0,0.0,0.5293734073638916,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904265999794006,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242236018180847
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.05424031987786293,0.0,0.0,0.0,0.47171565890312195,0.46891534328460693,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675167202949524,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.949478268623352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910833239555359,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.9802307486534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604652523994446,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.7963868975639343,0.01799936778843403,0.0,0.0,0.0,0.0,0.0,0.180842325091362
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.6212336421012878,0.0,0.0,0.0,0.0,0.3657723069190979,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715815186500549,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080171704292297,0.0,0.0,0.0,0.2604397237300873,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9806318283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.05158861726522446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909417450428009,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.5119399428367615,0.0,0.0,0.0,0.0,0.0,0.44709810614585876,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.1512291580438614,0.0,0.8231927156448364,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261249303817749,0.6875807642936707
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.7930279970169067,0.0,0.0,0.0,0.0,0.20136035978794098,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898930788040161,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788510799407959,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727882385254,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9566630125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.165123850107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275026082992554
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9806489944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.2536015510559082,0.0,0.0,0.0,0.32178038358688354,0.4038253128528595,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871832728385925,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.02268669195473194,0.0,0.0,0.0,0.0,0.9631990790367126,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896641373634338,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.8532505035400391,0.0,0.0,0.0,0.0,0.0,0.0,0.13211849331855774,0.0
"TIMOB-18407",False,"train",0.47968214750289917,0.0,0.0,0.5146686434745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98966383934021,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.018027160316705704,0.33615103363990784,0.0,0.0,0.0,0.0,0.0,0.6377335786819458,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.16694572567939758,0.0,0.0,0.0,0.0,0.5962089896202087,0.0,0.2171793133020401
"TIMOB-11093",False,"train",0.0,0.0,0.9566642642021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494653344154358
"TIMOB-18724",False,"train",0.989778995513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996599555015564
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727882385254,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.4519679546356201,0.0,0.0,0.0,0.0,0.0,0.39295250177383423,0.14825275540351868,0.0
"TIMOB-17912",False,"train",0.018195275217294693,0.018195508047938347,0.018195485696196556,0.018197430297732353,0.01819436624646187,0.018195537850260735,0.01819511130452156,0.8180463910102844,0.018195465207099915,0.018194735050201416,0.01819470338523388
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907206296920776,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971824288368225,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9802336692810059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909065961837769,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.16172313690185547,0.1298864781856537,0.0,0.0,0.0,0.0,0.0,0.0,0.6968272924423218,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9828317761421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9930586218833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.939342737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9922934174537659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246980905532837,0.15578201413154602,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938527941703796,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843187928199768,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.029583729803562164,0.0,0.0,0.0,0.0,0.9645242094993591,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.07865482568740845,0.0,0.0,0.0,0.0,0.0,0.0,0.9111046195030212,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.2488037645816803,0.0,0.13839519023895264,0.0,0.0,0.0,0.0,0.0,0.6023979187011719,0.0
"TIMOB-23660",False,"train",0.0,0.8019193410873413,0.0,0.0,0.0,0.0,0.0,0.18292425572872162,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9825105667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9650142788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937718510627747,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917275905609131,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9870041608810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566681385040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586391448974609
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080357074737549,0.287203848361969,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.05301967263221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326193928718567,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.1512291580438614,0.0,0.8231927156448364,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.8770164251327515,0.11335261166095734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.983462929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.24767833948135376,0.0,0.0,0.0,0.0,0.7450132369995117,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878736138343811,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.6365289092063904,0.3165721297264099,0.043973181396722794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.9886298775672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.056345682591199875,0.0,0.0,0.0,0.0,0.0,0.0,0.9358587265014648,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878736138343811,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.6831803917884827,0.0,0.0,0.0,0.0,0.0,0.0,0.29682421684265137,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9772637486457825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.018195275217294693,0.018195508047938347,0.018195485696196556,0.018197430297732353,0.01819436624646187,0.018195537850260735,0.01819511130452156,0.8180463910102844,0.018195465207099915,0.018194735050201416,0.01819470338523388
"TIMOB-20289",False,"train",0.0,0.0,0.969683825969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9825105667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8096895813941956,0.0,0.0,0.0,0.1799418032169342
"TIMOB-17612",False,"train",0.0,0.0,0.9650142788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.12359325587749481,0.0,0.6741891503334045,0.0,0.0,0.0,0.0,0.19345340132713318,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3545321524143219,0.0,0.6402535438537598,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172936081886292,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.7980636358261108,0.0,0.198055237531662,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9920224547386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.4179806411266327,0.0,0.0,0.570317804813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9686292409896851,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.09030219912528992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023874998092651
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051086124032735825,0.0,0.0,0.9361236095428467
"TIMOB-23878",False,"train",0.0,0.0,0.9880711436271667,0.0,0.011449449695646763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926056861877441,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.38733023405075073,0.0,0.5717354416847229,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.11609750241041183,0.0,0.0,0.25272902846336365,0.0,0.6051925420761108,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649897217750549,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9862164855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.8512088060379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325514435768127,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.984559178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.12457410246133804,0.0,0.0,0.8554543256759644,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.11620519310235977,0.2972954213619232,0.0,0.0,0.0,0.0,0.0,0.15140780806541443,0.40612733364105225,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9965924024581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886274337768555,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855653047561646,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886274337768555,0.0,0.0
"TIMOB-24644",False,"train",0.20741672813892365,0.0,0.0,0.0,0.0,0.0,0.0,0.780177891254425,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.992878794670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.7494847774505615,0.0,0.0,0.0,0.0,0.21903449296951294,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.958642840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927186965942383,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9772624373435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919063329696655,0.2568254768848419,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621108174324036,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793307781219482,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242236018180847
"TIMOB-26638",False,"train",0.0,0.0,0.9920224547386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.980226993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950826168060303,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964607357978821,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740175008773804,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928954839706421,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393596649169922,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0321623831987381,0.12988783419132233,0.0,0.02647947333753109,0.0,0.0,0.0,0.8071543574333191,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.6002951860427856,0.0,0.0,0.0,0.0,0.0,0.3704740107059479,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3545321524143219,0.0,0.6402535438537598,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926071763038635,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831568002700806,0.0,0.0
"TIMOB-17905",False,"train",0.02278917469084263,0.02278856374323368,0.022791985422372818,0.02278973162174225,0.022788872942328453,0.022790586575865746,0.022788725793361664,0.37689009308815,0.022789204493165016,0.022789692506194115,0.4180033504962921
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840303659439087,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906629741191864,0.0,0.0,0.08514447510242462
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855653047561646,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.3475528657436371,0.0,0.0,0.3969552218914032,0.0,0.0,0.24841731786727905,0.0,0.0
"TIMOB-25634",False,"train",0.8237055540084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688229143619537,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.994682252407074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.7654937505722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21350589394569397,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.999255359172821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949178099632263,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840479493141174,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878742098808289,0.0,0.0
"TIMOB-19420",False,"train",0.2621847093105316,0.0,0.0,0.0,0.0,0.0,0.5401819944381714,0.0,0.0,0.0,0.18105551600456238
"TIMOB-26235",False,"train",0.0,0.0,0.49571681022644043,0.46704068779945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98430997133255,0.0,0.0
"TIMOB-23768",False,"train",0.165123850107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275026082992554
"TIMOB-24023",False,"train",0.0,0.0,0.8355167508125305,0.0,0.0,0.0,0.0,0.0,0.15295366942882538,0.0,0.0
"TIMOB-20049",False,"train",0.21039874851703644,0.0,0.0,0.33231982588768005,0.4424342215061188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747349619865417,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9802345633506775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.1868191510438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394513845443726,0.0,0.16804449260234833
"TIMOB-18553",False,"train",0.0,0.09660443663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.10666529834270477,0.7662933468818665,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261249303817749,0.6875807642936707
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760631918907166,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.939297616481781,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.015018451027572155,0.5133885741233826,0.0,0.0,0.0,0.0,0.47006407380104065
"TIMOB-23573",False,"train",0.011382106691598892,0.011382204480469227,0.8861780762672424,0.011382099241018295,0.01138167455792427,0.011381772346794605,0.011382375843822956,0.011382161639630795,0.01138293370604515,0.011382782831788063,0.011381852440536022
"TIMOB-23693",False,"train",0.8038285970687866,0.0,0.0,0.0,0.0,0.0,0.05339755117893219,0.0,0.1364472657442093,0.0,0.0
