"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15532",False,"train",0.0,0.0,0.0,0.9465168118476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.9747138023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.05865909531712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872590124607086,0.6271931529045105
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9524427056312561,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.8040833473205566,0.0,0.0,0.0,0.0,0.0,0.17771515250205994,0.0,0.0
"MULE-11723",True,"train",0.010104152373969555,0.010104568675160408,0.010103771463036537,0.010104089044034481,0.010104051791131496,0.010103607550263405,0.010104703716933727,0.010103621520102024,0.010104108601808548,0.8989589810371399,0.010104329325258732
"MULE-12477",False,"train",0.0,0.0,0.0,0.7760395407676697,0.0,0.0,0.0,0.0,0.15043792128562927,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.7636574506759644,0.0,0.0,0.0,0.0,0.1304459273815155,0.0,0.08005373179912567
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834623634815216,0.0,0.4974791705608368
"MULE-16045",False,"train",0.0,0.3117981255054474,0.6138104796409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090823531150818,0.0
"MULE-7373",False,"train",0.0,0.8728601336479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277399957180023,0.0
"MULE-10910",False,"train",0.12080208957195282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464535474777222,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241920709609985,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090304374694824,0.0
"MULE-15187",False,"train",0.011366505175828934,0.01136624626815319,0.011365610174834728,0.011365681886672974,0.8863401412963867,0.011366165243089199,0.011365274898707867,0.011365488171577454,0.011365445330739021,0.011367612518370152,0.011365799233317375
"MULE-12850",False,"train",0.0,0.0,0.0,0.3977966904640198,0.510870635509491,0.0,0.0,0.0,0.0,0.0,0.06618545949459076
"MULE-13695",False,"train",0.0,0.9802260994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.16212999820709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558791041374207
"MULE-11441",False,"train",0.3102528750896454,0.3904881775379181,0.0,0.0,0.0,0.0,0.0,0.23862075805664062,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.3331410586833954,0.0,0.0,0.0,0.0,0.4058738350868225,0.0,0.0,0.0,0.25577887892723083
"MULE-10122",False,"train",0.0,0.918919026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.39412349462509155,0.0,0.2930958569049835,0.0,0.25677290558815,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.3825381100177765,0.15000948309898376,0.0,0.3762457072734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0871230810880661
"MULE-14321",False,"train",0.0,0.9465113282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.9094582796096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.9090555906295776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.2777363061904907,0.6850138902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.23659315705299377,0.07848270237445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737724542617798,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.5619553923606873,0.37499353289604187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.5651991367340088,0.0,0.08163090795278549,0.0,0.0,0.0,0.0,0.3185567855834961,0.0,0.0
"MULE-14639",False,"train",0.536979079246521,0.010616560466587543,0.010616336017847061,0.010616949759423733,0.01061700377613306,0.010616817511618137,0.010616528801620007,0.010616305284202099,0.010616368614137173,0.3674715757369995,0.01061649527400732
"MULE-9508",False,"train",0.012991184368729591,0.012991663068532944,0.012990938499569893,0.012990805320441723,0.012990930117666721,0.012990878894925117,0.012990904040634632,0.012990797869861126,0.012992188334465027,0.8700886368751526,0.012991048395633698
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299451112747192,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350368976593018,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998616576194763,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662923216819763
"MULE-7354",False,"train",0.080393485724926,0.42511019110679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717347353696823,0.4125301241874695
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.42680874466896057,0.0,0.0,0.0,0.524962842464447,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.2612733542919159,0.0,0.0,0.3164893388748169,0.3504495620727539,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.828926682472229,0.0,0.0,0.0,0.0,0.0,0.10286621749401093,0.0
"MULE-15779",False,"train",0.0,0.249843567609787,0.0,0.7221193909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.1694454401731491,0.1304931789636612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613522171974182
"MULE-11805",True,"train",0.0,0.0,0.0,0.20236606895923615,0.0,0.0,0.0,0.0,0.0,0.0,0.7735603451728821
"MULE-15268",False,"train",0.0,0.6168036460876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334370493888855,0.0
"MULE-11521",False,"train",0.39309120178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559630990028381
"MULE-9700",False,"train",0.0,0.9494818449020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.1739499717950821,0.13500379025936127,0.0,0.0,0.038343749940395355,0.0,0.0,0.0,0.3105338513851166,0.0,0.33056557178497314
"MULE-15562",False,"train",0.01770702749490738,0.017707157880067825,0.01770631968975067,0.017707519233226776,0.8229328989982605,0.01770748570561409,0.01770598255097866,0.01770613342523575,0.01770663633942604,0.017706211656332016,0.017706628888845444
"MULE-8176",False,"train",0.01142874825745821,0.011431006714701653,0.011429838836193085,0.5615718364715576,0.011428898200392723,0.011428707279264927,0.011429542675614357,0.011428073048591614,0.011428598314523697,0.01142968237400055,0.33556509017944336
"MULE-14808",False,"train",0.10707496106624603,0.0,0.3020009398460388,0.0,0.07123726606369019,0.0,0.5065913796424866,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.8105013370513916,0.0,0.0,0.0,0.11485938727855682,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0944366529583931,0.0,0.6663053631782532,0.0,0.0,0.0,0.0,0.0,0.2190467268228531
"MULE-14509",False,"train",0.4981144070625305,0.23359890282154083,0.0,0.0,0.0,0.0,0.2380428910255432,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.346659779548645,0.0,0.0,0.0,0.610236406326294,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.012998417019844055,0.01299999002367258,0.012998628430068493,0.012999022379517555,0.012998110614717007,0.012998334132134914,0.012998182326555252,0.01299755647778511,0.012999128550291061,0.012998904101550579,0.8700137138366699
"MULE-11642",True,"train",0.0,0.07814451307058334,0.0,0.9096382260322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.21863850951194763,0.0,0.16789598762989044,0.0,0.0,0.0,0.0,0.05251544341444969,0.24391122162342072,0.3061344623565674
"MULE-7843",True,"train",0.0,0.40494534373283386,0.0,0.0,0.5578348636627197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.9604511260986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.010173932649195194,0.5892926454544067,0.010174068622291088,0.010173655115067959,0.010173102840781212,0.010173534974455833,0.01017348375171423,0.010173062793910503,0.31914547085762024,0.010173290967941284,0.010173740796744823
"MULE-8497",False,"train",0.012988822534680367,0.012988937087357044,0.012988333590328693,0.012988690286874771,0.012988240458071232,0.01298828236758709,0.012988399714231491,0.012988303788006306,0.012988603673875332,0.8701137900352478,0.012989584356546402
"MULE-10902",False,"train",0.0,0.0,0.8588038086891174,0.0,0.0,0.0,0.10398021340370178,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01300052460283041,0.013000107370316982,0.013000058941543102,0.013000139966607094,0.01300019770860672,0.013000132516026497,0.01300196722149849,0.013000190258026123,0.01300010271370411,0.8699964880943298,0.013000085949897766
"MULE-15656",False,"train",0.012999200262129307,0.012998984195291996,0.013002441264688969,0.012998737394809723,0.012999097816646099,0.012999414466321468,0.01299940887838602,0.012998448684811592,0.013000274077057838,0.0130019411444664,0.870002031326294
"MULE-13874",False,"train",0.0,0.0,0.0,0.0683518797159195,0.0,0.0,0.0,0.0,0.0,0.6063393354415894,0.29057154059410095
"MULE-15255",False,"train",0.08673214167356491,0.0,0.0,0.19082419574260712,0.0,0.0,0.7090151309967041,0.0,0.0,0.0,0.0
"MULE-11786",False,"train",0.0,0.15163451433181763,0.0,0.371154248714447,0.45755189657211304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.3115540146827698,0.6621195077896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946505606174469,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.2501562237739563,0.0,0.0,0.0,0.0,0.0,0.712591826915741,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172032475471497
"MULE-11143",False,"train",0.0,0.9857907295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.13912418484687805,0.0,0.85673987865448,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.840538740158081,0.15280458331108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965026319026947,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.9681572914123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.2691240608692169,0.25551968812942505,0.0,0.09481359273195267,0.0,0.0,0.0,0.0,0.0,0.0,0.36831897497177124
"MULE-13015",False,"train",0.0,0.0,0.6248355507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.30058929324150085,0.0
"MULE-13659",False,"train",0.0,0.0,0.9350412487983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.164848193526268,0.2511447072029114,0.0,0.0,0.0,0.0,0.28835681080818176,0.0,0.0,0.0,0.27443447709083557
"MULE-13913",False,"train",0.0,0.0,0.9090298414230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.9957496523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.34445059299468994,0.0,0.6126217246055603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.010019737295806408,0.010020074434578419,0.010020039975643158,0.01001964882016182,0.8998017311096191,0.010019446723163128,0.010019602254033089,0.010019474662840366,0.010019982233643532,0.01001958642154932,0.010020689107477665
"MULE-7624",False,"train",0.0,0.2747040390968323,0.0,0.0,0.6951002478599548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.4875074625015259,0.0,0.0,0.0,0.0,0.46132537722587585,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.2911601960659027,0.26632288098335266,0.0,0.0,0.0,0.0,0.4021000266075134,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.7920539379119873,0.1738293170928955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9604620933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431336522102356,0.0
"MULE-7482",False,"train",0.0,0.0,0.9465051889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.2887212336063385,0.4482915997505188,0.22656674683094025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.9827946424484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.010090187191963196,0.010090521536767483,0.27851104736328125,0.3784133791923523,0.010089748539030552,0.01009032130241394,0.010089651681482792,0.010090009309351444,0.2623552680015564,0.010089823044836521,0.010090057738125324
"MULE-16592",False,"train",0.0,0.6787827610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926417529582977,0.0
"MULE-12985",False,"train",0.0,0.13053791224956512,0.0,0.2374117225408554,0.0,0.06654385477304459,0.0,0.0,0.4720895290374756,0.08035976439714432,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.017133032903075218,0.0,0.0,0.0,0.9496548175811768,0.0,0.02681865356862545
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.6135837435722351,0.0,0.0,0.0,0.0,0.0,0.3599992096424103
"MULE-8169",False,"train",0.0,0.0,0.9778093695640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.4332434833049774,0.0,0.0,0.0,0.20688214898109436,0.0,0.3091883659362793,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.5448985695838928,0.0,0.0,0.40402114391326904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.9279268980026245,0.0,0.0,0.0,0.0,0.04998664930462837,0.0,0.0
"MULE-14566",False,"train",0.015075898729264736,0.01507466658949852,0.01507415808737278,0.015074335969984531,0.015074239112436771,0.015073577873408794,0.015075541101396084,0.015073226764798164,0.015074207447469234,0.37724781036376953,0.4870823323726654
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.1288405805826187,0.0,0.0,0.0,0.7923462986946106,0.0
"MULE-13884",False,"train",0.0,0.0,0.6786486506462097,0.0,0.0,0.0,0.311678022146225,0.0,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.6433640122413635,0.1820872724056244,0.0,0.0,0.0,0.17097565531730652,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.010041468776762486,0.010041586123406887,0.6163758635520935,0.010041514411568642,0.010041431523859501,0.29325252771377563,0.010040825232863426,0.010040586814284325,0.010040887631475925,0.010042276233434677,0.010040986351668835
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907194972038269,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430590867996216,0.0,0.0
"MULE-10210",False,"train",0.06913208961486816,0.535535454750061,0.0,0.3756847679615021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.9802277684211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.2234342098236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859589636325836,0.27196696400642395
"MULE-12322",False,"train",0.0,0.7128545641899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866225242614746
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241827726364136,0.0
"MULE-14029",False,"train",0.0,0.0,0.5063701868057251,0.28184962272644043,0.0,0.0,0.0,0.0,0.1754060536623001,0.0,0.0
"MULE-11441",False,"train",0.3102528750896454,0.3904881775379181,0.0,0.0,0.0,0.0,0.0,0.23862075805664062,0.0,0.0,0.0
"MULE-10216",False,"train",0.012799200601875782,0.012799210846424103,0.012798911891877651,0.01279881875962019,0.012798764742910862,0.01279874425381422,0.012798728421330452,0.012798644602298737,0.012799544259905815,0.8720101118087769,0.01279934961348772
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392700791358948,0.7877814769744873
"MULE-11680",True,"train",0.0,0.7258882522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124268651008606,0.0
"MULE-9761",False,"train",0.0,0.34951016306877136,0.0,0.0,0.0,0.019900331273674965,0.0,0.0,0.0,0.26380667090415955,0.3601599633693695
"MULE-14016",False,"train",0.0,0.22520770132541656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513916492462158
"MULE-15632",False,"train",0.4205092489719391,0.0,0.0,0.0,0.0,0.0,0.5584614276885986,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.03457292541861534,0.07234758138656616,0.7391720414161682,0.0,0.0,0.0,0.0,0.0,0.14876452088356018,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.4378814697265625,0.0,0.0,0.0,0.0,0.5387246012687683,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.924214780330658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.5535289645195007,0.0,0.0,0.0,0.4260193109512329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.8457768559455872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274393439292908
"MULE-7772",False,"train",0.0,0.0,0.0,0.8863365650177002,0.031752754002809525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.5271753668785095,0.0,0.0,0.0,0.0,0.0,0.0,0.46240535378456116
"MULE-10977",False,"train",0.0,0.0,0.19418802857398987,0.0,0.0,0.0,0.7887534499168396,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.9241959452629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.9089653491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.6825672388076782,0.0,0.0,0.0,0.0,0.2628389298915863,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.5914019346237183,0.0,0.0,0.0,0.0,0.0,0.0,0.3771769106388092,0.0
"MULE-10958",False,"train",0.012864794582128525,0.012864692136645317,0.012864980846643448,0.012865232303738594,0.8713487982749939,0.012865880504250526,0.0128643698990345,0.0128645533695817,0.01286529190838337,0.012866048142313957,0.012865383177995682
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908120632171631,0.0
"MULE-7970",False,"train",0.0,0.0,0.6934306621551514,0.2584185302257538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.29249146580696106,0.0,0.4679827392101288,0.0,0.0,0.0,0.0,0.2203819751739502,0.0,0.0
"MULE-12202",False,"train",0.5163956880569458,0.0,0.0,0.0,0.0,0.39193910360336304,0.0,0.0,0.0,0.0,0.07432975620031357
"MULE-10953",False,"train",0.3305053114891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016359329223633,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996107816696167
"MULE-14849",False,"train",0.0,0.0,0.0,0.9072895646095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0844401940703392
"MULE-10953",False,"train",0.3305053114891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016359329223633,0.0,0.0
"MULE-10683",False,"train",0.23183053731918335,0.32930806279182434,0.0,0.2942943572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.13643662631511688
"MULE-8253",True,"train",0.0,0.9521263837814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.40046054124832153,0.015206349082291126,0.0152058694511652,0.015205150470137596,0.015205363743007183,0.01520486269146204,0.46268829703330994,0.015204771421849728,0.015205678530037403,0.015206849202513695,0.01520628109574318
"MULE-10029",False,"train",0.26543647050857544,0.0,0.27234503626823425,0.0,0.0,0.0,0.0,0.0,0.0,0.435749888420105,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.9604662656784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.09787566214799881,0.22095690667629242,0.0,0.4357420802116394,0.03469119220972061,0.19962896406650543,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173018932342529,0.0,0.0
"MULE-12050",False,"train",0.6656280159950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986860275268555,0.0
"MULE-8946",False,"train",0.6446061134338379,0.0,0.0,0.0,0.34153833985328674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.021546276286244392,0.0,0.0,0.0,0.0,0.9662315845489502,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.2214450240135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330165505409241
"MULE-10218",False,"train",0.01137067936360836,0.011371332220733166,0.8862959146499634,0.011369970627129078,0.011369901709258556,0.011369861662387848,0.011369665153324604,0.011369708925485611,0.011370946653187275,0.011371184140443802,0.011370793916285038
"MULE-10415",False,"train",0.4367990493774414,0.01295564416795969,0.012955698184669018,0.01295551098883152,0.01295535173267126,0.012955299578607082,0.012955591082572937,0.012955226935446262,0.012955340556800365,0.44660186767578125,0.01295541599392891
"MULE-15631",False,"train",0.01013325434178114,0.010132969357073307,0.010133147239685059,0.010133046656847,0.21160386502742767,0.010133100673556328,0.010132442228496075,0.010133113712072372,0.697199285030365,0.010133206844329834,0.010132599622011185
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915783405303955,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.01527052465826273,0.015271197073161602,0.015270116738975048,0.015270731411874294,0.015269923955202103,0.015270126983523369,0.015269696712493896,0.1991710215806961,0.015270138159394264,0.6633954048156738,0.015271089039742947
"MULE-14722",False,"train",0.0,0.6423037648200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32356274127960205
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9945703148841858,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9545177221298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.015162758529186249,0.015160908922553062,0.015158095397055149,0.015163468196988106,0.015158591791987419,0.015158898197114468,0.01515806932002306,0.015158225782215595,0.015158431604504585,0.4818628132343292,0.38169974088668823
"MULE-11739",False,"train",0.0,0.0,0.6719295978546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028486669063568
"MULE-6673",False,"train",0.0,0.32125362753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105570197105408,0.0
"MULE-7715",False,"train",0.0,0.0,0.9887561798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.943161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9604620933532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.12160675972700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616809248924255
"MULE-16693",False,"train",0.011372323147952557,0.011372602544724941,0.011372540146112442,0.011372420005500317,0.011373437941074371,0.011372839100658894,0.011371768079698086,0.011372321285307407,0.8862753510475159,0.011372501961886883,0.011371921747922897
"MULE-11052",False,"train",0.0,0.9494708776473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.7628456950187683,0.0,0.0,0.0,0.0,0.0,0.2068304717540741,0.0
"MULE-12635",False,"train",0.4711531400680542,0.0,0.0,0.0,0.0,0.49607813358306885,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.9090501666069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.9242023825645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.9636245369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.7169404625892639,0.0,0.0,0.24894912540912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966322124004364,0.0
"MULE-15620",False,"train",0.8991614580154419,0.010083516128361225,0.010083546862006187,0.010084494017064571,0.01008444745093584,0.010083830915391445,0.010083227418363094,0.010083170607686043,0.010083245113492012,0.010085420683026314,0.010083620436489582
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.758454442024231,0.0,0.0,0.16701625287532806,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.9350239038467407,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.566670835018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257475435733795,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431520104408264,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466844797134399
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.9431620836257935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.3043331801891327,0.0,0.0,0.0,0.4804646074771881,0.0,0.0,0.0,0.0,0.18217413127422333,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.646545946598053,0.0,0.0,0.0,0.0,0.0,0.0,0.3207034170627594
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349747896194458,0.0
"MULE-14817",False,"train",0.28310009837150574,0.011290235444903374,0.011289476417005062,0.011289550922811031,0.01128949224948883,0.6152915358543396,0.01128951832652092,0.011289526708424091,0.011290482245385647,0.011290221475064754,0.011289829388260841
