"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.95212721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.5976716876029968,0.38596051931381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9604665637016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431338310241699
"TIMOB-18328",False,"train",0.0,0.9724441170692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.7476657032966614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322858452796936
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857885837554932,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9173123836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950820207595825,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706615209579468,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.12303783744573593,0.0,0.0,0.0,0.12255680561065674,0.7494211196899414,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946511387825012
"TIMOB-23492",False,"train",0.0,0.10129769146442413,0.0,0.0,0.0,0.0,0.0,0.0,0.8926280736923218,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.9887681007385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802095890045166,0.0
"TIMOB-19969",False,"train",0.2853219509124756,0.0,0.0,0.0,0.6992253065109253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.9574658870697021,0.0,0.0,0.0,0.03995161131024361,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.3027096688747406,0.0,0.0,0.6757456660270691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954986572265625
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090638756752014,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890454411506653
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954986572265625
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608571767807007,0.0,0.43231743574142456
"TIMOB-19817",False,"train",0.12209828943014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697033524513245
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494801163673401,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.8476572036743164,0.0,0.0,0.0,0.0,0.0,0.12674777209758759,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.21473926305770874,0.0,0.0,0.0,0.0,0.7738039493560791
"TIMOB-19091",False,"train",0.0,0.0,0.9870095252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.11667737364768982,0.0,0.0,0.0,0.0,0.8717241287231445,0.0
"TIMOB-19856",False,"train",0.9696849584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.7914652228355408,0.0,0.19790145754814148,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.9922249913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9814403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828327894210815,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.35472527146339417,0.6383360624313354,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.293946236371994,0.0,0.0,0.671878457069397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.9922242760658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966305673122406,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946511387825012
"TIMOB-23170",False,"train",0.7283377647399902,0.0,0.21934804320335388,0.0,0.0,0.0,0.0,0.0,0.0,0.04784718155860901,0.0
"TIMOB-19265",False,"train",0.9868176579475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939672529697418,0.7615666389465332,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.028469271957874298,0.0,0.0,0.0,0.0,0.0,0.9699586033821106
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875421524047852
"TIMOB-17913",False,"train",0.022806217893958092,0.022807994857430458,0.022806236520409584,0.02280687354505062,0.022806037217378616,0.022807441651821136,0.02281051315367222,0.02280614897608757,0.7719293832778931,0.022806553170084953,0.02280661277472973
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715807437896729,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562611103057861,0.23629190027713776
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9314639568328857,0.0,0.0,0.0,0.0,0.0,0.0,0.05843222886323929
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869949221611023,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918042421340942
"TIMOB-20027",False,"train",0.9696608185768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.11673229187726974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491606712341309
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.11697070300579071,0.0,0.8164934515953064,0.0,0.0,0.0629480704665184
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917324781417847
"TIMOB-26980",False,"train",0.22322829067707062,0.0,0.7503229975700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.965000331401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991517663002014,0.0
"TIMOB-25744",True,"train",0.9591621160507202,0.0,0.0,0.0,0.0,0.037563856691122055,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9772585034370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.2303754687309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525708079338074,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.7250495553016663,0.0,0.0,0.0,0.24853867292404175,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464853405952454,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862130284309387,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880315661430359,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973228394985199,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5597032308578491,0.0,0.0,0.0,0.0,0.4349818825721741
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900996088981628,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9898862838745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.9747345447540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954078793525696
"TIMOB-18965",False,"train",0.4720647633075714,0.0,0.0,0.0,0.4594884216785431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.524204432964325,0.0,0.454251229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9088882803916931,0.0,0.0808757096529007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.9083992838859558,0.0,0.0,0.0,0.08746401965618134,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.04365392029285431,0.06908529996871948,0.0,0.34254562854766846,0.0,0.5375815629959106,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.363697350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.40845808386802673,0.2191362828016281,0.0
"TIMOB-20118",False,"train",0.0,0.9980691075325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747422337532043,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.28893977403640747,0.0,0.0,0.0,0.6365910172462463,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686744689941,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.3615223169326782,0.0,0.0,0.0,0.0,0.0,0.0,0.30486375093460083,0.31279224157333374
"TIMOB-20062",False,"train",0.0,0.9797897338867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173095226287842,0.0
"TIMOB-20118",False,"train",0.0,0.9980691075325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.14905838668346405,0.0,0.7693746089935303,0.0,0.0,0.0,0.0,0.0,0.07753700017929077,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.1491841822862625,0.0,0.0,0.0,0.0,0.843437910079956,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837478995323181,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964343309402466,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.9802318811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935947060585022,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.972434937953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.980647623538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.010104288347065449,0.010103713721036911,0.01010389905422926,0.01010365691035986,0.010103887878358364,0.010103610344231129,0.8989611864089966,0.01010384876281023,0.010103834792971611,0.010104533284902573,0.010103574953973293
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696824550628662,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907090067863464,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686325788497925,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.13957297801971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478308320045471
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931079149246216,0.0,0.0
"TIMOB-25749",False,"train",0.09078759700059891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975121974945068
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9747262597084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.015166099183261395,0.0151673574000597,0.8483399748802185,0.015165585093200207,0.015165564604103565,0.015166724100708961,0.015166329219937325,0.015165715478360653,0.015165376476943493,0.015165762975811958,0.015165534801781178
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905829429626465
"TIMOB-24730",False,"train",0.0,0.524204432964325,0.0,0.454251229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.9567036628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935947060585022,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9909077882766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783428907394409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.11193960905075073,0.0,0.1243622824549675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553276419639587
"TIMOB-25206",False,"train",0.7018893361091614,0.0,0.0,0.0,0.1904703974723816,0.0,0.0,0.09968751668930054,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.98954838514328,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464853405952454,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.34644660353660583,0.2084212750196457,0.0,0.0,0.0,0.0,0.0,0.0,0.4293068051338196
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95866459608078,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724396467208862,0.0
"TIMOB-25236",False,"train",0.0,0.9740192294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9747309684753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.2783316969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.5521330833435059,0.13775379955768585,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.9494659900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957503080368042
"TIMOB-13254",False,"train",0.0,0.9173110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.08530537039041519,0.5577282309532166,0.0,0.0,0.025949766859412193,0.0,0.0,0.0,0.0,0.32603582739830017,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778140783309937,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938935041427612
"TIMOB-18672",False,"train",0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.34594404697418213,0.6340863108634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870091080665588,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.9802318811416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845464825630188
"TIMOB-23749",False,"train",0.10595104843378067,0.0,0.8035651445388794,0.0,0.0,0.0,0.07532884180545807,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566890597343445,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825090765953064,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96499103307724,0.0
"TIMOB-26859",False,"train",0.0,0.475297212600708,0.0,0.0,0.0,0.39203017950057983,0.0,0.0,0.0,0.0,0.1297614425420761
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630247831344604,0.0,0.6807910203933716
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916579723358154,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9827438592910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9621023535728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.998542070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.21426208317279816,0.6996994018554688,0.0,0.0,0.0,0.0,0.0,0.08266929537057877
"TIMOB-24718",False,"train",0.0,0.9747362732887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.02716926671564579,0.13638928532600403,0.0,0.0,0.0,0.0,0.0,0.0,0.6039638519287109,0.0,0.2281157374382019
"TIMOB-19659",False,"train",0.0,0.0,0.9871916770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.2022373229265213,0.0,0.0,0.0,0.0,0.0,0.017665885388851166,0.0,0.498830646276474,0.0,0.27483245730400085
"TIMOB-23661",False,"train",0.0,0.0,0.2993142902851105,0.0,0.0,0.0,0.6893178820610046,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.7167743444442749,0.0,0.0,0.251700222492218,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914198517799377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.1091160774230957,0.0,0.0,0.0,0.8864262104034424,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172945022583008
"TIMOB-20049",False,"train",0.0,0.0,0.7536013126373291,0.0,0.0,0.0,0.0,0.0,0.0,0.22969608008861542,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76215660572052,0.2266191989183426,0.0
"TIMOB-25953",False,"train",0.0,0.9922249913215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.99578458070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.6425003409385681,0.0,0.0,0.0,0.0,0.32925158739089966,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.9902220368385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.013007454574108124,0.013006504625082016,0.013006962835788727,0.5568522214889526,0.013007333502173424,0.0130070885643363,0.013007012195885181,0.3260832726955414,0.013007286936044693,0.013008039444684982,0.01300679799169302
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969925284385681,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.987873375415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37674134969711304,0.0,0.0,0.5549887418746948,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.12303783744573593,0.0,0.0,0.0,0.12255680561065674,0.7494211196899414,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.14031951129436493,0.0,0.0,0.0,0.8550783395767212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880289435386658,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946085810661316
"TIMOB-20231",False,"train",0.0,0.0,0.13957297801971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478308320045471
"TIMOB-26886",False,"train",0.9567036628723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9686340093612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8253774642944336,0.0,0.0,0.1623733788728714,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9350282549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.4360660910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518417239189148,0.0,0.0
"TIMOB-26884",False,"train",0.9090287685394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.2043977975845337,0.0,0.0,0.0,0.0,0.0,0.7911604642868042
"TIMOB-19180",False,"train",0.45247089862823486,0.0,0.0,0.0,0.0,0.0,0.4417002201080322,0.0,0.0,0.09902112185955048,0.0
"TIMOB-19703",False,"train",0.0,0.9431633353233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604436039924622,0.32136765122413635,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.8503916263580322,0.0,0.12913717329502106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8940766453742981,0.04525356367230415,0.0,0.05666755139827728,0.0
"TIMOB-24034",False,"train",0.030424918979406357,0.0,0.0,0.0,0.0,0.0,0.9668673276901245,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9966064691543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.3944362998008728,0.0,0.0,0.0,0.578259289264679,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991517663002014,0.0
"TIMOB-23296",False,"train",0.0,0.7515294551849365,0.0,0.0,0.0,0.0,0.1899884194135666,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566948413848877,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978845477104187,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828327894210815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9675180315971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.02335117757320404,0.0,0.0,0.0,0.0,0.6984496712684631,0.0,0.0,0.0,0.27175769209861755,0.0
"TIMOB-18899",False,"train",0.0,0.9870036840438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9544934034347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9935917258262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12730088829994202,0.0,0.0,0.0,0.8549036383628845
"TIMOB-20098",False,"train",0.9431431293487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.8556790947914124,0.13879705965518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913345575332642,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880354404449463,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7430071830749512,0.0,0.0,0.0,0.23597802221775055
"TIMOB-19420",False,"train",0.0,0.0,0.5606816411018372,0.0,0.0,0.0,0.0,0.0,0.4206773042678833,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926661252975464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968632698059082,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.9831593632698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915674924850464
"TIMOB-23881",False,"train",0.5189468264579773,0.0,0.0,0.0,0.0,0.44831356406211853,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9814403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9747262597084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521194696426392,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9875393509864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9870095252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.12303783744573593,0.0,0.0,0.0,0.12255680561065674,0.7494211196899414,0.0,0.0,0.0
