"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980230987071991,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9621143341064453,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566934704780579,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.010107787325978279,0.010107946582138538,0.010107721202075481,0.01010826788842678,0.010107818059623241,0.01010869164019823,0.8989200592041016,0.010107787325978279,0.010107576847076416,0.010108307003974915,0.010108083486557007
"MULE-11379",False,"train",0.0,0.0,0.39272406697273254,0.0,0.0,0.0,0.5590766072273254,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.09545960277318954,0.0,0.0,0.0,0.1269417107105255,0.0,0.0,0.7666577100753784,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.23273581266403198,0.0,0.0,0.0,0.7226040959358215,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.9620997905731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393488168716431,0.0,0.0,0.0
"MULE-9519",False,"train",0.10774561762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.8412084579467773,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.373949259519577,0.0,0.0,0.24528621137142181,0.0,0.0,0.30788901448249817,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.3297927975654602,0.0,0.2949174642562866,0.0,0.0,0.0,0.3571009635925293,0.0
"MULE-12369",False,"train",0.010103107430040836,0.01010263990610838,0.010102817788720131,0.010103226639330387,0.01010278519243002,0.6625254154205322,0.010102485306560993,0.010103417560458183,0.010102638974785805,0.24654808640480042,0.01010340265929699
"MULE-10730",False,"train",0.10140874236822128,0.0,0.0,0.0,0.0,0.0,0.4544708728790283,0.0,0.0,0.41812506318092346,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3337710201740265,0.0,0.0,0.598257839679718,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.9431591033935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765522003173828,0.0,0.0,0.803288459777832
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766835570335388,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.206753209233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650126218795776,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776657819747925,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.6257694959640503,0.0,0.0,0.0,0.0,0.29237523674964905,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.9446067810058594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.7596898674964905,0.15822993218898773,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.2722736597061157,0.0,0.0,0.0,0.0,0.654375433921814
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9396471977233887,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.012932059355080128,0.012931786477565765,0.012931538745760918,0.29180577397346497,0.012931505218148232,0.012934313155710697,0.5918066501617432,0.012932365760207176,0.012931017205119133,0.012931772507727146,0.012931257486343384
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747392535209656,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.15894708037376404,0.0,0.0,0.8016126155853271,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.8053007125854492,0.1264747530221939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797354340553284,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.38922759890556335,0.1393033117055893,0.0,0.0,0.0,0.0,0.0,0.45491042733192444,0.0
"MULE-11396",False,"train",0.8361236453056335,0.0,0.0,0.0,0.0,0.10092981159687042,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766326546669006,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.37835046648979187,0.16463597118854523,0.22139222919940948,0.2184251844882965,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090410470962524
"MULE-16651",False,"train",0.8989076614379883,0.01010876428335905,0.010109391063451767,0.010109408758580685,0.010109543800354004,0.010109021328389645,0.010110321454703808,0.010108856484293938,0.010108774527907372,0.01010909490287304,0.010109144262969494
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.39900943636894226,0.0,0.5669307708740234,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.6956121921539307,0.0,0.0,0.0,0.0,0.2653716504573822,0.0
"MULE-13564",False,"train",0.0,0.0,0.43436846137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.539249062538147,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.32360517978668213,0.0,0.0,0.0,0.0,0.6374500393867493,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891705513000488
"MULE-13385",False,"train",0.0,0.1348409503698349,0.0,0.0,0.0,0.0,0.5948368906974792,0.0,0.0,0.0,0.251225084066391
"MULE-15905",False,"train",0.0,0.0,0.0,0.5121577382087708,0.0,0.0,0.0,0.0,0.0,0.0,0.4133758842945099
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797906875610352,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747450947761536,0.0,0.0,0.0
"MULE-13789",False,"train",0.08723114430904388,0.0,0.09154267609119415,0.0,0.39875906705856323,0.0,0.0,0.0,0.0,0.4037684202194214,0.0
"MULE-14573",False,"train",0.013213221915066242,0.013213496655225754,0.867865264415741,0.01321341097354889,0.013213268481194973,0.013213482685387135,0.013213563710451126,0.013213545083999634,0.01321315672248602,0.01321378443390131,0.013213776983320713
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324182868003845,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.13853980600833893,0.0,0.822416365146637,0.0,0.0,0.0
"MULE-15431",False,"train",0.013015549629926682,0.49783840775489807,0.013016730546951294,0.013015472330152988,0.3850184977054596,0.013016195967793465,0.013016477227210999,0.013015593402087688,0.013015086762607098,0.013016008771955967,0.01301599107682705
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089523553848267,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.1326025277376175,0.0,0.0,0.0,0.0,0.0,0.0,0.7856608033180237,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706636667251587,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772607684135437,0.0,0.0,0.0
"MULE-16545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172210097312927
"MULE-7202",False,"train",0.0,0.0,0.0,0.17900450527668,0.0,0.0,0.0,0.0,0.0,0.0,0.7464953064918518
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2260013371706009,0.02931172214448452,0.0,0.7402575612068176,0.0
"MULE-13760",False,"train",0.015228294767439365,0.24467803537845612,0.015228267759084702,0.01523054763674736,0.015228316187858582,0.01522895973175764,0.015228348784148693,0.015228279866278172,0.015227754600346088,0.6182644367218018,0.015228751115500927
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675226211547852,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.332440048456192,0.0,0.0,0.6245077252388,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.9242258071899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.015004116110503674,0.015004315413534641,0.015004550106823444,0.4760388731956482,0.3889225721359253,0.015004529617726803,0.015004011802375317,0.01500411331653595,0.015004459768533707,0.015004510059952736,0.015003984794020653
"MULE-15896",True,"train",0.0,0.0,0.980654776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.7463672757148743,0.0,0.0,0.19500227272510529,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.9393715858459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.2448800653219223,0.0,0.0,0.0,0.7278124094009399,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.010104073211550713,0.010104036889970303,0.010103859938681126,0.8989589810371399,0.010104039683938026,0.010104459710419178,0.01010404247790575,0.010104374028742313,0.010103773325681686,0.01010421197861433,0.010104160755872726
"MULE-14023",False,"train",0.0,0.2881413698196411,0.0,0.0,0.0,0.0,0.18243159353733063,0.0,0.0,0.0,0.4978727698326111
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862198233604431,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.0,0.6312117576599121,0.3482351005077362,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.17409084737300873,0.0,0.0,0.0,0.0,0.0,0.0,0.7715489864349365,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.9431479573249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821686148643494,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.3959828317165375,0.5819918513298035,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797934889793396
"MULE-12615",False,"train",0.0,0.0,0.4755500853061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929293394088745
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.19434644281864166,0.0,0.772909939289093,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.06639009714126587,0.0,0.0,0.0,0.0,0.15961673855781555,0.3248690068721771,0.0,0.42347171902656555,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531794726848602,0.0,0.7991876006126404,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9089428186416626,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.10774561762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.8412084579467773,0.0,0.0,0.0
"MULE-9076",False,"train",0.01298934780061245,0.012989101000130177,0.012989778071641922,0.01298934780061245,0.01298937201499939,0.012989901937544346,0.8701037764549255,0.012990794144570827,0.01298889983445406,0.012990172952413559,0.012989483773708344
"MULE-12765",False,"train",0.01821579970419407,0.018215589225292206,0.018215367570519447,0.018216418102383614,0.018215566873550415,0.01821569912135601,0.018215972930192947,0.018215594813227654,0.5436921119689941,0.29236674308776855,0.018215114250779152
"MULE-14720",True,"train",0.0,0.0,0.0,0.09798664599657059,0.0,0.0,0.1582803577184677,0.7313473224639893,0.0,0.0,0.0
"MULE-10546",True,"train",0.013001177459955215,0.5519021153450012,0.013004831969738007,0.013001776300370693,0.01300155557692051,0.3310801684856415,0.013002400286495686,0.013001436367630959,0.013001023791730404,0.013002247549593449,0.013001304119825363
"MULE-8723",False,"train",0.3989822566509247,0.0,0.0,0.0,0.6008932590484619,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.9090302586555481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5011082291603088,0.45574021339416504,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109424650669098,0.5148261189460754
"MULE-9060",False,"train",0.04544299468398094,0.0,0.039697322994470596,0.0,0.08955039083957672,0.0,0.6516442894935608,0.02964145690202713,0.0,0.14030201733112335,0.0
"MULE-13445",True,"train",0.0,0.0,0.9696879982948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.19876591861248016,0.011339779943227768,0.011340719647705555,0.01134082954376936,0.6991730332374573,0.011340324766933918,0.011339972727000713,0.011339978314936161,0.011339498683810234,0.011340044438838959,0.011339903809130192
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.9173237681388855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686174392700195,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431570172309875,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566900730133057
"MULE-16052",False,"train",0.010107348673045635,0.010106775909662247,0.8989301919937134,0.010106842964887619,0.010107156820595264,0.01010705903172493,0.010106914676725864,0.01010697428137064,0.010106749832630157,0.01010699663311243,0.010106949135661125
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604236483573914,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.5795515775680542,0.0,0.3749740719795227,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.39150744676589966,0.0,0.0,0.0,0.0,0.0,0.5729010701179504,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.39559459686279297,0.0,0.0,0.0,0.0,0.5412982106208801,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856192708015442,0.35587751865386963,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.46548545360565186,0.45254433155059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.1002705842256546,0.0,0.0,0.0,0.0,0.5895048975944519,0.26012083888053894,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733232736587524,0.0,0.6579304337501526,0.0
"MULE-16148",False,"train",0.0,0.0,0.6442644000053406,0.0,0.2738310992717743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.32669615745544434,0.6302149891853333,0.0,0.0,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.1203014999628067,0.0,0.0,0.0,0.3644797205924988,0.49747124314308167
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672016680240631,0.0,0.7962877154350281,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.19961781799793243,0.0,0.0,0.7721433639526367,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.5809826850891113,0.0,0.0,0.0,0.0,0.3934396505355835,0.0
"MULE-10446",False,"train",0.010141153819859028,0.20347504317760468,0.01014071423560381,0.1455421894788742,0.010140972211956978,0.01014117430895567,0.010140517726540565,0.010141195729374886,0.01014035940170288,0.5698561668395996,0.010140545666217804
"MULE-15655",True,"train",0.0,0.4245782196521759,0.0,0.0,0.0,0.0,0.0,0.5708316564559937,0.0,0.0,0.0
"MULE-11795",False,"train",0.21489651501178741,0.0,0.2586002051830292,0.0,0.0,0.0,0.0,0.0,0.4602225422859192,0.0,0.0
"MULE-10632",False,"train",0.01002979651093483,0.010029813274741173,0.010030677542090416,0.010029959492385387,0.010030104778707027,0.6310663223266602,0.010030107572674751,0.010030349716544151,0.010030480101704597,0.010030592791736126,0.2786617875099182
"MULE-14527",False,"train",0.0,0.0,0.0,0.9431688189506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797934889793396
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504426807165146,0.0,0.0,0.8740807771682739
"MULE-11473",False,"train",0.0,0.0,0.1277240365743637,0.0,0.0,0.34916362166404724,0.0,0.2681512236595154,0.0,0.24150989949703217,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.745690107345581,0.0,0.0,0.0,0.0,0.21695977449417114,0.0
"MULE-8485",False,"train",0.0,0.0,0.8788704872131348,0.0,0.0,0.0,0.0,0.0,0.0,0.08013588190078735,0.0
"MULE-14723",False,"train",0.010104039683938026,0.010102696716785431,0.01010303758084774,0.17776955664157867,0.010103918612003326,0.5155134201049805,0.010103590786457062,0.22589027881622314,0.010102659463882446,0.010103607550263405,0.010103159584105015
"MULE-10558",True,"train",0.0,0.10113317519426346,0.0,0.0820608139038086,0.0,0.0,0.0,0.08273190259933472,0.0,0.27861401438713074,0.4468790590763092
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619917273521423,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.39687156677246094,0.0,0.49953368306159973,0.0,0.0,0.0,0.0808582678437233
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.09942106902599335,0.3447144627571106,0.0,0.0,0.380292683839798,0.15292754769325256,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949414849281311,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.3388722538948059,0.0,0.22916516661643982,0.0,0.3851863443851471,0.0
"MULE-11097",False,"train",0.041261471807956696,0.041261665523052216,0.041261717677116394,0.041261445730924606,0.041262075304985046,0.04126247763633728,0.04126209020614624,0.04126184806227684,0.04126155003905296,0.041262391954660416,0.5873813033103943
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3903185725212097,0.5585383176803589,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9349573850631714,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604191780090332,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.1395559310913086,0.0,0.0,0.0,0.0,0.0,0.0,0.8562092185020447,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.255420982837677,0.0,0.0,0.0,0.6899891495704651
"MULE-10791",False,"train",0.9465123414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280352115631104,0.0,0.0,0.22875933349132538
"MULE-12077",False,"train",0.0,0.0,0.0,0.8004187941551208,0.0,0.0,0.0,0.0,0.0,0.19086959958076477,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300392866134644,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.44811728596687317,0.3069250285625458,0.0,0.0,0.19948415458202362,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.9350371956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686174392700195,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.4412209689617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569079339504242,0.16217420995235443,0.037648726254701614
"MULE-9868",False,"train",0.0,0.0,0.0,0.17720927298069,0.0,0.46004852652549744,0.0,0.3444790542125702,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663012027740479,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.2477613240480423,0.0,0.0,0.0,0.0,0.0,0.0,0.2856617271900177,0.4059247374534607,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567016363143921,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.2222307324409485,0.0,0.0,0.34008103609085083,0.17632684111595154,0.0,0.09542862325906754,0.145858034491539
"MULE-7842",True,"train",0.0,0.0,0.8893880844116211,0.0,0.0,0.0,0.0,0.07912848889827728,0.0,0.0,0.0
"MULE-11220",False,"train",0.052391331642866135,0.0,0.0,0.6775128245353699,0.0,0.0,0.0,0.0,0.0,0.23459112644195557,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.31645578145980835,0.0,0.0,0.0,0.0,0.6425991654396057
"MULE-13819",False,"train",0.014837088994681835,0.014837865717709064,0.014838208444416523,0.014837998896837234,0.8516200184822083,0.014839456416666508,0.014837920665740967,0.01483817957341671,0.014837299473583698,0.014838410541415215,0.014837553724646568
"MULE-13002",False,"train",0.0,0.0,0.13880343735218048,0.0,0.0,0.0,0.8256154656410217,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.8319137692451477,0.0,0.12716111540794373,0.0,0.0,0.0
"MULE-10968",False,"train",0.8918856382369995,0.0,0.0,0.0,0.0,0.08805110305547714,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.7025633454322815,0.0,0.0,0.22909997403621674,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870075583457947,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.6929529309272766,0.0,0.2615636885166168,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.01136921439319849,0.01136914175003767,0.011369425803422928,0.01136922650039196,0.01136914175003767,0.011369764804840088,0.01136966235935688,0.011369151994585991,0.011369208805263042,0.8863067626953125,0.011369258165359497
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9348718523979187,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0571722649037838,0.0,0.0,0.0,0.0,0.0,0.0,0.07713018357753754,0.0,0.6645494103431702,0.18918633460998535
"MULE-10421",False,"train",0.0,0.0,0.0,0.5537409782409668,0.0,0.0,0.10907350480556488,0.3129364848136902,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.14305877685546875,0.0,0.0,0.5022467970848083,0.3333435654640198,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.3895684480667114,0.0,0.0,0.0,0.0,0.0,0.0,0.5818602442741394,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090261459350586
"MULE-16356",False,"train",0.5848462581634521,0.0,0.0,0.0,0.0,0.37617722153663635,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.012883240357041359,0.01288277842104435,0.8711705207824707,0.012883256189525127,0.01288298424333334,0.012882823124527931,0.012882634066045284,0.012882775627076626,0.012883393093943596,0.012882879003882408,0.012882707640528679
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619365930557251,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.5620748996734619,0.0,0.0,0.0,0.38328438997268677,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442868769168854,0.0,0.7666588425636292,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740164875984192,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.50365149974823,0.21205225586891174,0.0,0.0,0.2496902048587799
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650222063064575,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.11407037079334259,0.158056378364563,0.5700802803039551,0.0,0.0,0.13911384344100952,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.011067446321249008,0.011067668907344341,0.01106731966137886,0.1643010526895523,0.011067579500377178,0.736089825630188,0.011068269610404968,0.011067541316151619,0.011067369021475315,0.011068345978856087,0.011067600920796394
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766835570335388,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.35193079710006714,0.0,0.5851026177406311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.33288338780403137,0.5418916940689087,0.08365059643983841,0.0,0.036753349006175995,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733232736587524,0.0,0.6579304337501526,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263971447944641,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.26442188024520874,0.0,0.0,0.0,0.0,0.7223781943321228
"MULE-15095",False,"train",0.315070778131485,0.015179171226918697,0.015179244801402092,0.015179483219981194,0.015179078094661236,0.2972654402256012,0.015180276706814766,0.26622799038887024,0.015178760513663292,0.01517990231513977,0.015179861336946487
"MULE-14769",False,"train",0.0,0.08663571625947952,0.0,0.0,0.0,0.8905193209648132,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9072520136833191,0.0,0.0,0.0,0.0,0.044571634382009506
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9521082639694214,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.9172213673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.010066339746117592,0.01006609108299017,0.010067164897918701,0.010067279450595379,0.010066207498311996,0.26753515005111694,0.01006672065705061,0.010066479444503784,0.010065876878798008,0.6418665647506714,0.010066148824989796
"MULE-13138",False,"train",0.0,0.0,0.9588116407394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.6970662474632263,0.0,0.0,0.25172317028045654,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.9172858595848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.5587674975395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37297090888023376
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.9621121287345886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.9747325778007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.16613070666790009,0.0,0.0,0.0,0.0,0.0,0.0,0.8045844435691833,0.0
