"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621065855026245,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.7671392560005188,0.0,0.22980652749538422,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9678918719291687,0.0,0.0,0.02529110386967659,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821597337722778,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9825088977813721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9980355501174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883286952972412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.07363499701023102,0.0,0.0,0.0,0.0,0.0,0.9167367219924927,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.10934530198574066,0.0,0.8817530274391174,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981436014175415,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545249938964844,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430914968252182,0.5607330203056335,0.0,0.0
"TIMOB-25325",False,"train",0.20757250487804413,0.0,0.0,0.0,0.0,0.0,0.0,0.7778109908103943,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636203050613403,0.0
"TIMOB-19348",False,"train",0.954512894153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9766727089881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9947733283042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0847863107919693,0.0,0.0,0.0,0.9076339602470398,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9754229187965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40446457266807556,0.0,0.0,0.5846193432807922,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.025194969028234482,0.0,0.0,0.0,0.0,0.0,0.21069110929965973,0.7576137781143188,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.235085129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526628375053406
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.30936041474342346,0.6820225715637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9675213098526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.359292209148407,0.0,0.0,0.0,0.0,0.0,0.5860751271247864,0.0
"TIMOB-25303",False,"train",0.9825122356414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.189448282122612,0.0,0.0,0.0,0.0,0.0,0.7841407060623169,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.9241900444030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054
"TIMOB-20424",False,"train",0.9843106865882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885540246963501,0.0,0.8529228568077087,0.0
"TIMOB-19349",False,"train",0.011373491957783699,0.011373631656169891,0.011373384855687618,0.011373484507203102,0.011373450979590416,0.011373634450137615,0.011373482644557953,0.011373616755008698,0.01137351244688034,0.8862647414207458,0.011373558081686497
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968090653419495,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.4553126096725464,0.0,0.0,0.0,0.5312669277191162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120867058634758,0.0,0.8708542585372925
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494835138320923,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.23854318261146545,0.0,0.0,0.0,0.19736258685588837,0.0,0.0,0.5572243928909302
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13805244863033295,0.8599612712860107
"TIMOB-26173",False,"train",0.9864262342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.987533450126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.6447154879570007,0.0,0.0,0.0,0.0,0.1740829199552536,0.0,0.17647354304790497,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728448033332825,0.4147513508796692,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.9932629466056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9747217893600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850910305976868,0.0
"TIMOB-20418",False,"train",0.0,0.25175416469573975,0.0,0.0,0.0,0.0,0.0,0.735587477684021,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.194921612739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001738786697388,0.0
"TIMOB-18997",False,"train",0.0,0.9754194617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.43618297576904297,0.42917099595069885,0.0,0.0,0.0,0.0,0.09330087155103683,0.03401721268892288,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9464791417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.06556986272335052,0.0,0.0,0.0,0.0,0.0,0.9222093820571899,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.43162375688552856,0.0,0.0,0.0,0.034732136875391006,0.0,0.45299115777015686,0.07613132148981094
"TIMOB-19886",True,"train",0.0,0.0,0.015484968200325966,0.0,0.0,0.0,0.5396696329116821,0.0,0.0,0.43208014965057373,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963584840297699
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880315065383911,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926660060882568,0.0
"TIMOB-24441",False,"train",0.9586645364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.427592396736145,0.0,0.0,0.0,0.5585364103317261,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920182943344116,0.0,0.17075704038143158
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995958209037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963770508766174,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788367748260498,0.0
"TIMOB-19292",False,"train",0.018195072188973427,0.8180486559867859,0.018194787204265594,0.01819469779729843,0.018194636330008507,0.018194708973169327,0.01819489151239395,0.018197448924183846,0.018194789066910744,0.018195586279034615,0.018194731324911118
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966180324554443,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797868132591248,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299391508102417,0.0
"TIMOB-23764",False,"train",0.0,0.9886329770088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.9964744448661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.09697134047746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972628712654114,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598353981971741,0.30741438269615173,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.691296398639679,0.30139288306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.5257407426834106,0.0,0.43524008989334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870006442070007,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.4863829016685486,0.0,0.0,0.0,0.0,0.0,0.3008049428462982,0.0,0.0,0.0,0.20359128713607788
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.4136965572834015,0.0,0.0,0.0,0.0,0.5702446103096008,0.0,0.0
"TIMOB-17913",False,"train",0.022739993408322334,0.7725996375083923,0.022739749401807785,0.022739671170711517,0.02273961901664734,0.022739794105291367,0.0227398369461298,0.022741369903087616,0.022739823907613754,0.02274068258702755,0.02273980714380741
"TIMOB-25776",False,"train",0.9875420928001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.692635178565979,0.0,0.0,0.2906625270843506,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431551694869995,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9783436059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715072512626648,0.024649888277053833,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.6996282935142517,0.0,0.0,0.0,0.0,0.29000982642173767,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.956680178642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971257448196411
"TIMOB-26006",False,"train",0.0,0.0,0.9494603872299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.10792455077171326,0.0,0.0,0.0,0.030425066128373146,0.0,0.0,0.8572646379470825
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778099060058594,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.26373523473739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728888750076294
"TIMOB-18193",True,"train",0.33188003301620483,0.0,0.0,0.0,0.6309168338775635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.985562264919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.4650689661502838,0.0,0.0,0.0,0.0,0.0,0.5279846787452698,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431642293930054
"TIMOB-24441",False,"train",0.9586645364761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.8379094004631042,0.0,0.0,0.0,0.03137678653001785,0.0,0.0,0.12506923079490662
"TIMOB-24729",False,"train",0.9747325778007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9173308610916138,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.46913647651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214471817016602
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349977374076843,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783495664596558,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.9825102686882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.8179795742034912,0.1781938672065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780132532119751,0.21023781597614288,0.0
"TIMOB-19497",False,"train",0.022755423560738564,0.7724456787109375,0.022755177691578865,0.022755099460482597,0.02275504730641842,0.022755222395062447,0.022755267098546028,0.022756541147828102,0.022755252197384834,0.022756051272153854,0.02275523543357849
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9887732863426208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241411685943604,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300299882888794,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.35069504380226135,0.6417935490608215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898926019668579,0.0,0.0
"TIMOB-25635",False,"train",0.976665198802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969175457954407,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650150537490845,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.6505261063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.3340299427509308,0.0,0.0
"TIMOB-26503",False,"train",0.7371870875358582,0.08392363041639328,0.0,0.0,0.0,0.0,0.0,0.17630918323993683,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.9895439147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090126156806946,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990624725818634
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9912555813789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.23807074129581451,0.0,0.0,0.0,0.0,0.0,0.0,0.7461860179901123,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828373193740845,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.6420406699180603,0.0,0.0,0.0,0.0,0.3503749966621399,0.0,0.0
"TIMOB-24059",False,"train",0.8842318058013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966087132692337,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9783436059951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828373193740845,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9930528402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.015185314230620861,0.015186836011707783,0.01518525741994381,0.015185244381427765,0.015185150317847729,0.015185223892331123,0.0151853421702981,0.015185825526714325,0.015185259282588959,0.8481453061103821,0.015185247175395489
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9895464777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.07716288417577744,0.0,0.0,0.0,0.0,0.0,0.519331693649292,0.3945237398147583
"TIMOB-18669",False,"train",0.0,0.9494643807411194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9766798615455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9955379962921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.9545265436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814410209655762,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.3756442964076996,0.0,0.21873962879180908,0.0,0.39933839440345764,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.35552090406417847,0.0,0.0,0.0,0.0,0.0,0.5367483496665955,0.10468733310699463
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.427592396736145,0.0,0.0,0.0,0.5585364103317261,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860031604766846,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793297648429871,0.0
"TIMOB-18313",False,"train",0.8699771761894226,0.013003732077777386,0.013001793064177036,0.013001622632145882,0.013002396561205387,0.013001681305468082,0.013002000749111176,0.01300208829343319,0.013002926483750343,0.013002628460526466,0.013001943938434124
"TIMOB-17548",False,"train",0.4706250727176666,0.5098756551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.924323558807373,0.05961843580007553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840359687805176,0.0
"TIMOB-26167",False,"train",0.0,0.6399104595184326,0.0,0.3553304970264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9241958260536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.9663169980049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.0151735944673419,0.01517307199537754,0.01517332810908556,0.015173195861279964,0.015172960236668587,0.015173140913248062,0.48577117919921875,0.015173878520727158,0.015173420310020447,0.01517310831695795,0.377669095993042
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.6669692993164062,0.0,0.0,0.22327059507369995,0.09935931861400604,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.7179857492446899,0.0,0.0,0.0,0.273745059967041,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9754194617271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.952136218547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976071119308472
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904264807701111,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821370840072632,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488820075989,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.427592396736145,0.0,0.0,0.0,0.5585364103317261,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9566437602043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359346628189087,0.5518428683280945,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.8802725076675415,0.0,0.0,0.0,0.08073358982801437,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.9732457399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9604061841964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837614893913269,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9772536158561707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752880394458771,0.4692224860191345,0.15311990678310394
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675072431564331,0.0
"TIMOB-19494",False,"train",0.02275548130273819,0.7724432349205017,0.02275523729622364,0.022755159065127373,0.022755106911063194,0.022755281999707222,0.022755326703190804,0.02275657095015049,0.02275531180202961,0.022757727652788162,0.022755594924092293
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854925990104675,0.21128158271312714
"TIMOB-24337",False,"train",0.0,0.46913647651672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214471817016602
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760727286338806,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.4706250727176666,0.5098756551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.610751211643219,0.0,0.0,0.0,0.0,0.0,0.36877912282943726,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9760656356811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.19823217391967773,0.0,0.7961203455924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300299882888794,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.24855050444602966,0.0,0.0,0.0,0.0,0.694546103477478,0.04791707918047905,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9521340131759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.04141036048531532,0.0,0.0,0.0,0.40826356410980225,0.0,0.0,0.5375587344169617,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938538074493408,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831591248512268,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966180324554443,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.9545265436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037749767303467,0.5875146985054016,0.0,0.0
"TIMOB-26513",False,"train",0.24855901300907135,0.0,0.0,0.7231763601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.9955165982246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.954512894153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953088164329529,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.011368617415428162,0.011368720792233944,0.011368466541171074,0.8863128423690796,0.011368670500814915,0.011368369683623314,0.011368253268301487,0.01136867143213749,0.011368922889232635,0.011369118466973305,0.011369321495294571
"TIMOB-8867",False,"train",0.0,0.9299733638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904260039329529,0.0,0.0
"TIMOB-23308",False,"train",0.9696802496910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9696818590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.6112536191940308,0.0,0.0,0.37412458658218384,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9783256649971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.057270586490631104,0.0,0.29759833216667175,0.0,0.2653868794441223,0.08891671895980835,0.2876853346824646,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604608416557312,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35366547107696533,0.0,0.0,0.6053898930549622,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430914968252182,0.5607330203056335,0.0,0.0
"TIMOB-23262",False,"train",0.2895534336566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894582509994507,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676166534423828,0.0,0.9820955395698547
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883416295051575,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.5239817500114441,0.0,0.44710445404052734,0.0,0.01851782761514187,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747379422187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.7580775022506714,0.0,0.0,0.0,0.0633297711610794,0.17516037821769714,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715815782546997,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.9965907335281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
