"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-11688",False,"train",0.02279157005250454,0.022791462019085884,0.02279132418334484,0.022791583091020584,0.022791663184762,0.022791633382439613,0.022791361436247826,0.02279130183160305,0.02279127761721611,0.022791460156440735,0.7720853686332703
"MULE-12126",False,"train",0.0,0.7003732323646545,0.0,0.0,0.0440048985183239,0.0,0.0,0.0,0.0,0.2401435524225235,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331446886062622
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25572946667671204,0.0,0.41149836778640747,0.2768830358982086
"MULE-15897",False,"train",0.0,0.0,0.3471994698047638,0.0,0.6327769160270691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464438557624817
"MULE-9784",False,"train",0.0,0.0,0.0,0.1353895366191864,0.05465341731905937,0.0,0.5288825035095215,0.0,0.20746390521526337,0.0667409747838974,0.0
"MULE-14048",False,"train",0.24732114374637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701515257358551
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173380732536316,0.0,0.0
"MULE-14566",False,"train",0.011392347514629364,0.011392691172659397,0.011394461616873741,0.011393009684979916,0.011393538676202297,0.011392698623239994,0.8860697150230408,0.011392862536013126,0.011392390355467796,0.011393023654818535,0.011393295601010323
"MULE-14131",False,"train",0.0,0.0,0.20020902156829834,0.0,0.0,0.0,0.1966150850057602,0.5930643677711487,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431333541870117
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176441431045532,0.0,0.0,0.0
"MULE-16592",False,"train",0.9090451002120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.4690963923931122,0.0,0.0,0.47101500630378723,0.0,0.045023541897535324,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928737998008728,0.0582675002515316,0.0
"MULE-12386",False,"train",0.0,0.012154771015048027,0.0,0.9275119304656982,0.0,0.0,0.0,0.053217221051454544,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544990658760071
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.20292061567306519,0.0,0.0,0.0,0.0,0.0,0.748865008354187
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946513295173645
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5257512331008911,0.0,0.0,0.43888047337532043,0.0
"MULE-10097",False,"train",0.0,0.07770981639623642,0.0,0.0,0.06935757398605347,0.0,0.0,0.0,0.0,0.5122861266136169,0.3347577154636383
"MULE-14500",False,"train",0.0,0.0,0.9173387289047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.9686416387557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.13920816779136658,0.0,0.0,0.0,0.184036985039711,0.0,0.6341128349304199,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.09938182681798935,0.6116191148757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656170129776001
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242309331893921,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.12651625275611877,0.0,0.0,0.0,0.5362196564674377,0.0,0.0,0.0,0.0,0.2738024890422821,0.0
"MULE-15409",False,"train",0.0,0.6563076376914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258940279483795,0.0
"MULE-8656",False,"train",0.0,0.3210766911506653,0.0,0.0,0.0,0.0,0.33710482716560364,0.0,0.0,0.3137398362159729,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393870234489441,0.0
"MULE-7292",False,"train",0.0,0.0,0.5271106362342834,0.0,0.0,0.0,0.29369616508483887,0.142744779586792,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938153922557831,0.48276767134666443
"MULE-16592",False,"train",0.9090451002120972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.09203517436981201,0.0,0.0,0.0,0.4237406551837921,0.0,0.0,0.0,0.012321338057518005,0.46735578775405884,0.0
"MULE-14380",False,"train",0.0,0.2891141474246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883747577667236
"MULE-13150",False,"train",0.7123380899429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26356640458106995,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.917343258857727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431490302085876,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772570729255676
"MULE-15760",False,"train",0.0,0.9242123365402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763106942176819,0.0,0.40269210934638977
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6331810355186462,0.34527817368507385,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.97725909948349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149197578430176,0.4369441270828247
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.9172881245613098,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.7915486693382263,0.0,0.0,0.0,0.18794415891170502,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.7765100002288818,0.0,0.0,0.0,0.0,0.16078202426433563,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.827771782875061,0.0,0.0,0.0,0.0,0.15011106431484222
"MULE-15843",False,"train",0.30690380930900574,0.0,0.0,0.0,0.0,0.1597183644771576,0.0,0.4114709794521332,0.08648967742919922,0.0,0.0
"MULE-8723",False,"train",0.0,0.9998616576194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8694210052490234,0.0,0.0,0.0,0.09702996909618378
"MULE-14889",False,"train",0.9241250157356262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.9350375533103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.453880250453949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007631182670593,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431597590446472,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0666850134730339,0.8401418328285217,0.0,0.0798407793045044,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.9423651695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.014667613431811333,0.014667804352939129,0.014668610878288746,0.014667323790490627,0.01466786302626133,0.014667662791907787,0.014668408781290054,0.8533210158348083,0.014667974784970284,0.014667964540421963,0.01466777827590704
"MULE-15359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31670668721199036,0.0,0.0,0.668108344078064,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521054625511169,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.4411941170692444,0.0,0.0,0.0,0.0,0.5441696047782898,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8346138000488281,0.0,0.0,0.0,0.14182113111019135
"MULE-13332",False,"train",0.47979819774627686,0.0,0.0,0.36432942748069763,0.0,0.08030594885349274,0.0707208588719368,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9400689601898193,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.7532599568367004,0.0,0.0,0.0,0.0,0.0,0.0,0.22894708812236786
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989780843257904,0.0
"MULE-11218",False,"train",0.0,0.29317131638526917,0.6522312760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791841983795166,0.0,0.2774529755115509
"MULE-16209",False,"train",0.0,0.0,0.24637958407402039,0.4540051519870758,0.0,0.2649743854999542,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090067148208618,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.8913478255271912,0.07143953442573547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.9392358660697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.6491928100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.31526634097099304,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.663195013999939,0.0,0.0,0.0,0.0,0.0,0.3190009295940399,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799577474594116,0.0,0.08468905091285706,0.20846912264823914
"MULE-6954",False,"train",0.0,0.31713753938674927,0.0,0.0,0.0,0.0,0.0,0.0,0.6242733001708984,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683209776878357,0.19760140776634216
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696864485740662
"MULE-13148",False,"train",0.0,0.0,0.05526223033666611,0.0,0.19352291524410248,0.0,0.0,0.0,0.0,0.4598959982395172,0.2736572325229645
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5788021087646484,0.0,0.0,0.0,0.4025954604148865
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917322039604187,0.0
"MULE-10868",False,"train",0.4915025234222412,0.010116513818502426,0.010116353631019592,0.010116280056536198,0.4174472391605377,0.010117163881659508,0.010117055848240852,0.010117177851498127,0.010116222314536572,0.01011630054563284,0.010117137804627419
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.7925459146499634,0.0,0.18646584451198578,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.7285984754562378,0.0,0.0,0.0,0.0,0.0,0.2354367971420288
"MULE-11039",False,"train",0.0,0.0,0.6818428635597229,0.0,0.0,0.0,0.0,0.0,0.24988953769207,0.0,0.0
"MULE-14873",False,"train",0.9650207161903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.9802072048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.24613910913467407,0.0,0.4935157299041748,0.0,0.0,0.0,0.0,0.0,0.0,0.2511281967163086,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431154727935791,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740201830863953,0.0,0.0
"MULE-13927",False,"train",0.23356159031391144,0.4172608256340027,0.06470134109258652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903178334236145
"MULE-8655",False,"train",0.01581732928752899,0.01581752300262451,0.015817472711205482,0.01581747829914093,0.015817653387784958,0.8418238759040833,0.015817411243915558,0.015817921608686447,0.01581738330423832,0.015818344429135323,0.015817632898688316
"MULE-8307",False,"train",0.0,0.0,0.0,0.38461074233055115,0.028222670778632164,0.0,0.3661704659461975,0.0,0.2143140584230423,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.9494053721427917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9431437253952026,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.6336516737937927,0.0,0.0,0.0,0.0,0.0,0.33906683325767517
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.7223413586616516,0.0,0.2392185628414154,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464907050132751,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.23842960596084595,0.0,0.0,0.0,0.15502500534057617,0.38566410541534424,0.0,0.2037559300661087,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.11067263036966324,0.0,0.0,0.36827245354652405,0.0,0.0,0.46047767996788025
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41048821806907654,0.0,0.0,0.5415804982185364,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891818761825562
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269203305244446,0.6414974331855774
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.9740239381790161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.1972452849149704,0.16975179314613342,0.2690902650356293,0.3509489595890045,0.0,0.0,0.0
"MULE-15401",False,"train",0.8056144714355469,0.0,0.0,0.0,0.0,0.0,0.16035957634449005,0.022811003029346466,0.0,0.0,0.0
"MULE-14213",True,"train",0.010104612447321415,0.010104606859385967,0.010104555636644363,0.010104897432029247,0.010105207562446594,0.8989525437355042,0.010104718618094921,0.010104515589773655,0.010104739107191563,0.010104590095579624,0.01010505948215723
"MULE-16009",True,"train",0.0,0.0,0.4644545018672943,0.0,0.2637721300125122,0.25595125555992126,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0761728286743164,0.8828780651092529,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.9586686491966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.4006587564945221,0.5585933923721313,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063706874847412,0.0,0.0,0.32006219029426575
"MULE-16240",False,"train",0.0,0.0,0.5935152769088745,0.3637223243713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696869850158691,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545236229896545,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24600756168365479,0.0,0.7108665704727173
"MULE-10066",False,"train",0.014586173929274082,0.014586967416107655,0.014586235396564007,0.014586075209081173,0.014586304314434528,0.6106699109077454,0.014587932266294956,0.014586078003048897,0.014585940167307854,0.014586403034627438,0.2580520212650299
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.11072898656129837,0.0,0.0,0.0,0.0,0.8208737969398499
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0698087066411972,0.0,0.4144335389137268,0.0,0.0,0.49378931522369385,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.9845831990242004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.4741542637348175,0.0,0.22637112438678741,0.0,0.0,0.0,0.27341029047966003
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.4177497923374176,0.5192551612854004,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.16794756054878235,0.0,0.0,0.0,0.7695607542991638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4882704019546509,0.0,0.2971639037132263,0.2008344978094101,0.0
"MULE-7256",False,"train",0.0,0.8375680446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13602812588214874
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604654312133789,0.0,0.0,0.0
"MULE-6746",False,"train",0.6223605871200562,0.0128449946641922,0.01284581795334816,0.0128446901217103,0.012845628894865513,0.012845183722674847,0.2620314359664917,0.012845419347286224,0.01284495834261179,0.012846097350120544,0.012845195829868317
"MULE-14831",False,"train",0.0,0.0,0.8654914498329163,0.0,0.0,0.0,0.06628083437681198,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.018099360167980194,0.018099918961524963,0.8190028667449951,0.018099475651979446,0.01809954270720482,0.018099352717399597,0.01810002326965332,0.018100110813975334,0.018099790439009666,0.0180997084826231,0.018099797889590263
"MULE-7436",False,"train",0.3001406490802765,0.0,0.0,0.0,0.572534441947937,0.0,0.0,0.10523591190576553,0.0,0.0,0.0
"MULE-15298",False,"train",0.5979838967323303,0.0,0.0,0.0,0.0,0.25416064262390137,0.0,0.0,0.0,0.0,0.12762917578220367
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366548538208008,0.308731347322464
"MULE-10495",False,"train",0.20911967754364014,0.0,0.0,0.30567604303359985,0.0,0.0,0.0,0.42917904257774353,0.0,0.0,0.0
"MULE-6788",False,"train",0.010122034698724747,0.010121973231434822,0.01012195274233818,0.010121924802660942,0.010122361592948437,0.29593345522880554,0.010122083127498627,0.6129685044288635,0.010121605359017849,0.010121770203113556,0.010122265666723251
"MULE-8452",False,"train",0.0,0.14034301042556763,0.48111385107040405,0.0,0.0,0.0,0.12808974087238312,0.0,0.0,0.0,0.2299349457025528
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654786467552185,0.0,0.3229933977127075,0.0
"MULE-8481",False,"train",0.6352560520172119,0.0,0.0,0.0,0.07961069047451019,0.2669122517108917,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349446892738342,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.28255072236061096,0.347992867231369,0.0,0.0,0.0,0.3239409625530243,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566583633422852,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.8623449802398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666565388441086
"MULE-14526",False,"train",0.0,0.0,0.0,0.9090175628662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.654373049736023,0.0,0.2117643654346466,0.0,0.0,0.0,0.10223134607076645,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9099806547164917,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.9521425366401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960442304611206
"MULE-8565",False,"train",0.09135311096906662,0.13494113087654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477384805679321
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3414950966835022,0.0,0.0,0.0,0.6103449463844299
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604598879814148,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.1353895366191864,0.05465341731905937,0.0,0.5288825035095215,0.0,0.20746390521526337,0.0667409747838974,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494795203208923,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242157340049744,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.668485701084137,0.0,0.0,0.0,0.0,0.0,0.2925044596195221
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.23253627121448517,0.0,0.0,0.0,0.0,0.7243126630783081
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248599410057068
"MULE-6566",False,"train",0.9810348749160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806458950042725,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44152379035949707,0.0,0.0,0.5350890159606934
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.23770102858543396,0.0,0.0,0.0,0.7465528845787048,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03952739015221596,0.05818536877632141,0.0,0.8857787251472473,0.0
"MULE-12410",False,"train",0.0151062598451972,0.015106485225260258,0.015106933191418648,0.015106129460036755,0.015106361359357834,0.015107019804418087,0.4050985276699066,0.45894378423690796,0.015105750411748886,0.015105918049812317,0.01510682888329029
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520817995071411
"MULE-14648",False,"train",0.0,0.0,0.18813790380954742,0.0,0.0,0.7787178158760071,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.011378031224012375,0.01137781422585249,0.011378125287592411,0.011377887800335884,0.011380176991224289,0.011377900838851929,0.011378392577171326,0.011378900147974491,0.88621586561203,0.011378063820302486,0.011378822848200798
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090008735656738,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4485267400741577,0.2368014007806778,0.2716716527938843,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9778197407722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.689235270023346,0.0,0.2425512969493866,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.14743885397911072,0.0,0.7843610048294067,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.9845831990242004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.5927515625953674,0.0,0.0,0.0,0.0,0.0,0.33440449833869934
"MULE-14670",False,"train",0.5531359910964966,0.0,0.0,0.20810483396053314,0.0,0.0,0.23301708698272705,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.7223413586616516,0.0,0.2392185628414154,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.47229713201522827,0.0,0.0,0.0,0.4532410502433777,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393870234489441,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.4093805253505707,0.0,0.0,0.0,0.0,0.0,0.5451275110244751
"MULE-14926",False,"train",0.011378162540495396,0.01137791108340025,0.011378412134945393,0.01137793343514204,0.011379735544323921,0.011379651725292206,0.011378645896911621,0.01137766893953085,0.8862146139144897,0.011377816088497639,0.011379420757293701
"MULE-10296",False,"train",0.0,0.0,0.0,0.3052974343299866,0.0,0.0,0.0,0.0,0.0,0.0,0.6064479351043701
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.11067263036966324,0.0,0.0,0.36827245354652405,0.0,0.0,0.46047767996788025
"MULE-12741",False,"train",0.0,0.0,0.41006505489349365,0.0,0.13490736484527588,0.0,0.1600375920534134,0.0,0.0,0.10642695426940918,0.1675928682088852
"MULE-11444",False,"train",0.0,0.9043741226196289,0.0,0.0,0.0,0.0,0.05840267986059189,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636653661727905
"MULE-14532",True,"train",0.0,0.0,0.7743330597877502,0.0,0.0,0.0,0.15141421556472778,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.010105052962899208,0.010105042718350887,0.010105113498866558,0.010105034336447716,0.01010528951883316,0.6085574626922607,0.010105200111865997,0.010104919783771038,0.3004966676235199,0.010105025954544544,0.010105171240866184
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089762568473816
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544990658760071
"MULE-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635669589042664
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778214693069458,0.0,0.0,0.0
"MULE-10374",False,"train",0.049148861318826675,0.0,0.03692927584052086,0.0,0.0,0.24508628249168396,0.0,0.0,0.0,0.5023517608642578,0.1625363677740097
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808286726474762,0.1676403135061264
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520713090896606,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696864485740662
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610728919506073,0.3411197364330292
"MULE-8441",False,"train",0.0,0.0,0.9837609529495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.25677651166915894,0.6760034561157227,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6478395462036133,0.0,0.0,0.0,0.34205564856529236
"MULE-14778",False,"train",0.32816988229751587,0.010074093006551266,0.010074988938868046,0.01007381733506918,0.010073654353618622,0.010073669254779816,0.010074051097035408,0.010073933750391006,0.010074089281260967,0.5811639428138733,0.010073881596326828
