"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-894",False,"train",0.011364057660102844,0.011364307254552841,0.011364170350134373,0.011364617384970188,0.011364194564521313,0.011364027857780457,0.011364361271262169,0.011364158242940903,0.8863579034805298,0.011364229954779148,0.011363962665200233
"USERGRID-443",False,"train",0.0,0.0,0.9586752653121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834704995155334,0.0,0.0
"USERGRID-704",False,"train",0.012987940572202206,0.012987789697945118,0.012987851165235043,0.01298817154020071,0.012987867929041386,0.012987669557332993,0.8701211810112,0.012987718917429447,0.012988223694264889,0.012987910769879818,0.012987683527171612
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669900894165
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0980236604809761,0.0,0.6788716316223145,0.20855729281902313,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173374176025391
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455798864364624,0.9390743374824524
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954989552497864,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23955123126506805,0.7348761558532715,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929521679878235,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.015154109336435795,0.015153566375374794,0.8484593033790588,0.015153217129409313,0.015154065564274788,0.015154861845076084,0.01515499223023653,0.01515381783246994,0.015154814347624779,0.015153331682085991,0.015153971500694752
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604710340499878,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955358505249023,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604710340499878,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841750383377075,0.1339999884366989,0.0
"USERGRID-907",False,"train",0.0,0.9567007422447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897847175598145,0.0
"USERGRID-876",False,"train",0.898983359336853,0.010101724416017532,0.010101608000695705,0.010101537220180035,0.010101638734340668,0.01010178867727518,0.010101672261953354,0.01010167133063078,0.010101641528308392,0.010101637803018093,0.010101781226694584
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897847175598145,0.0
"USERGRID-779",False,"train",0.015153750777244568,0.015153776854276657,0.01515650562942028,0.015154080465435982,0.015154896304011345,0.015153203159570694,0.8484578728675842,0.015154054388403893,0.015153810381889343,0.015154246240854263,0.015153793618083
"USERGRID-587",True,"train",0.03030838444828987,0.03030857816338539,0.03030722588300705,0.03030693531036377,0.03030809387564659,0.03031371533870697,0.03030894696712494,0.6969149708747864,0.03030715510249138,0.030306832864880562,0.03030911274254322
"USERGRID-1077",False,"train",0.9916587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.9465135335922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9831628799438477,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.8701173067092896,0.012988120317459106,0.01298774965107441,0.012987648136913776,0.012988106347620487,0.012988243252038956,0.012988470494747162,0.012989365495741367,0.012989073991775513,0.012987936846911907,0.012987974099814892
"USERGRID-578",False,"train",0.01818310096859932,0.018183613196015358,0.018183112144470215,0.01818310096859932,0.8181589841842651,0.01818310096859932,0.018183326348662376,0.018183831125497818,0.01819002255797386,0.018184226006269455,0.01818355917930603
"USERGRID-416",False,"train",0.022730644792318344,0.022730741649866104,0.022733286023139954,0.02273564040660858,0.022733593359589577,0.7726767659187317,0.022730175405740738,0.022733336314558983,0.022732431069016457,0.022733574733138084,0.02272980287671089
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9650315046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.9393875598907471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975945949554443
"USERGRID-550",True,"train",0.8701173067092896,0.012988120317459106,0.01298774965107441,0.012987648136913776,0.012988106347620487,0.012988243252038956,0.012988470494747162,0.012989365495741367,0.012989073991775513,0.012987936846911907,0.012987974099814892
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975945949554443
"USERGRID-418",False,"train",0.9604694247245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05551435053348541,0.0,0.0,0.9014160633087158,0.0
"USERGRID-643",False,"train",0.012988217175006866,0.012988310307264328,0.012988278642296791,0.012988308444619179,0.012988757342100143,0.012988281436264515,0.01298828236758709,0.012988445349037647,0.012988238595426083,0.8701165914535522,0.012988273985683918
"USERGRID-891",False,"train",0.011364729143679142,0.01136503554880619,0.011364929378032684,0.011364099569618702,0.011364060454070568,0.01136399619281292,0.011364431120455265,0.011364049278199673,0.8863546848297119,0.01136606652289629,0.011363932862877846
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173426032066345,0.0
"USERGRID-898",False,"train",0.0,0.0,0.9173455834388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.018183335661888123,0.018183419480919838,0.018183398991823196,0.018183620646595955,0.01818469725549221,0.018183331936597824,0.8181642293930054,0.018183546140789986,0.018183358013629913,0.018183331936597824,0.018183719366788864
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955358505249023,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.6969311833381653,0.030307866632938385,0.03030557371675968,0.03030553087592125,0.030305862426757812,0.03030587173998356,0.030305985361337662,0.030305655673146248,0.030305879190564156,0.03031473606824875,0.030305884778499603
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958669900894165
"USERGRID-1005",False,"train",0.015152066014707088,0.01515202596783638,0.015152682550251484,0.015152270905673504,0.01515225600451231,0.015151972882449627,0.015152067877352238,0.01515220571309328,0.8484784364700317,0.015152019448578358,0.015151956118643284
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556969702243805,0.7914829850196838,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090774655342102,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.9586745500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.012988710775971413,0.012990635819733143,0.8701109290122986,0.012988519854843616,0.012988517060875893,0.01298887562006712,0.012989040464162827,0.012988641858100891,0.01298878900706768,0.012988594360649586,0.012988739646971226
"USERGRID-992",False,"train",0.022729717195034027,0.022730005905032158,0.022729262709617615,0.02272983267903328,0.022729359567165375,0.772704005241394,0.022729290649294853,0.022729575634002686,0.022729264572262764,0.02273033745586872,0.02272932603955269
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393864870071411,0.0,0.0
"USERGRID-1015",False,"train",0.022731035947799683,0.02272997982800007,0.02273012511432171,0.02272866480052471,0.022729551419615746,0.02272866480052471,0.022729625925421715,0.022730108350515366,0.7727043032646179,0.022728824988007545,0.022729139775037766
"USERGRID-1073",False,"train",0.022727912291884422,0.022727912291884422,0.022729365155100822,0.022727912291884422,0.022727912291884422,0.022727912291884422,0.022727912291884422,0.022727912291884422,0.7727194428443909,0.022727912291884422,0.022727912291884422
"USERGRID-567",False,"train",0.0,0.0,0.15877316892147064,0.0,0.0,0.0,0.0,0.0,0.0,0.8245211243629456,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841750383377075,0.1339999884366989,0.0
"USERGRID-416",False,"train",0.022730644792318344,0.022730741649866104,0.022733286023139954,0.02273564040660858,0.022733593359589577,0.7726767659187317,0.022730175405740738,0.022733336314558983,0.022732431069016457,0.022733574733138084,0.02272980287671089
"USERGRID-759",False,"train",0.0,0.0,0.9431796669960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.6837475895881653,0.012989053502678871,0.012988836504518986,0.012988343834877014,0.01298858504742384,0.012988895177841187,0.012988626025617123,0.012989753857254982,0.19935236871242523,0.012988784350454807,0.012989177368581295
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954989552497864,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875455498695374,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9586693644523621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494895935058594,0.0,0.0
"USERGRID-575",False,"train",0.9696909189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.9350513219833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.01010165549814701,0.010101864114403725,0.010103023611009121,0.01010197214782238,0.010101987048983574,0.010101650841534138,0.01010176446288824,0.010101983323693275,0.010101821273565292,0.8989803791046143,0.010101903229951859
"USERGRID-216",False,"train",0.0,0.0,0.9802351593971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.018184984102845192,0.018185893073678017,0.018185202032327652,0.01818288490176201,0.018182894214987755,0.01818288490176201,0.018183184787631035,0.01818379946053028,0.8181567192077637,0.018188681453466415,0.018182890489697456
"USERGRID-550",True,"train",0.8701173067092896,0.012988120317459106,0.01298774965107441,0.012987648136913776,0.012988106347620487,0.012988243252038956,0.012988470494747162,0.012989365495741367,0.012989073991775513,0.012987936846911907,0.012987974099814892
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.4759973883628845,0.0,0.0,0.0,0.0,0.0,0.48503291606903076,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621095657348633,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.010103016160428524,0.8989638686180115,0.01010312233120203,0.01010255515575409,0.010102849453687668,0.010105513036251068,0.010106530040502548,0.010103341192007065,0.01010288204997778,0.010103793814778328,0.010102535597980022
"USERGRID-780",False,"train",0.0,0.0,0.0,0.9173498153686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9650315046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875455498695374,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.9783515930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586688876152039,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455798864364624,0.9390743374824524
"USERGRID-697",False,"train",0.015156066976487637,0.015156252309679985,0.015157570131123066,0.015156066976487637,0.015156066976487637,0.015161466784775257,0.015156066976487637,0.8484318256378174,0.0151561563834548,0.015156103298068047,0.015156359411776066
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975945949554443
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.9924251437187195,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.943172812461853,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.9090819954872131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929521679878235,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242303371429443,0.0
"USERGRID-1027",False,"train",0.7514135241508484,0.0,0.0,0.0,0.0,0.0,0.19013366103172302,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.01010377798229456,0.8989627957344055,0.010103486478328705,0.010104823857545853,0.01010359637439251,0.010103486478328705,0.010103605687618256,0.010103665292263031,0.010103615000844002,0.010103486478328705,0.01010369323194027
"USERGRID-894",False,"train",0.011364057660102844,0.011364307254552841,0.011364170350134373,0.011364617384970188,0.011364194564521313,0.011364027857780457,0.011364361271262169,0.011364158242940903,0.8863579034805298,0.011364229954779148,0.011363962665200233
"USERGRID-661",True,"train",0.045468781143426895,0.045477285981178284,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.045468781143426895,0.5453037023544312,0.045468781143426895
"USERGRID-582",False,"train",0.022729717195034027,0.022729763761162758,0.022729532793164253,0.02272924967110157,0.022729607298970222,0.7727020978927612,0.022729668766260147,0.022731410339474678,0.02272965759038925,0.022729268297553062,0.02273002825677395
"USERGRID-662",True,"train",0.04546087607741356,0.04546087607741356,0.04546087607741356,0.04546087607741356,0.04546087607741356,0.5453912019729614,0.04546087607741356,0.04546087607741356,0.04546087607741356,0.04546087607741356,0.04546087607741356
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715858697891235,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.9696945548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012987940572202206,0.012987789697945118,0.012987851165235043,0.01298817154020071,0.012987867929041386,0.012987669557332993,0.8701211810112,0.012987718917429447,0.012988223694264889,0.012987910769879818,0.012987683527171612
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706692099571228,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715858697891235,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783530235290527,0.0
"USERGRID-714",False,"train",0.011365384794771671,0.011365585029125214,0.011365675367414951,0.011366785503923893,0.011365840211510658,0.011365762911736965,0.011365391314029694,0.8863415718078613,0.011366007849574089,0.011366241611540318,0.011365755461156368
"USERGRID-690",False,"train",0.04546087235212326,0.04546087235212326,0.04546087235212326,0.04546087235212326,0.04546087235212326,0.5453912615776062,0.04546087235212326,0.04546087235212326,0.04546087235212326,0.04546087235212326,0.04546087235212326
"USERGRID-1077",False,"train",0.9916587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.0151537349447608,0.015154272317886353,0.01515395101159811,0.015153574757277966,0.8484621047973633,0.015153609216213226,0.015153530053794384,0.015153584070503712,0.015153422951698303,0.01515480037778616,0.015153388492763042
"USERGRID-715",False,"train",0.010102210566401482,0.010102318599820137,0.01010245643556118,0.8989756107330322,0.010102909058332443,0.01010217983275652,0.010102096013724804,0.01010320708155632,0.010102316737174988,0.010102498345077038,0.01010219193994999
"USERGRID-550",True,"train",0.8701173067092896,0.012988120317459106,0.01298774965107441,0.012987648136913776,0.012988106347620487,0.012988243252038956,0.012988470494747162,0.012989365495741367,0.012989073991775513,0.012987936846911907,0.012987974099814892
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740241765975952,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393839240074158,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636334776878357,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.9431796669960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5955914258956909,0.0,0.32257911562919617,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.9696945548057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.022729717195034027,0.022729763761162758,0.022729532793164253,0.02272924967110157,0.022729607298970222,0.7727020978927612,0.022729668766260147,0.022731410339474678,0.02272965759038925,0.022729268297553062,0.02273002825677395
"USERGRID-1203",False,"valid",0.011365014128386974,0.011364920064806938,0.011365264654159546,0.011364903301000595,0.011365704238414764,0.011365065351128578,0.8863472938537598,0.011365426704287529,0.011366442777216434,0.01136501133441925,0.011365002952516079
"USERGRID-474",False,"valid",0.9586745500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.9521503448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.01010165549814701,0.010101864114403725,0.010103023611009121,0.01010197214782238,0.010101987048983574,0.010101650841534138,0.01010176446288824,0.010101983323693275,0.010101821273565292,0.8989803791046143,0.010101903229951859
"USERGRID-876",False,"valid",0.898983359336853,0.010101724416017532,0.010101608000695705,0.010101537220180035,0.010101638734340668,0.01010178867727518,0.010101672261953354,0.01010167133063078,0.010101641528308392,0.010101637803018093,0.010101781226694584
"USERGRID-530",False,"valid",0.0,0.0,0.9675302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.9465190172195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
