"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-708",False,"valid",0.011365330778062344,0.011365624144673347,0.011365663260221481,0.011365717276930809,0.011365311220288277,0.01136556826531887,0.011366046965122223,0.01136530190706253,0.011365332640707493,0.01136521901935339,0.886344850063324
"USERGRID-1072",False,"valid",0.01818358711898327,0.01818484254181385,0.018184509128332138,0.018183620646595955,0.018185319378972054,0.018184185028076172,0.018183637410402298,0.018184497952461243,0.01818399503827095,0.8181552886962891,0.018186544999480247
"USERGRID-890",False,"valid",0.0,0.0,0.9090831279754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.011364614591002464,0.011364614591002464,0.011366205289959908,0.011364735662937164,0.011364661157131195,0.011365313082933426,0.011365493759512901,0.8863490223884583,0.011365425772964954,0.011365041136741638,0.01136486791074276
"USERGRID-507",False,"valid",0.0,0.9977769255638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.9967642426490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.011365024372935295,0.011365932412445545,0.011365296319127083,0.011364979669451714,0.011365165002644062,0.011366240680217743,0.8863450288772583,0.011365726590156555,0.011365585029125214,0.011365583166480064,0.0113654350861907
"USERGRID-550",True,"valid",0.012988465838134289,0.012988333590328693,0.01298878900706768,0.012988782487809658,0.012988735921680927,0.012989112176001072,0.8701127767562866,0.01298870425671339,0.012989116832613945,0.012988319620490074,0.012988877482712269
"USERGRID-578",False,"valid",0.01818435825407505,0.01818440854549408,0.018185585737228394,0.018185021355748177,0.818145215511322,0.018185963854193687,0.018184814602136612,0.018184702843427658,0.018191495910286903,0.01818411983549595,0.018184348940849304
"USERGRID-908",False,"valid",0.022730207070708275,0.022729188203811646,0.022729991003870964,0.02272932603955269,0.022729787975549698,0.7726999521255493,0.02273128181695938,0.022729188203811646,0.022731170058250427,0.022729186341166496,0.022730715572834015
"USERGRID-643",False,"valid",0.012987774796783924,0.01298777386546135,0.8701191544532776,0.012987807393074036,0.012987763620913029,0.012988798320293427,0.012988198548555374,0.012987815774977207,0.012988797388970852,0.012987957336008549,0.012988131493330002
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.9706717133522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393833875656128
"USERGRID-1005",False,"valid",0.015153042040765285,0.015153279528021812,0.015153250657022,0.015153512358665466,0.015152962878346443,0.015153112821280956,0.015153655782341957,0.015153655782341957,0.8484675288200378,0.015152978710830212,0.015153007581830025
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.943177342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586727023124695,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521505832672119,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9465209245681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.9350570440292358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.4577714800834656,0.0,0.0,0.2602989673614502,0.20918358862400055,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.9636319875717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.9171776175498962,0.0,0.0,0.0,0.07176420092582703,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.022730780765414238,0.022730780765414238,0.7726861834526062,0.022730780765414238,0.022731825709342957,0.022730780765414238,0.022731125354766846,0.02273385599255562,0.02273227460682392,0.022730780765414238,0.02273079752922058
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935056209564209,0.0
"USERGRID-714",False,"valid",0.011364773847162724,0.011364701204001904,0.886351466178894,0.011365007609128952,0.011364963836967945,0.011364923790097237,0.011364813894033432,0.011364853009581566,0.011364970356225967,0.011364701204001904,0.011364809237420559
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521462917327881
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586727023124695,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706732034683228
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.14014221727848053,0.0,0.0,0.0,0.0,0.8334591388702393,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706732034683228
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.053314853459596634,0.0,0.0,0.11581171303987503,0.12687160074710846,0.09962745755910873,0.0,0.5873176455497742
"USERGRID-1211",False,"test",0.010122422128915787,0.0101233571767807,0.010122932493686676,0.010122883133590221,0.010122410021722317,0.010122896172106266,0.6195361018180847,0.2893584966659546,0.010123442858457565,0.010122458450496197,0.010122635401785374
"USERGRID-1077",False,"test",0.0,0.0,0.19466911256313324,0.0,0.02773183025419712,0.0,0.11169583350419998,0.20793649554252625,0.366311252117157,0.0,0.08567235618829727
"USERGRID-1073",False,"test",0.030310004949569702,0.030310004949569702,0.03031320497393608,0.030310004949569702,0.030310004949569702,0.030310004949569702,0.030310004949569702,0.3635828197002411,0.030310004949569702,0.030313145369291306,0.3636207580566406
"USERGRID-1068",False,"test",0.03719526156783104,0.0,0.0819944515824318,0.19456857442855835,0.0,0.10664844512939453,0.384430468082428,0.0,0.1901097446680069,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.12170149385929108,0.1715962290763855,0.437235563993454,0.0,0.0,0.21640853583812714,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.06913489103317261,0.0,0.0,0.0,0.0,0.0,0.8918882608413696,0.0,0.0
"USERGRID-1023",False,"test",0.01515315379947424,0.01515329908579588,0.015153946354985237,0.015152928419411182,0.015154425986111164,0.01515408419072628,0.8484641313552856,0.01515273842960596,0.015154560096561909,0.015153295360505581,0.015153476968407631
"USERGRID-1022",False,"test",0.018185405060648918,0.018187573179602623,0.01818600669503212,0.01818910986185074,0.01818542741239071,0.018185431137681007,0.018189121037721634,0.018190104514360428,0.2691188454627991,0.5671975612640381,0.018185410648584366
"USERGRID-1016",False,"test",0.0,0.0,0.2379768043756485,0.1207534521818161,0.0,0.20977890491485596,0.0,0.12176892161369324,0.24451787769794464,0.0,0.05509650334715843
"USERGRID-992",False,"test",0.0454559400677681,0.045456528663635254,0.04545595869421959,0.04545579478144646,0.04545702040195465,0.04545759782195091,0.5454365611076355,0.045456286519765854,0.04545590654015541,0.045456208288669586,0.04545622318983078
"USERGRID-991",False,"test",0.02273143269121647,0.02273079752922058,0.02273220755159855,0.4741799533367157,0.02272954210639,0.32124608755111694,0.022731656208634377,0.022729380056262016,0.022729577496647835,0.022729182615876198,0.022730225697159767
"USERGRID-907",False,"test",0.0,0.0,0.0,0.10976631194353104,0.0,0.0,0.6978471875190735,0.0,0.0,0.1364302784204483,0.0
"USERGRID-898",False,"test",0.010102239437401295,0.01010250672698021,0.010103309527039528,0.0101026501506567,0.010103089734911919,0.3496291935443878,0.010102774947881699,0.01010291650891304,0.5594460964202881,0.010102718137204647,0.010102550499141216
"USERGRID-893",False,"test",0.18131481111049652,0.011366130784153938,0.7163914442062378,0.011365475133061409,0.011365431360900402,0.01136595755815506,0.011366812512278557,0.011366001330316067,0.01136588305234909,0.011365405283868313,0.011366656981408596
"USERGRID-889",False,"test",0.011365547776222229,0.011367778293788433,0.011366298422217369,0.011365484446287155,0.011365050449967384,0.011365590617060661,0.8863421678543091,0.011365513317286968,0.011365361511707306,0.011365030892193317,0.011366219259798527
"USERGRID-880",False,"test",0.012989101000130177,0.012988667003810406,0.5217611193656921,0.01298903115093708,0.012989046983420849,0.01298949122428894,0.3613382875919342,0.01298888586461544,0.01298871822655201,0.012988784350454807,0.01298885140568018
"USERGRID-878",True,"test",0.02273179590702057,0.02273174561560154,0.7726877331733704,0.022730166092514992,0.02273031696677208,0.022731289267539978,0.022730106487870216,0.022730384021997452,0.022731026634573936,0.02273169532418251,0.022733736783266068
"USERGRID-869",False,"test",0.0761677697300911,0.0,0.2470356523990631,0.16716742515563965,0.0,0.0,0.2315254956483841,0.0,0.11301128566265106,0.15131089091300964,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.16553562879562378,0.0,0.27674582600593567,0.0,0.0,0.3117862939834595,0.2084822952747345,0.0
"USERGRID-851",False,"test",0.0,0.0,0.09780827164649963,0.36566361784935,0.15892226994037628,0.20048366487026215,0.0,0.0,0.0,0.06226452440023422,0.09917756170034409
"USERGRID-788",True,"test",0.0,0.0,0.0,0.035551853477954865,0.0,0.249858558177948,0.1857108324766159,0.06738311052322388,0.14600668847560883,0.27012360095977783,0.04211508482694626
"USERGRID-779",False,"test",0.28477105498313904,0.018189623951911926,0.018189620226621628,0.018188247457146645,0.018190497532486916,0.018189573660492897,0.5515250563621521,0.01818767935037613,0.018192056566476822,0.018187958747148514,0.018188634887337685
"USERGRID-760",False,"test",0.0,0.0,0.0,0.3784347176551819,0.0,0.1835753172636032,0.15762262046337128,0.0,0.24686439335346222,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18657393753528595,0.762263834476471,0.0,0.0,0.0
"USERGRID-744",False,"test",0.03030885010957718,0.03031168319284916,0.03030885010957718,0.03031475841999054,0.03031160868704319,0.03030885010957718,0.6969000101089478,0.03030885010957718,0.03030885010957718,0.03030885010957718,0.03030885010957718
"USERGRID-739",False,"test",0.0,0.04261837154626846,0.05024014785885811,0.0,0.0,0.0,0.7168038487434387,0.0,0.1235029473900795,0.052837926894426346,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.18239647150039673,0.6419321894645691,0.0,0.13287797570228577,0.0,0.0
"USERGRID-715",False,"test",0.022729897871613503,0.022729715332388878,0.7727004885673523,0.022729923948645592,0.022729966789484024,0.022729963064193726,0.022729959338903427,0.02273009903728962,0.02273028902709484,0.022729715332388878,0.022729989141225815
"USERGRID-713",False,"test",0.015161029063165188,0.18658077716827393,0.4382109045982361,0.015161117538809776,0.015161150135099888,0.25391724705696106,0.015161639079451561,0.015161754563450813,0.01516170147806406,0.015161196701228619,0.015161516144871712
"USERGRID-709",False,"test",0.022740580141544342,0.5114997625350952,0.022740578278899193,0.022740809246897697,0.02274058572947979,0.02274058200418949,0.28383439779281616,0.02274058200418949,0.022740578278899193,0.02274096943438053,0.022740600630640984
"USERGRID-695",False,"test",0.09099875390529633,0.45795363187789917,0.0,0.0,0.0,0.0,0.0,0.390408992767334,0.0,0.0,0.0
"USERGRID-693",False,"test",0.02272864617407322,0.022730126976966858,0.02272852696478367,0.02273012325167656,0.022728558629751205,0.7727077603340149,0.022728566080331802,0.02272854745388031,0.02273024059832096,0.022730285301804543,0.022728601470589638
"USERGRID-686",False,"test",0.0,0.0,0.2984054684638977,0.06208912283182144,0.0,0.0,0.11170589178800583,0.0,0.0,0.39479753375053406,0.1205991879105568
"USERGRID-678",False,"test",0.02272842451930046,0.022728191688656807,0.02272876352071762,0.02272883430123329,0.02272927202284336,0.022728195413947105,0.7727118730545044,0.02272820472717285,0.0227288156747818,0.02273079939186573,0.022728634998202324
"USERGRID-677",True,"test",0.0,0.0,0.0,0.1478847712278366,0.14314211905002594,0.3208913207054138,0.0,0.0,0.10982342064380646,0.25643327832221985,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8252662420272827,0.0,0.0,0.0,0.1117764487862587
"USERGRID-669",False,"test",0.02273275889456272,0.022731557488441467,0.21188755333423615,0.31109896302223206,0.022729603573679924,0.02273094281554222,0.29516711831092834,0.02273031510412693,0.02272975817322731,0.022731374949216843,0.022730033844709396
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-661",True,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.04545916989445686,0.04545656219124794,0.04546042159199715,0.04545656591653824,0.5454238653182983,0.04545656219124794,0.04545828327536583,0.04545660316944122,0.04545656219124794,0.04545656219124794,0.045458875596523285
"USERGRID-659",False,"test",0.04545523598790169,0.04545633867383003,0.045454781502485275,0.04545564204454422,0.5454398989677429,0.04545477032661438,0.045454856008291245,0.045459140092134476,0.04545673355460167,0.04545767232775688,0.04545491933822632
"USERGRID-645",False,"test",0.2861803472042084,0.0,0.0,0.0,0.0,0.0,0.6456270813941956,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.10670413821935654,0.0,0.6777750253677368,0.0,0.0,0.0,0.15534095466136932,0.0,0.016354890540242195,0.04229588061571121,0.0
"USERGRID-642",False,"test",0.0,0.0,0.17140808701515198,0.13365216553211212,0.0,0.04945278540253639,0.0,0.0,0.0,0.3194023072719574,0.3113338053226471
"USERGRID-641",False,"test",0.011368447914719582,0.3092990517616272,0.16210682690143585,0.011367542669177055,0.011368289589881897,0.01136731170117855,0.011367535218596458,0.011368040926754475,0.43765145540237427,0.011368307285010815,0.011367212980985641
"USERGRID-602",False,"test",0.018185680732131004,0.018185853958129883,0.01818574219942093,0.018185969442129135,0.018186327069997787,0.018186397850513458,0.018185514956712723,0.018186654895544052,0.018185876309871674,0.2955576181411743,0.5407683253288269
"USERGRID-601",False,"test",0.01818240061402321,0.01818249747157097,0.018182795494794846,0.018182430416345596,0.01818236894905567,0.01818241737782955,0.018182607367634773,0.01818390190601349,0.01818271353840828,0.0181826651096344,0.8181731700897217
"USERGRID-593",False,"test",0.0,0.0,0.0,0.3312869668006897,0.0,0.31056272983551025,0.168165385723114,0.07263389974832535,0.0,0.09552649408578873,0.0
"USERGRID-582",False,"test",0.030305324122309685,0.0303058885037899,0.030305685475468636,0.6969482898712158,0.030305108055472374,0.03030518814921379,0.030305294319987297,0.030304597690701485,0.030305158346891403,0.030304579064249992,0.03030489571392536
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.059881020337343216,0.4558974802494049,0.15407726168632507,0.0,0.3024677038192749
"USERGRID-563",False,"test",0.010104091838002205,0.010103970766067505,0.010104081593453884,0.0101039819419384,0.010103719308972359,0.010105010122060776,0.010104347951710224,0.3072754442691803,0.6017861366271973,0.010103711858391762,0.010105522349476814
"USERGRID-542",False,"test",0.23001785576343536,0.0,0.0,0.1394762098789215,0.06916102021932602,0.0,0.0,0.0,0.1446504294872284,0.3863789439201355,0.0
"USERGRID-541",False,"test",0.0,0.0,0.06247159466147423,0.07055380195379257,0.0,0.09342116117477417,0.3062174916267395,0.20116324722766876,0.0,0.25049036741256714,0.0
"USERGRID-527",False,"test",0.11586712300777435,0.0,0.0,0.0,0.0,0.0,0.19249384105205536,0.3453713059425354,0.25370660424232483,0.07650719583034515,0.0
"USERGRID-518",False,"test",0.04545511677861214,0.04545511677861214,0.04545511677861214,0.04545511677861214,0.04545511677861214,0.04545511677861214,0.04545525833964348,0.045457176864147186,0.04545511677861214,0.04545511677861214,0.5454466938972473
"USERGRID-502",False,"test",0.01818610355257988,0.018183231353759766,0.2210184633731842,0.6153256893157959,0.018183425068855286,0.01818368211388588,0.018184635788202286,0.018183628097176552,0.018183907493948936,0.018183326348662376,0.01818384788930416
"USERGRID-493",True,"test",0.010103091597557068,0.010103251785039902,0.6369770765304565,0.010104184038937092,0.27209243178367615,0.010104321874678135,0.010103638283908367,0.010102727450430393,0.010103554464876652,0.0101027712225914,0.010102977976202965
"USERGRID-479",False,"test",0.18667325377464294,0.16762788593769073,0.6005178689956665,0.017995700240135193,0.0,0.0,0.0,0.0,0.02420085109770298,0.0,0.0
"USERGRID-478",False,"test",0.011367427185177803,0.0113675557076931,0.011368298903107643,0.011367280967533588,0.011367466300725937,0.24876242876052856,0.011368469335138798,0.21829277276992798,0.4419999420642853,0.011370638385415077,0.011367733590304852
"USERGRID-465",False,"test",0.15223966538906097,0.010106857866048813,0.010105933994054794,0.21487225592136383,0.010106123983860016,0.18549299240112305,0.37665072083473206,0.01010607648640871,0.010106305591762066,0.010106761008501053,0.010106349363923073
"USERGRID-462",False,"test",0.0,0.0,0.22381573915481567,0.25926005840301514,0.0,0.0,0.0,0.0,0.0,0.45630139112472534,0.0
"USERGRID-432",False,"test",0.02273007109761238,0.02272873744368553,0.7727042436599731,0.022730156779289246,0.022731630131602287,0.022729208692908287,0.02272917702794075,0.02272878959774971,0.022729184478521347,0.022729163989424706,0.022729672491550446
"USERGRID-423",False,"test",0.17666475474834442,0.0,0.0,0.0,0.0,0.32536810636520386,0.21803763508796692,0.0,0.21975786983966827,0.041354499757289886,0.0
"USERGRID-419",False,"test",0.0,0.10717347264289856,0.1111004427075386,0.0,0.0,0.27765101194381714,0.10433253645896912,0.0,0.37875089049339294,0.0,0.0
"USERGRID-418",False,"test",0.0,0.20725475251674652,0.0,0.0,0.0,0.6282788515090942,0.0,0.0,0.12404563277959824,0.0,0.0
"USERGRID-412",False,"test",0.018187107518315315,0.018186427652835846,0.018187519162893295,0.32419976592063904,0.018186163157224655,0.018186161294579506,0.018187282606959343,0.5121185183525085,0.01818753406405449,0.018186355009675026,0.01818716898560524
"USERGRID-388",False,"test",0.0,0.0,0.0,0.08065735548734665,0.20216669142246246,0.3910016119480133,0.0,0.06268495321273804,0.2362016886472702,0.0,0.0
"USERGRID-216",False,"test",0.10648894309997559,0.0,0.0,0.0,0.0,0.0,0.0,0.4139760732650757,0.0,0.0,0.45258772373199463
"USERGRID-29",False,"test",0.0,0.0,0.0,0.11503838002681732,0.034707508981227875,0.3215729296207428,0.0,0.07764115184545517,0.36130446195602417,0.0,0.07962974905967712
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.28970298171043396,0.46149611473083496,0.17605940997600555,0.0,0.0,0.0,0.0
