"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1645",False,"train",0.9724055528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.01822194643318653,0.018221672624349594,0.018221214413642883,0.018220869824290276,0.018221108242869377,0.018221070989966393,0.01822221837937832,0.01822805032134056,0.018221868202090263,0.018222130835056305,0.8177778720855713
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.9544995427131653,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.3283304274082184,0.0,0.0,0.0,0.0,0.6559040546417236,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.875302255153656,0.0,0.0,0.0,0.0,0.10763487964868546,0.0
"XD-2151",False,"train",0.0,0.9280388355255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715574160218239,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802057147026062,0.0
"XD-1620",False,"train",0.0,0.3930680751800537,0.0,0.23594897985458374,0.049451932311058044,0.0,0.0,0.0,0.0,0.3082369565963745,0.0
"XD-827",False,"train",0.0,0.6544331908226013,0.0,0.0,0.0,0.0,0.0,0.0,0.24884186685085297,0.07457032799720764,0.0
"XD-3261",False,"train",0.0,0.8496770262718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10201458632946014,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.12292378395795822,0.0,0.0,0.8258634805679321,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.1416553407907486,0.0,0.0,0.8128412961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.083806112408638,0.0,0.0,0.0,0.0,0.8752382397651672,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.12624208629131317,0.6725225448608398,0.021528057754039764,0.0,0.0,0.1709778904914856,0.0
"XD-1484",False,"train",0.015210569836199284,0.015210232697427273,0.015210237354040146,0.015209927223622799,0.8478880524635315,0.015210343524813652,0.01521057728677988,0.015213309787213802,0.015210136771202087,0.01521498803049326,0.01521160639822483
"XD-1581",False,"train",0.0,0.0,0.858818531036377,0.0,0.0930384024977684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840434789657593,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.7767854332923889,0.0,0.0,0.0,0.21285144984722137,0.0,0.0
"XD-987",False,"train",0.1284477412700653,0.0,0.0,0.0,0.0,0.0,0.0,0.643862783908844,0.0,0.20801743865013123,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924784421920776,0.0,0.0,0.0,0.18540209531784058,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111247330904007,0.7684106230735779
"XD-1514",False,"train",0.018197033554315567,0.01819995790719986,0.018200881779193878,0.01819707080721855,0.018199142068624496,0.018197329714894295,0.018196744844317436,0.01819966733455658,0.018197186291217804,0.8180137276649475,0.018201304599642754
"XD-2542",True,"train",0.0,0.09876787662506104,0.0,0.0,0.0,0.0,0.0,0.8581460118293762,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865943819284439,0.0,0.770134687423706,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.8452824354171753,0.0,0.04403574392199516,0.10396301001310349,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24843285977840424,0.0,0.0,0.0,0.6696573495864868
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.20777349174022675,0.0,0.0,0.0,0.0,0.7511283159255981,0.0
"XD-2829",False,"train",0.0,0.0,0.8255857229232788,0.0,0.0,0.0,0.0,0.0,0.0,0.14408835768699646,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173320531845093
"XD-1435",True,"train",0.0,0.6395416855812073,0.0,0.0,0.18363600969314575,0.0,0.0,0.0,0.0,0.15715284645557404,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.9604515433311462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.04451862350106239,0.0,0.9262450933456421,0.0,0.0,0.0
"XD-256",False,"train",0.015154752880334854,0.015154916793107986,0.01515518594533205,0.2182169407606125,0.015156468376517296,0.015154789201915264,0.015155729837715626,0.015157737769186497,0.01515605766326189,0.645382285118103,0.015155153349041939
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.23508723080158234,0.0,0.0,0.0,0.0,0.7256118655204773,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.8961440324783325,0.0,0.0,0.0,0.0,0.08974205702543259,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300012588500977,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.3627317547798157,0.0,0.0,0.0,0.0,0.16369222104549408,0.0,0.0,0.4306674301624298,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.9715679287910461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.02272792160511017,0.022727979347109795,0.02272811532020569,0.022727862000465393,0.022728636860847473,0.022727778181433678,0.022727882489562035,0.02272871509194374,0.02272801473736763,0.7727188467979431,0.022728206589818
"XD-72",False,"train",0.010102312080562115,0.010103562846779823,0.010102512314915657,0.010102222673594952,0.01010230090469122,0.010102051310241222,0.010102247819304466,0.010102334432303905,0.0101028336212039,0.010102509520947933,0.8989750742912292
"XD-3024",False,"train",0.8589850068092346,0.0,0.0,0.0,0.07710247486829758,0.0,0.0,0.0,0.0,0.0484328456223011,0.0
"XD-204",False,"train",0.018225356936454773,0.018224557861685753,0.018225206062197685,0.8177499771118164,0.018225183710455894,0.018225057050585747,0.018224824219942093,0.018225444480776787,0.018224656581878662,0.01822485588490963,0.01822485961019993
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871180474758148,0.8322572112083435
"XD-137",True,"train",0.01521194726228714,0.015211125835776329,0.015212693251669407,0.015213281847536564,0.8478822708129883,0.01521155796945095,0.015211036428809166,0.015211055986583233,0.015211050398647785,0.015211079269647598,0.015212940983474255
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5166189074516296,0.44237667322158813,0.0,0.0,0.0
"XD-2299",False,"train",0.012991299852728844,0.01299124862998724,0.01299130916595459,0.8700863718986511,0.012991411611437798,0.012991600669920444,0.012991215102374554,0.012991741299629211,0.012991203926503658,0.012991143390536308,0.012991398572921753
"XD-247",False,"train",0.0,0.0,0.7556865811347961,0.0,0.0,0.0,0.0,0.0,0.0,0.19883917272090912,0.0
"XD-3042",False,"train",0.02273353934288025,0.022733621299266815,0.022734489291906357,0.7726601362228394,0.0227340254932642,0.022733772173523903,0.02273387834429741,0.022733638063073158,0.022734925150871277,0.022733649238944054,0.02273433655500412
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551352262496948,0.0,0.0,0.034367963671684265,0.0
"XD-3217",False,"train",0.19983670115470886,0.0,0.0,0.0,0.0,0.1719580888748169,0.0,0.0,0.4830968976020813,0.1311904489994049,0.0
"XD-716",False,"train",0.0,0.0,0.011661947704851627,0.0,0.0,0.0,0.8543336391448975,0.0,0.0,0.0,0.13284704089164734
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9620969295501709,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.9393495917320251,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.22055786848068237,0.0,0.0,0.07233569771051407,0.0,0.0,0.675460159778595
"XD-2569",False,"train",0.018218081444501877,0.01821831613779068,0.018219290301203728,0.018218159675598145,0.01822078786790371,0.01821853220462799,0.817813515663147,0.01821770705282688,0.018218884244561195,0.01821816712617874,0.018218517303466797
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.7675532698631287,0.0,0.0,0.0,0.0,0.0,0.19684424996376038
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924784421920776,0.0,0.0,0.0,0.18540209531784058,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.32529693841934204,0.651313841342926,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561435341835022,0.42734086513519287,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.12699033319950104,0.0,0.0,0.5298070311546326,0.0,0.3249497413635254,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.7944587469100952,0.0,0.0,0.0,0.0,0.1751890331506729,0.0
"XD-945",False,"train",0.3200947344303131,0.01516258530318737,0.015160668641328812,0.015160792507231236,0.015160778537392616,0.015160622075200081,0.015160717070102692,0.015160800889134407,0.015160704031586647,0.015161183662712574,0.5434564352035522
"XD-1982",True,"train",0.015153628773987293,0.5235791206359863,0.01515235099941492,0.34004583954811096,0.015152489766478539,0.01515211071819067,0.015152526088058949,0.01515245996415615,0.01515272818505764,0.01515310350805521,0.015153641812503338
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.9566175937652588,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.015166400000452995,0.5420370101928711,0.01516797486692667,0.015165142714977264,0.32146450877189636,0.01516682282090187,0.01516821701079607,0.015165186487138271,0.015167029574513435,0.015166142024099827,0.01516556553542614
"XD-2275",True,"train",0.0,0.3473437428474426,0.0,0.0,0.06837044656276703,0.0,0.0,0.0,0.5776113271713257,0.0,0.0
"XD-1068",False,"train",0.5779926776885986,0.0,0.0,0.0,0.0,0.0,0.3738479018211365,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.3379620313644409,0.2859582304954529,0.0,0.0,0.0,0.0,0.14770278334617615,0.0,0.0,0.21650263667106628,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602869153022766,0.7368977665901184,0.0
"XD-330",True,"train",0.0227450393140316,0.022741442546248436,0.022741414606571198,0.022741273045539856,0.022741448134183884,0.022742172703146935,0.022741660475730896,0.022741759195923805,0.022742312401533127,0.022750303149223328,0.7725712060928345
"XD-1446",True,"train",0.34606122970581055,0.0,0.0,0.0,0.47386202216148376,0.10713254660367966,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.8455093502998352,0.0,0.0,0.0,0.1358848214149475,0.0,0.0
"XD-2414",False,"train",0.0,0.16169272363185883,0.0,0.0,0.0,0.0,0.0,0.0,0.797360897064209,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521123766899109,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.9494583606719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.12916918098926544,0.8253328204154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.7766950130462646,0.0,0.0,0.0,0.0,0.15653960406780243,0.05012839660048485
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9604649543762207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.13276007771492004,0.0,0.4194217622280121,0.0,0.0,0.41311711072921753,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.06302805244922638,0.0,0.0,0.0,0.0,0.9250957369804382,0.0
"XD-2280",True,"train",0.0,0.1280723214149475,0.0,0.0,0.0,0.0,0.0,0.0,0.8555310964584351,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.7864634394645691,0.0,0.144805446267128,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300326704978943,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.13693539798259735,0.0,0.0,0.0,0.2045929878950119,0.0,0.6267902851104736,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978843092918396
"XD-1941",False,"train",0.0,0.18221211433410645,0.0,0.0,0.20754143595695496,0.0,0.0,0.0,0.5830588936805725,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.9025177359580994,0.0,0.0,0.0,0.0,0.051984261721372604,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602682888507843,0.0,0.3802507221698761
"XD-1641",False,"train",0.3342493176460266,0.0,0.05071629583835602,0.0,0.0,0.0,0.10402030497789383,0.33884522318840027,0.0,0.0,0.17017221450805664
"XD-2676",True,"train",0.3417310416698456,0.0,0.0,0.0,0.25755712389945984,0.0,0.0,0.3786408007144928,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.9349067807197571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090805649757385,0.0
"XD-1010",False,"train",0.010109840892255306,0.8989049196243286,0.010109394788742065,0.01010935939848423,0.0101094339042902,0.010109352879226208,0.010109355673193932,0.01010938361287117,0.010109680704772472,0.010109545662999153,0.010109721682965755
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.28525376319885254,0.030681226402521133,0.0,0.6682192087173462,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.9350254535675049,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.932880163192749,0.059394411742687225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532352685928345,0.0,0.024644415825605392,0.0
"XD-202",False,"train",0.01137689221650362,0.011376852169632912,0.011378046125173569,0.011377543210983276,0.011376661248505116,0.8862287998199463,0.011376827955245972,0.011376659385859966,0.011376961134374142,0.011377709917724133,0.011377052403986454
"XD-2075",False,"train",0.8700598478317261,0.012995919212698936,0.012993761338293552,0.012993806041777134,0.012993693351745605,0.012993848882615566,0.01299380138516426,0.012993657030165195,0.01299364399164915,0.01299385353922844,0.012994181364774704
"XD-3013",False,"train",0.0,0.24448443949222565,0.0,0.624601423740387,0.09451580047607422,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.9802204966545105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.6575098037719727,0.0,0.0,0.0,0.0,0.040928516536951065,0.0,0.0,0.291517049074173,0.0
"XD-1296",False,"train",0.0,0.3046143054962158,0.0,0.0,0.21793107688426971,0.0,0.05510154366493225,0.0,0.12705793976783752,0.2857418954372406,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424546003341675,0.0,0.4483909606933594
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.9973943829536438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.8062970042228699,0.0,0.0,0.0,0.0,0.0,0.14822198450565338,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.12916918098926544,0.8253328204154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.17478565871715546,0.0,0.7924677729606628,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.49068355560302734,0.0,0.0,0.0,0.0,0.0,0.4460617005825043,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.06302805244922638,0.0,0.0,0.0,0.0,0.9250957369804382,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.586017370223999,0.0,0.0,0.0,0.0,0.3910762369632721,0.0
"XD-1291",False,"train",0.0,0.0,0.6616772413253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486244082450867
"XD-361",True,"train",0.030307259410619736,0.03030763380229473,0.030307859182357788,0.03030725196003914,0.03030811995267868,0.030307866632938385,0.030308585613965988,0.030307268723845482,0.030307352542877197,0.6969226002693176,0.03030814230442047
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7759867906570435,0.0,0.0,0.0,0.18308837711811066,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.5091181993484497,0.0,0.0,0.0,0.4361926019191742,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208428978919983,0.5996239185333252,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943134069442749,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.946471095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.010134711861610413,0.40610015392303467,0.010133147239685059,0.01013314537703991,0.010133597068488598,0.5026969313621521,0.010133358649909496,0.010134218260645866,0.010133519768714905,0.010133800096809864,0.01013341173529625
"XD-1348",True,"train",0.0,0.14450658857822418,0.0,0.8262523412704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.4785934388637543,0.015165548771619797,0.01516760140657425,0.015166137367486954,0.015170172788202763,0.015165939927101135,0.01516724843531847,0.015165150165557861,0.3849064111709595,0.01516576949506998,0.01516661886125803
"XD-2144",True,"train",0.0,0.1996755301952362,0.7700077295303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636293649673462,0.0,0.0,0.0
"XD-2942",False,"train",0.0,0.5499858260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40161848068237305,0.0
"XD-3103",False,"train",0.01300501823425293,0.013004645705223083,0.01300528272986412,0.013008445501327515,0.013005592860281467,0.013005012646317482,0.8699433207511902,0.013005737215280533,0.013005980290472507,0.013006006367504597,0.013004953041672707
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.5788474678993225,0.0,0.0,0.3908259868621826,0.0,0.0,0.0
"XD-2628",False,"train",0.6088294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979164063930511,0.0,0.2840297520160675
"XD-665",True,"train",0.0,0.9393774271011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177695035934448,0.7940771579742432
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.9848359227180481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.7380051612854004,0.21083608269691467,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551352262496948,0.0,0.0,0.034367963671684265,0.0
"XD-1910",False,"train",0.015174687840044498,0.015175525099039078,0.0151748638600111,0.015174820087850094,0.015174997970461845,0.01517451647669077,0.01517469808459282,0.015175963751971722,0.8482460975646973,0.015179903246462345,0.015173949301242828
