"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9521269202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960443377494812,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9545392394065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.15422624349594116,0.0,0.0,0.0,0.0,0.8308413624763489,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984505772590637
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818037152290344
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.37151092290878296,0.0,0.0,0.6172694563865662,0.0,0.0
"MESOS-7558",False,"train",0.0,0.24803844094276428,0.0,0.0,0.0,0.7337696552276611,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.821406364440918,0.0,0.0,0.0,0.14927171170711517,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9663061499595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9705857038497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0450066514313221,0.0,0.443816602230072,0.0,0.0,0.0,0.0,0.0,0.0,0.5015979409217834
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494667649269104
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685952067375183,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939347505569458,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818037152290344
"MESOS-6621",False,"train",0.994417130947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.9685525894165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.962090015411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.7430521845817566,0.24739815294742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9118487238883972,0.0,0.0,0.0,0.0,0.0766151174902916,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.011379360221326351,0.01137971505522728,0.011380133219063282,0.011380390264093876,0.011379644274711609,0.011380120180547237,0.011379186995327473,0.01137964054942131,0.011380133219063282,0.2255209982395172,0.6720606684684753
"MESOS-6263",False,"train",0.0,0.0,0.0,0.5324580669403076,0.0,0.0,0.0,0.0,0.0,0.44022631645202637,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.9464770555496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9656247496604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.9905230402946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818054437637329,0.0
"MESOS-4822",False,"train",0.0,0.9620482921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.7042760252952576,0.0,0.0,0.0,0.0,0.0,0.0,0.24756385385990143,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241708517074585,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.985787034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11431369185447693,0.8814409971237183,0.0,0.0
"MESOS-3130",False,"train",0.0,0.5850061178207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694479465484619
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.6553012728691101,0.0,0.334999144077301,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.012993291020393372,0.012994122691452503,0.8700665831565857,0.012993311509490013,0.012993146665394306,0.012993955053389072,0.012992878444492817,0.012993098236620426,0.012993131764233112,0.012993143871426582,0.012993277981877327
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649589657783508,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9464714527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.985787034034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760475754737854,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9825067520141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494667649269104
"MESOS-3859",False,"train",0.018253158777952194,0.01825316809117794,0.018253758549690247,0.018253305926918983,0.018253004178404808,0.018254436552524567,0.2539503872394562,0.018252812325954437,0.5817669630050659,0.01825401745736599,0.018255017697811127
"MESOS-8957",False,"train",0.015170512720942497,0.015171077102422714,0.01517091691493988,0.015171673148870468,0.015170905739068985,0.8482892513275146,0.015170869417488575,0.015170962549746037,0.015170966275036335,0.015171258710324764,0.01517160888761282
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1885492354631424,0.0,0.7786442637443542,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9431061744689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.98344486951828,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9754073619842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620864987373352,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979400634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9586614966392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.17881132662296295,0.0,0.8012152910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9349638819694519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.349651962518692,0.0,0.0,0.0,0.0,0.0,0.0,0.6411228775978088,0.0,0.0
"MESOS-920",False,"train",0.0,0.09275823831558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011831283569336,0.0
"MESOS-5684",False,"train",0.0,0.0,0.974010169506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864230751991272,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9521080255508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9902037382125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.018201645463705063,0.0182019229978323,0.018201980739831924,0.018201714381575584,0.018202265724539757,0.01820226013660431,0.018201753497123718,0.8179783821105957,0.018201442435383797,0.018201470375061035,0.0182051882147789
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739815592765808,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9566925168037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.011377460323274136,0.8862261176109314,0.011377128772437572,0.011377600021660328,0.011377221904695034,0.011377321556210518,0.011377034708857536,0.011377525515854359,0.011377760209143162,0.011377374641597271,0.011377483606338501
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9545168876647949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.6445537209510803,0.2452847808599472,0.0,0.0,0.0,0.0,0.0,0.10196344554424286
"MESOS-9651",False,"train",0.011375580914318562,0.01137634739279747,0.011375432834029198,0.01137538906186819,0.01137521956115961,0.8862459659576416,0.011374971829354763,0.011375157162547112,0.011375152505934238,0.011375511065125465,0.011375258676707745
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.2613722085952759,0.7102952599525452,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.3034336566925049,0.0,0.0,0.0,0.0,0.0,0.6555657386779785,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88234943151474,0.1061125099658966,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95445716381073
"MESOS-8375",False,"train",0.0,0.0,0.0,0.9706116318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.956676185131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9620609879493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.6472803354263306,0.3185502588748932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.9649808406829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9724306464195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.010105656459927559,0.010106737725436687,0.010105540975928307,0.01010597962886095,0.8989418148994446,0.010105805471539497,0.010105662047863007,0.010105486027896404,0.010105781257152557,0.01010542456060648,0.010106080211699009
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494354128837585,0.0,0.0,0.0
"MESOS-2964",False,"train",0.7712863683700562,0.0,0.20762288570404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636199474334717,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.5495216250419617,0.0,0.0,0.0,0.0,0.4446857273578644,0.0,0.0
"MESOS-4754",False,"train",0.0,0.8222894668579102,0.17038962244987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9604036808013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463385343551636,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9674941301345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9747307300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.011377403512597084,0.01137660350650549,0.011376623064279556,0.011376956477761269,0.8862313032150269,0.011376949958503246,0.01137638371437788,0.011376329697668552,0.011378154158592224,0.011376756243407726,0.0113765187561512
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919101595878601
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649730324745178
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9621042013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9393667578697205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9604570865631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9732462167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.9967929124832153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.985784649848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984039306640625,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6108042001724243,0.0,0.346109002828598,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868147969245911,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.9393800497055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845706820487976,0.0,0.0
"MESOS-6743",False,"train",0.0,0.15539124608039856,0.5811554789543152,0.017578113824129105,0.0,0.0,0.0,0.19177764654159546,0.0,0.0471535362303257,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.9894223213195801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.010119816288352013,0.8987999558448792,0.010119957849383354,0.010120034217834473,0.010120199993252754,0.010119935497641563,0.010119885206222534,0.010119783692061901,0.010119938291609287,0.010120567865669727,0.010119866579771042
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9831470847129822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9732462167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.6418368816375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527351915836334,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9706470966339111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976671576499939,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493986368179321
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980307221412659,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.8385176062583923,0.0,0.0,0.15857495367527008,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9604440331459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.5861130952835083,0.0,0.0,0.0,0.0,0.0,0.383480966091156,0.0
"MESOS-2127",False,"train",0.0,0.9715563058853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.9880274534225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9521296620368958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431267380714417,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662442207336426
"MESOS-6042",False,"train",0.0,0.9241326451301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.9747307300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.24705210328102112,0.0,0.0,0.0,0.7372018694877625,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9393725395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797791242599487,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9902037382125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981386125087738,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9853056073188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.3991853892803192,0.0,0.0,0.0,0.0,0.0,0.0,0.5462204813957214,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990182518959045,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881767630577087,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.9650185108184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921512603759766
"MESOS-8987",False,"train",0.0,0.9825067520141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973059892654419
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974643588066101
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9828398823738098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.02278362214565277,0.022784337401390076,0.022784700617194176,0.022785833105444908,0.022783536463975906,0.0227834302932024,0.02278357744216919,0.7721604108810425,0.022783463820815086,0.02278350479900837,0.0227835550904274
"MESOS-1013",False,"train",0.0,0.9118487238883972,0.0,0.0,0.0,0.0,0.0766151174902916,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.010105511173605919,0.01010576356202364,0.010105796158313751,0.010105795226991177,0.010105646215379238,0.8989422917366028,0.010105769149959087,0.01010564062744379,0.010105659253895283,0.010106387548148632,0.010105728171765804
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620785117149353,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.01300340611487627,0.8699631094932556,0.013003810308873653,0.01300373300909996,0.013003512285649776,0.013003881089389324,0.013004014268517494,0.013004015199840069,0.013003626838326454,0.013003471307456493,0.013003419153392315
"MESOS-2860",False,"train",0.0,0.9766705632209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.8653528690338135,0.0,0.0,0.0,0.0,0.1141720563173294,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.999563992023468,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544950127601624
"MESOS-5303",False,"train",0.0,0.7730802297592163,0.0,0.0,0.0,0.18139758706092834,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.2538110315799713,0.0,0.6910353302955627,0.0,0.0,0.0,0.0,0.04340584576129913,0.0,0.0
"MESOS-9615",False,"train",0.0,0.9465077519416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974344372749329,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926034212112427,0.0
"MESOS-2403",False,"train",0.0,0.0,0.999835193157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586597681045532,0.0,0.0
"MESOS-5398",False,"train",0.0,0.9635987877845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357702374458313,0.0,0.0,0.0,0.0,0.4561183452606201
"MESOS-7511",False,"train",0.022771406918764114,0.7722834348678589,0.022771121934056282,0.022771775722503662,0.022772617638111115,0.022771183401346207,0.022772166877985,0.022772155702114105,0.022771116346120834,0.022771118208765984,0.02277195267379284
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9857769012451172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.011366684921085835,0.01136653684079647,0.01136651262640953,0.011366544291377068,0.011366677470505238,0.011366745457053185,0.011367022059857845,0.01136691216379404,0.011366579681634903,0.011366736143827438,0.8863330483436584
"MESOS-8772",False,"train",0.012990201823413372,0.012990199029445648,0.012990627437829971,0.012990085408091545,0.012990032322704792,0.012990962713956833,0.012990212999284267,0.01299027819186449,0.012990268878638744,0.012990274466574192,0.8700968623161316
"MESOS-5365",False,"train",0.0,0.9566525220870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.9172808527946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.598600447177887,0.0,0.0,0.0,0.0,0.0,0.36995184421539307
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954249262809753,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.4761394262313843,0.0,0.0,0.0,0.0,0.0,0.0,0.4946208596229553,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636057615280151,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.9868147969245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976671576499939,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9464695453643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976671576499939,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9116619825363159,0.0,0.0,0.0863032117486,0.0,0.0
"MESOS-1472",False,"train",0.0,0.9732421040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891732931137085,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9393725395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566595554351807,0.0,0.0
"MESOS-1444",False,"train",0.018192246556282043,0.8180761933326721,0.018192550167441368,0.018193108960986137,0.018192294985055923,0.0181922297924757,0.018192363902926445,0.018192049115896225,0.01819218508899212,0.018192129209637642,0.01819264143705368
"MESOS-3558",False,"train",0.0,0.0,0.0,0.967502772808075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.22325897216796875,0.0,0.0,0.0,0.0,0.0,0.08019112050533295,0.6791607141494751
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793221354484558,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724390506744385,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598429203033447,0.0,0.03805667534470558
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348907351493835,0.3445900082588196
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494499564170837,0.0
"MESOS-4545",False,"train",0.011377162300050259,0.011378246359527111,0.011377173475921154,0.011377422139048576,0.011377445422112942,0.011377351358532906,0.8862259387969971,0.011377520859241486,0.011377512477338314,0.011377139016985893,0.011377082206308842
"MESOS-8309",False,"train",0.0,0.977780282497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.6040273308753967,0.0,0.0,0.0,0.0,0.0,0.3477708101272583,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953770637512207,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.4239012897014618,0.0,0.0,0.0,0.0,0.5520064234733582
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604417085647583,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9884864687919617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.5167726874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.43494248390197754
"MESOS-9474",True,"train",0.0,0.0,0.6015335917472839,0.0,0.39663979411125183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.018194325268268585,0.01819472759962082,0.01819489151239395,0.018194520846009254,0.01819494739174843,0.018195096403360367,0.018194636330008507,0.8180497288703918,0.018194306641817093,0.018194440752267838,0.01819835603237152
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9754163026809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.37135130167007446,0.0,0.0,0.0,0.0,0.0,0.0,0.6081202030181885
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5110917687416077,0.0,0.0,0.0,0.0,0.4808759093284607
"MESOS-8772",False,"train",0.012990201823413372,0.012990199029445648,0.012990627437829971,0.012990085408091545,0.012990032322704792,0.012990962713956833,0.012990212999284267,0.01299027819186449,0.012990268878638744,0.012990274466574192,0.8700968623161316
"MESOS-1760",False,"train",0.0,0.0,0.5254919528961182,0.0,0.47404903173446655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834626317024231,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996548295021057,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9545021653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.07339898496866226,0.0,0.0,0.0,0.0,0.9222865700721741
"MESOS-8087",False,"train",0.0,0.5359219312667847,0.43251219391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.785062313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368363797664642
"MESOS-6471",False,"train",0.0,0.0,0.0,0.5968740582466125,0.0,0.0,0.0,0.0,0.0,0.39187541604042053,0.0
