"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-10652",False,"train",0.0,0.3985937237739563,0.0,0.0,0.0,0.0,0.3565683960914612,0.0,0.22342710196971893,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.14133700728416443,0.0,0.0,0.0,0.46163463592529297,0.0,0.0,0.0,0.3787887990474701
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740128517150879,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.012813559733331203,0.0128138717263937,0.01281418651342392,0.012813652865588665,0.012813211418688297,0.012814355082809925,0.012814042158424854,0.012815369293093681,0.8718594908714294,0.012814342975616455,0.012813916429877281
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.6259036660194397,0.0,0.0,0.31951630115509033,0.0,0.0
"MULE-10488",False,"train",0.010115562938153744,0.01011587493121624,0.010115833021700382,0.010115688666701317,0.010115842334926128,0.010115698911249638,0.010116147808730602,0.8988410830497742,0.010116580873727798,0.01011558249592781,0.010116166435182095
"MULE-14197",True,"train",0.010058645159006119,0.010058339685201645,0.010058220475912094,0.010058184154331684,0.01005865354090929,0.01005833875387907,0.010058431886136532,0.010058421641588211,0.5901747345924377,0.010058889165520668,0.31929919123649597
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.251899391412735,0.7217190861701965,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.9675151109695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.011295064352452755,0.01129561010748148,0.011295606382191181,0.011294441297650337,0.011294900439679623,0.011294429190456867,0.011294903233647346,0.8870507478713989,0.011295335367321968,0.011294660158455372,0.011294345371425152
"MULE-16033",False,"train",0.0,0.10718357563018799,0.0,0.05139023810625076,0.11111237108707428,0.13691143691539764,0.0,0.08722172677516937,0.0,0.503636360168457,0.0
"MULE-9644",False,"train",0.024830663576722145,0.4531826972961426,0.0,0.0,0.08167518675327301,0.0,0.0,0.34242767095565796,0.0,0.09005161374807358,0.0
"MULE-15129",False,"train",0.0,0.0,0.987007200717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.013043848797678947,0.013043747283518314,0.013043783605098724,0.013044013641774654,0.8695618510246277,0.013043892569839954,0.013043803162872791,0.013043822720646858,0.01304373424500227,0.013043761253356934,0.013043761253356934
"MULE-7429",False,"train",0.6646064519882202,0.0,0.2899097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.010108372196555138,0.8989144563674927,0.010107987560331821,0.010110261850059032,0.010108314454555511,0.010107588022947311,0.010108726099133492,0.010108735412359238,0.010109280236065388,0.010108275339007378,0.010108066722750664
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673444032669067,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9099217057228088,0.0,0.0,0.0,0.06524310261011124,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.9864203333854675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3670854866504669,0.41951388120651245,0.18928906321525574,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706639051437378,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.07651583850383759,0.0,0.0,0.0,0.8426306843757629,0.0,0.0,0.0,0.0,0.051721543073654175
"MULE-11359",False,"train",0.0,0.6236796975135803,0.0,0.0,0.19472961127758026,0.17227576673030853,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.6798985004425049,0.0,0.29087427258491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.590316653251648,0.0,0.0,0.39112383127212524,0.0,0.0,0.0
"MULE-11070",False,"train",0.013003606349229813,0.013003992848098278,0.01300491951406002,0.013004361651837826,0.013003755360841751,0.013003898784518242,0.013004501350224018,0.013006838969886303,0.869957685470581,0.01300315372645855,0.01300326269119978
"MULE-11503",False,"train",0.0,0.38885611295700073,0.0,0.537272036075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9243962168693542,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.2462887167930603,0.09364935010671616,0.0,0.0,0.3081488609313965,0.0,0.0,0.34148266911506653,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393537044525146,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.39782294631004333,0.0,0.0,0.0,0.0,0.5590658783912659,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747285842895508
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.9604549407958984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604637026786804,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10719914734363556,0.0,0.8518857955932617,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.7804684638977051,0.0,0.0,0.17136412858963013,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.7143315076828003,0.0,0.0,0.0,0.24696877598762512,0.0
"MULE-11521",False,"train",0.0,0.7939534187316895,0.0,0.0,0.0,0.0,0.1629689335823059,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.9247047305107117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.9027804732322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.7754404544830322,0.18144819140434265,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.90211421251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.21946997940540314,0.0,0.0,0.5732265710830688,0.0,0.0,0.13454163074493408,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9479606747627258,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.683643639087677,0.0,0.0,0.0,0.2791350483894348,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.012677469290792942,0.8732243180274963,0.012677420862019062,0.012677732855081558,0.012677925638854504,0.012677413411438465,0.01267726719379425,0.012677451595664024,0.012677710503339767,0.012677694670855999,0.012677617371082306
"MULE-9407",False,"train",0.0,0.0,0.0,0.3660726845264435,0.0,0.0,0.0,0.0,0.5715420842170715,0.0,0.0
"MULE-9607",False,"train",0.01010828372091055,0.010108274407684803,0.010108294896781445,0.01010839082300663,0.37580281496047974,0.010108547285199165,0.010108520276844501,0.010108253918588161,0.5332215428352356,0.010108821094036102,0.01010826975107193
"MULE-10033",False,"train",0.01010917965322733,0.010108249261975288,0.010108262300491333,0.010108030401170254,0.010108346119523048,0.29552701115608215,0.010107685811817646,0.010107790119946003,0.010108343325555325,0.6134983897209167,0.01010871585458517
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.9675127267837524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010897940956056118,0.01089779008179903,0.1474921852350235,0.010897981934249401,0.010899190790951252,0.010897940956056118,0.7544252276420593,0.010897709056735039,0.010897691361606121,0.010898505337536335,0.01089781615883112
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8461162447929382,0.0,0.11079882830381393,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.6634361743927002,0.0,0.31176233291625977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.8429003357887268,0.0,0.14345915615558624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.16539430618286133,0.0,0.0,0.0,0.8106589317321777,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.49869590997695923,0.0,0.4935430586338043,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521269798278809
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494811296463013
"MULE-9852",False,"train",0.0,0.0,0.44981688261032104,0.0,0.0,0.5185821652412415,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.2178264707326889,0.0,0.1828256994485855,0.0,0.0,0.0,0.5766027569770813,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.7661855816841125,0.0,0.0,0.0,0.0,0.0,0.0,0.21640248596668243,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.2692522406578064,0.0,0.0,0.7004215717315674,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.010108372196555138,0.8989144563674927,0.010107987560331821,0.010110261850059032,0.010108314454555511,0.010107588022947311,0.010108726099133492,0.010108735412359238,0.010109280236065388,0.010108275339007378,0.010108066722750664
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42889758944511414,0.0,0.51651930809021,0.0,0.0
"MULE-11242",False,"train",0.0,0.7890905737876892,0.0,0.0,0.0,0.04093923419713974,0.0,0.152986541390419,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.08645222336053848,0.0,0.0,0.0,0.0,0.0,0.8922619819641113,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.6091817617416382,0.3165740966796875,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942340850830078,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350492358207703,0.0
"MULE-15461",False,"train",0.0,0.9331912994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.8693937659263611,0.013060604222118855,0.013060671277344227,0.01306058932095766,0.013060581870377064,0.013060575351119041,0.01306051854044199,0.013060578145086765,0.013060818426311016,0.01306055672466755,0.013060719706118107
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350324869155884,0.0,0.0,0.0
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173460006713867,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.9520887136459351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.9242153167724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.9388567209243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494710564613342,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240038871765137,0.0,0.6791135668754578
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.34404051303863525,0.0,0.0,0.0,0.0,0.5740748643875122
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867279559373856,0.798509955406189,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.915507435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890616983175278
"MULE-13170",False,"train",0.20260390639305115,0.0,0.0,0.0,0.0,0.0,0.0,0.7831752300262451,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.7122796177864075,0.0,0.0,0.0,0.0,0.236725851893425
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.9818108081817627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.25553467869758606,0.0,0.0,0.6571967601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9494462609291077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.8528623580932617,0.0,0.09253308922052383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.9783138036727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091089725494385,0.1499718725681305,0.0,0.0
"MULE-8497",False,"train",0.01300894282758236,0.013008701615035534,0.013008616864681244,0.013008826412260532,0.36252522468566895,0.013008855283260345,0.013009458780288696,0.013009578920900822,0.013009174726903439,0.5203929543495178,0.013009695336222649
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784940354526043,0.0,0.9810675978660583,0.0
"MULE-13861",False,"train",0.0,0.0,0.19843503832817078,0.0,0.0,0.38775137066841125,0.0,0.3868515193462372,0.0,0.0,0.0
"MULE-12202",False,"train",0.6047889590263367,0.0,0.0,0.0,0.0,0.0,0.0,0.2954781949520111,0.0,0.0,0.08235985040664673
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.4372045695781708,0.0,0.0,0.0,0.0,0.4945451319217682,0.0
"MULE-11521",False,"train",0.0,0.7939534187316895,0.0,0.0,0.0,0.0,0.1629689335823059,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.05926928669214249,0.4745219647884369,0.0,0.0,0.0,0.0,0.32048723101615906,0.0,0.0,0.0,0.12454914301633835
"MULE-12315",False,"train",0.28666529059410095,0.0,0.0,0.0,0.0,0.0,0.6451350450515747,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.010102921165525913,0.010102912783622742,0.01010278519243002,0.010103561915457249,0.8989695310592651,0.01010375190526247,0.010102944448590279,0.010102762840688229,0.010102862492203712,0.010102915577590466,0.010103046894073486
"MULE-7930",False,"train",0.17473571002483368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741040587425232,0.0,0.0
"MULE-8412",False,"train",0.0,0.27752944827079773,0.04823729395866394,0.0,0.0,0.0,0.13450974225997925,0.17101368308067322,0.0,0.0,0.36227262020111084
"MULE-7203",False,"train",0.0,0.6577086448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.23502522706985474,0.0,0.0975041314959526
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090602993965149,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090454578399658,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604628682136536
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42889758944511414,0.0,0.51651930809021,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.9431478381156921,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943160891532898,0.0,0.0,0.0
"MULE-12805",False,"train",0.01137166190892458,0.011371217668056488,0.011371176689863205,0.011371982283890247,0.8862855434417725,0.011371349915862083,0.011371507309377193,0.011371293105185032,0.01137121208012104,0.011371785774827003,0.011371283791959286
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.9521290063858032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754181504249573,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.9689292311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.011365963146090508,0.011365859769284725,0.011365815065801144,0.35114607214927673,0.011365869082510471,0.5465608239173889,0.011365574784576893,0.011366056278347969,0.011366670951247215,0.011365641839802265,0.011365639045834541
"MULE-6714",False,"train",0.010102429427206516,0.010103251785039902,0.010102867148816586,0.010102319531142712,0.010102962143719196,0.010102417320013046,0.010102660395205021,0.010102375410497189,0.010102481581270695,0.010102455504238605,0.8989737629890442
"MULE-12348",False,"train",0.0,0.0,0.0,0.9620999097824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.17623360455036163,0.0,0.0,0.2865656614303589,0.5175299048423767,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.1432429999113083,0.0,0.0,0.0,0.8195416331291199,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974733293056488,0.0
"MULE-11895",False,"train",0.0,0.4497806429862976,0.0,0.0,0.0,0.0,0.4871722459793091,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.3669159412384033,0.12020298838615417,0.0,0.050701625645160675,0.27207112312316895,0.0,0.0,0.17898596823215485,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.4884437620639801,0.0,0.49667254090309143,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.8021684288978577,0.0,0.0,0.0,0.0,0.0,0.0,0.1590454876422882,0.0,0.0
"MULE-14515",False,"train",0.9566672444343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270063519477844,0.3357347249984741,0.0,0.0
"MULE-14134",False,"train",0.6309782862663269,0.0697128176689148,0.0,0.0,0.0,0.0,0.0,0.0,0.139303520321846,0.1465349793434143,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.6661251783370972,0.0,0.0,0.0,0.29488998651504517,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.9173298478126526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792143166065216,0.5577970743179321,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9586524367332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.01010966021567583,0.010109836235642433,0.01010985765606165,0.01010980550199747,0.010110422037541866,0.010109815746545792,0.8989006280899048,0.010109713301062584,0.010109747759997845,0.010110745206475258,0.01010978315025568
"MULE-12239",False,"train",0.0,0.8319693207740784,0.0,0.0,0.1502309888601303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.022783884778618813,0.7721561789512634,0.022782592102885246,0.02278473973274231,0.02278478816151619,0.022783566266298294,0.02278471179306507,0.022785166278481483,0.022787537425756454,0.02278401143848896,0.02278282307088375
"MULE-12302",False,"train",0.0,0.8434382677078247,0.13512733578681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.010102429427206516,0.010103251785039902,0.010102867148816586,0.010102319531142712,0.010102962143719196,0.010102417320013046,0.010102660395205021,0.010102375410497189,0.010102481581270695,0.010102455504238605,0.8989737629890442
"MULE-10796",False,"train",0.0,0.0,0.0,0.3563721776008606,0.6027863621711731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.07504289597272873,0.0,0.9165396690368652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.35276150703430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789843797683716
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.3553822934627533,0.0,0.0,0.4030495285987854,0.19312962889671326,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521433711051941
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765808582305908,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.0,0.09146630764007568,0.0,0.0,0.08448304980993271,0.0,0.0,0.0,0.804385781288147
"MULE-8769",False,"train",0.0,0.0,0.9384657740592957,0.0,0.0,0.0,0.0,0.0,0.043690025806427,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.9300774335861206,0.0,0.05322051793336868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.26939329504966736,0.7013563513755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.09983710944652557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923671841621399,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.757978618144989,0.0,0.0,0.0,0.0,0.1938338577747345
"MULE-10922",False,"train",0.69069504737854,0.25808876752853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.1977916806936264,0.0,0.0,0.7592473030090332,0.0,0.0
"MULE-12005",False,"train",0.0,0.29747065901756287,0.0,0.0,0.6761043071746826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.47371718287467957,0.0,0.0,0.4934879541397095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.9393759965896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747285842895508
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.9545006155967712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240229725837708,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.6789625883102417,0.0,0.14243236184120178,0.0,0.15909229218959808,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.35534393787384033,0.0,0.0,0.0,0.0,0.5707330703735352
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.18126362562179565,0.0,0.0,0.0,0.0,0.736894965171814,0.0
"MULE-10782",False,"train",0.0,0.0,0.9393759965896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.5311760902404785,0.4180472195148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.7657603025436401,0.0,0.0,0.0,0.0,0.0,0.04735886678099632,0.1702650785446167,0.0,0.0,0.0
"MULE-10213",False,"train",0.6031389236450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589009523391724,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330594062805176,0.0,0.7580884099006653
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494710564613342,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.8245341181755066,0.0,0.0,0.0,0.10095969587564468,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.5764377117156982,0.26046693325042725,0.0,0.0,0.13511532545089722,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9586524367332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.045181773602962494,0.04518042132258415,0.04518166184425354,0.04518323764204979,0.04518376290798187,0.04518086090683937,0.04518020525574684,0.548186719417572,0.045180972665548325,0.04518018662929535,0.04518020153045654
"MULE-12013",False,"train",0.0,0.0,0.9881671071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433810710906982,0.0,0.0,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930025577545166,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.6478196978569031,0.0,0.0,0.0,0.33577635884284973,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.27813318371772766,0.0,0.0,0.1305903196334839,0.14282910525798798,0.43958377838134766,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350287318229675,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814361333847046,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.6043614149093628,0.0,0.0,0.3566012382507324,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.4884437620639801,0.0,0.49667254090309143,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.07284758239984512,0.0,0.48281189799308777,0.0,0.0,0.4163348376750946
"MULE-13861",False,"train",0.0,0.0,0.19843503832817078,0.0,0.0,0.38775137066841125,0.0,0.3868515193462372,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.6387017965316772,0.0,0.0,0.33400794863700867,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620541930198669,0.0,0.0,0.0,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238967537879944,0.8021457195281982
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4695017337799072,0.48528414964675903,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.5687001347541809,0.0,0.0,0.38008421659469604,0.0,0.0
"MULE-9460",False,"train",0.011376911774277687,0.011378507129848003,0.011376871727406979,0.011376825161278248,0.7836974859237671,0.011377306655049324,0.011376972310245037,0.011376780457794666,0.011377732269465923,0.11390744894742966,0.01137715857475996
"MULE-7374",False,"train",0.0,0.0,0.5123341083526611,0.0,0.43639814853668213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.19312533736228943,0.0,0.0,0.0,0.0,0.0,0.7834501266479492,0.0,0.0,0.0
"MULE-8905",False,"train",0.012606355361640453,0.012606412172317505,0.012606163509190083,0.09707507491111755,0.012605998665094376,0.012605815194547176,0.012606573291122913,0.012606638483703136,0.012606022879481316,0.012605954892933369,0.7894690036773682
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.9586524367332458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.9300774335861206,0.0,0.05322051793336868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.10256034135818481,0.0,0.0,0.0,0.6652464270591736,0.0,0.21197326481342316,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.9828402400016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650058746337891
"MULE-14583",False,"train",0.0,0.0,0.696646511554718,0.0,0.0,0.22914361953735352,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521415829658508
