"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-898",False,"train",0.0,0.0,0.9173501133918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.4315626919269562,0.015153582207858562,0.015153537504374981,0.015154672786593437,0.015153557062149048,0.432049423456192,0.015154723078012466,0.015155818313360214,0.015154100023210049,0.015153471380472183,0.015154394321143627
"USERGRID-1052",False,"train",0.5351557731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43337199091911316,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465221166610718
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9696953892707825,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.03030502051115036,0.03030451387166977,0.6969487071037292,0.030304813757538795,0.030304493382573128,0.030304493382573128,0.030304625630378723,0.0303046777844429,0.03030463308095932,0.03030737116932869,0.030306683853268623
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300686120986938
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740248918533325,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855690598487854,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.5724360346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972552716732025,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090676307678223,0.0,0.0
"USERGRID-589",True,"train",0.9242361783981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.012990008108317852,0.8241168260574341,0.01298881508409977,0.01298968493938446,0.01298871636390686,0.01298804022371769,0.012989812530577183,0.05898064374923706,0.012989849783480167,0.012988136149942875,0.012989510782063007
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706727266311646,0.0,0.0
"USERGRID-745",False,"train",0.03030502051115036,0.03030451387166977,0.6969506740570068,0.030304813757538795,0.030304493382573128,0.030304493382573128,0.030304625630378723,0.0303046777844429,0.03030463308095932,0.030307359993457794,0.030304700136184692
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.9696953892707825,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.9393908977508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.9586762189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431744813919067,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706713557243347
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465170502662659,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875453114509583,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173422455787659,0.0
"USERGRID-412",False,"train",0.012988447211682796,0.012989106588065624,0.012988213449716568,0.012988715432584286,0.01298812311142683,0.012989972718060017,0.012988279573619366,0.012988235801458359,0.8701140880584717,0.012988630682229996,0.012988151982426643
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834693074226379,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9870116114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.4591333866119385,0.0,0.0,0.0,0.0,0.45903918147087097,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586750268936157
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521467089653015,0.0
"USERGRID-1267",False,"valid",0.5125574469566345,0.0,0.0,0.0,0.0,0.0,0.464712530374527,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.012990541756153107,0.012989024631679058,0.01298863161355257,0.012988842092454433,0.01298989076167345,0.012988987378776073,0.870107889175415,0.012988894246518612,0.012990264222025871,0.012988505885004997,0.012988549657166004
"USERGRID-542",False,"valid",0.0,0.9586762189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.010102011263370514,0.010101906023919582,0.010101748630404472,0.01010178867727518,0.010103330947458744,0.010102198459208012,0.8989790678024292,0.010101919993758202,0.010102118365466595,0.010101811029016972,0.0101020447909832
"USERGRID-876",False,"valid",0.010102149099111557,0.01010210532695055,0.010102424770593643,0.8989775776863098,0.010102218016982079,0.010102147236466408,0.010102208703756332,0.01010231301188469,0.01010254304856062,0.010102201253175735,0.010102125816047192
"USERGRID-502",False,"valid",0.012988368049263954,0.012987970374524593,0.012987992726266384,0.012988373637199402,0.012988269329071045,0.012987869791686535,0.8701170086860657,0.012989464215934277,0.012988816015422344,0.012987874448299408,0.012988016940653324
"USERGRID-1068",False,"valid",0.0,0.027626657858490944,0.0,0.19060677289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.7752711772918701
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686487913131714,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9696956872940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.9706724286079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9153982996940613,0.0,0.07024446874856949,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621171951293945,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.045462723821401596,0.045462723821401596,0.045462723821401596,0.045462723821401596,0.045462723821401596,0.045462723821401596,0.045462723821401596,0.545365571975708,0.04546988755464554,0.045462723821401596,0.045462723821401596
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.4956653118133545,0.5012583136558533,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.022729385644197464,0.02272883988916874,0.022729165852069855,0.7727075219154358,0.02272963523864746,0.02272881008684635,0.022729570046067238,0.022729020565748215,0.0227301474660635,0.022728893905878067,0.02272902801632881
"USERGRID-1267",False,"valid",0.5125574469566345,0.0,0.0,0.0,0.0,0.0,0.464712530374527,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.015152735635638237,0.015153419226408005,0.8484671115875244,0.015154130756855011,0.015154346823692322,0.01515280269086361,0.015152713283896446,0.015153247863054276,0.01515270210802555,0.015152971260249615,0.015153829008340836
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9636344909667969,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621171951293945,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975947737693787,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9650325775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
