"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-6134",False,"train",0.13779886066913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888367176055908
"DM-10398",False,"train",0.08939371258020401,0.0,0.5412740111351013,0.0,0.3345811367034912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.06201818957924843,0.0,0.0,0.7529704570770264,0.15720753371715546,0.0,0.0,0.01979684643447399,0.0,0.0
"DM-5310",True,"train",0.44904613494873047,0.0,0.4083842635154724,0.0,0.0,0.0,0.09699786454439163,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.018208015710115433,0.018210550770163536,0.018205324187874794,0.01820693537592888,0.018206777051091194,0.2324344366788864,0.6036985516548157,0.01820531114935875,0.018205594271421432,0.01820864900946617,0.018209848552942276
"DM-17214",False,"train",0.5664236545562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027815878391266,0.0,0.18815599381923676
"DM-2157",True,"train",0.0,0.2500755190849304,0.0,0.0,0.0,0.0899280309677124,0.0,0.6537150740623474,0.0,0.0,0.0
"DM-13790",True,"train",0.04391349479556084,0.11175480484962463,0.13388673961162567,0.6952311992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0,0.0,0.3454197943210602,0.4077237546443939,0.1726256012916565,0.0,0.06539998948574066,0.0,0.0
"DM-4393",False,"train",0.25113680958747864,0.17057086527347565,0.33384257555007935,0.0,0.0,0.1401844471693039,0.09624641388654709,0.0,0.0,0.0,0.0
"DM-13625",False,"train",0.3110944330692291,0.0,0.0,0.2529645562171936,0.0,0.42338088154792786,0.0,0.0,0.0,0.0,0.0
"DM-1676",False,"train",0.018187979236245155,0.018186097964644432,0.01818631961941719,0.01818833500146866,0.018186772242188454,0.0181867778301239,0.018187541514635086,0.018186746165156364,0.018188610672950745,0.23661594092845917,0.5996989011764526
"DM-7012",False,"train",0.0,0.0,0.0,0.6235846877098083,0.0,0.0,0.0,0.0,0.3251567482948303,0.0,0.0
"DM-15901",False,"train",0.3680313229560852,0.0,0.0,0.0,0.0,0.3735176920890808,0.0,0.15229372680187225,0.0,0.0,0.08798034489154816
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837471842765808,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460801482200623
"DM-1250",True,"train",0.5810970664024353,0.018147844821214676,0.018147950991988182,0.018148863688111305,0.01814826764166355,0.018148189410567284,0.018148602917790413,0.2555675506591797,0.018148137256503105,0.018147993832826614,0.018149567767977715
"DM-11615",False,"train",0.7225545048713684,0.0,0.0,0.0,0.24459806084632874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.2710849642753601,0.2485334873199463,0.0,0.44940701127052307,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.3399931490421295,0.0,0.0,0.0,0.0,0.45928606390953064,0.0,0.0,0.1278851330280304,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.24848942458629608,0.7198730111122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.4130784273147583,0.0,0.0,0.0,0.03540143743157387,0.32948750257492065,0.0,0.21261611580848694,0.0
"DM-5509",True,"train",0.8611149787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164220631122589,0.0,0.0
"DM-10231",False,"train",0.0,0.24064113199710846,0.07888823747634888,0.0,0.36982840299606323,0.0,0.2979664206504822,0.0,0.0,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686368107795715,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.28749987483024597,0.5009783506393433,0.0,0.1880706399679184,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.01515449769794941,0.015154334716498852,0.015154315158724785,0.01515628956258297,0.18567298352718353,0.015154409222304821,0.677935779094696,0.015154512599110603,0.01515436451882124,0.015154356136918068,0.015154160559177399
"DM-7378",False,"train",0.9350486993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.0,0.0,0.19858741760253906,0.0,0.7792134881019592,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.42123404145240784,0.20072582364082336,0.0,0.24058157205581665,0.0,0.12546053528785706
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.5068685412406921,0.0,0.4182511866092682,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.22916513681411743,0.0,0.5863269567489624,0.0,0.0,0.0,0.11844108253717422,0.0,0.0
"DM-15396",False,"train",0.010499580763280392,0.06879410147666931,0.0,0.28943657875061035,0.0,0.2204371839761734,0.0,0.0,0.4005582332611084,0.0,0.0
"DM-13477",False,"train",0.0,0.0,0.235289067029953,0.16076594591140747,0.0,0.0,0.0,0.0,0.0,0.0,0.5585957765579224
"DM-13889",False,"train",0.4431660771369934,0.0,0.0,0.39388248324394226,0.0,0.1298995465040207,0.0,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.018285280093550682,0.018284892663359642,0.01828523725271225,0.018284784629940987,0.018285449594259262,0.01828543283045292,0.01828519068658352,0.5381644368171692,0.2972694933414459,0.01828484609723091,0.018284903839230537
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8919004797935486,0.08757547289133072,0.0,0.0,0.0
"DM-6858",True,"train",0.12059614062309265,0.0,0.0,0.15392650663852692,0.34308987855911255,0.3651833236217499,0.0,0.0,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7174221873283386,0.0,0.0,0.0,0.23953603208065033
"DM-14459",False,"train",0.0,0.0,0.19964361190795898,0.0,0.3734053671360016,0.0,0.0,0.0,0.0,0.08556215465068817,0.30161988735198975
"DM-10799",False,"train",0.0,0.0,0.0,0.473832368850708,0.0,0.0,0.0,0.0,0.0,0.44549131393432617,0.0
"DM-4617",False,"train",0.2626887261867523,0.0,0.04673917219042778,0.5927177667617798,0.0,0.08306462317705154,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.15023614466190338,0.0,0.0,0.0,0.20374277234077454,0.3240739107131958,0.04131566733121872,0.10041036456823349,0.14641819894313812,0.030404500663280487,0.0
"DM-10827",True,"train",0.34635844826698303,0.0,0.4177442193031311,0.0,0.0,0.0,0.0,0.0,0.0,0.1976216733455658,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.6183744668960571,0.0,0.0,0.0,0.327007532119751,0.0,0.0
"DM-16304",False,"train",0.4662659764289856,0.0,0.0,0.0,0.0,0.0,0.4519583582878113,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.25057679414749146,0.0,0.0,0.0,0.4356039762496948,0.2423407882452011,0.0,0.0,0.0,0.0555625855922699,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.18041841685771942,0.14002318680286407,0.0,0.0,0.6411382555961609,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.19841773808002472,0.0,0.0,0.725662350654602,0.06359507143497467,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.012988822534680367,0.01298879086971283,0.012988616712391376,0.012989223003387451,0.012988591566681862,0.012988606467843056,0.7342735528945923,0.14882740378379822,0.012988568283617496,0.012988792732357979,0.012988967821002007
"DM-8288",False,"train",0.015155253931879997,0.015156167559325695,0.015154327265918255,0.0151548832654953,0.8484485149383545,0.015155329369008541,0.01515623927116394,0.015154853463172913,0.015155196189880371,0.01515484880656004,0.015154408290982246
"DM-14635",False,"train",0.19033336639404297,0.0,0.27743804454803467,0.0,0.0,0.0,0.34000447392463684,0.17504911124706268,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.5537998676300049,0.22586797177791595,0.1643296778202057,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.9649903178215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.1865825355052948,0.0,0.1078585833311081,0.0,0.24329222738742828,0.0,0.0,0.0,0.0,0.0,0.4386940598487854
"DM-16734",False,"train",0.49679526686668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421301007270813,0.31294164061546326
"DM-4003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492892026901245,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.1377061903476715,0.3562465012073517,0.0,0.0,0.4398961663246155,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.2017229050397873,0.0,0.0,0.0,0.0,0.0,0.715783417224884,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.22901460528373718,0.0,0.0,0.1335507184267044,0.27936404943466187,0.0,0.33386558294296265,0.0,0.0,0.0,0.0
"DM-16612",False,"train",0.0,0.0,0.0,0.3711652457714081,0.0,0.5703942179679871,0.0,0.0,0.0,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9544983506202698,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.3268394470214844,0.0,0.09289966523647308,0.15609429776668549,0.0,0.0,0.0,0.18408331274986267,0.0,0.0,0.23016168177127838
"DM-7264",False,"train",0.03027726709842682,0.3483022451400757,0.030277224257588387,0.030277224257588387,0.030277462676167488,0.030277594923973083,0.030277222394943237,0.03027731366455555,0.3792012929916382,0.0302773118019104,0.030277855694293976
"DM-16177",False,"train",0.0,0.33029788732528687,0.0,0.0,0.0,0.0,0.0,0.0,0.632546603679657,0.0,0.0
"DM-8548",False,"train",0.0,0.0,0.29196393489837646,0.0,0.37398573756217957,0.0,0.0,0.0,0.19308964908123016,0.11205829679965973,0.0
"DM-12363",False,"train",0.018150946125388145,0.0181509368121624,0.018150735646486282,0.4297294020652771,0.018150988966226578,0.018151378259062767,0.40691056847572327,0.018151449039578438,0.01815173029899597,0.018150879070162773,0.018150946125388145
"DM-13272",True,"train",0.4234040677547455,0.2706286907196045,0.0,0.0,0.0,0.2756621241569519,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696221351623535,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.45670798420906067,0.0,0.0,0.0,0.3507707118988037,0.13193918764591217
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6367759108543396,0.0,0.0,0.0,0.32018283009529114
"DM-10946",False,"train",0.0,0.0,0.05815236642956734,0.0,0.04402139410376549,0.8819862604141235,0.0,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.2685251533985138,0.32036909461021423,0.0,0.0,0.0,0.0,0.0,0.0,0.382657527923584
"DM-10497",False,"train",0.6411888599395752,0.01009131409227848,0.01009153202176094,0.010091021656990051,0.15386712551116943,0.010091687552630901,0.010091831907629967,0.01009119302034378,0.010091329924762249,0.12421301752328873,0.010091066360473633
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230373740196228,0.0,0.0,0.43393296003341675,0.0,0.0
"DM-13487",False,"train",0.030056964606046677,0.030056841671466827,0.03005688264966011,0.030056951567530632,0.030056850984692574,0.03005685843527317,0.03005688264966011,0.699430525302887,0.030057188123464584,0.030057217925786972,0.030056828632950783
"DM-4197",False,"train",0.18364934623241425,0.0,0.0,0.0,0.0,0.0,0.0,0.7807331085205078,0.0,0.0,0.0
"DM-446",True,"train",0.38844144344329834,0.0,0.0,0.0,0.0,0.5726068615913391,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.12786218523979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604344129562378,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.7554567456245422,0.0,0.0,0.18997043371200562,0.0,0.0
"DM-14467",False,"train",0.0,0.0,0.0,0.0,0.5476478338241577,0.443607896566391,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.06928308308124542,0.0,0.0,0.0,0.0,0.0,0.9003933072090149,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.9620882868766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.0,0.0,0.0,0.0,0.0,0.45020586252212524,0.2915826439857483,0.10268581658601761,0.0,0.14910122752189636,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.5038253664970398,0.0,0.44163551926612854,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.19410264492034912,0.7667149305343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.054083485156297684,0.0,0.0,0.0,0.651574432849884,0.25972720980644226,0.0,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.754021167755127,0.0,0.0,0.0,0.0,0.0,0.20179130136966705,0.0,0.0
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127662479877472,0.7404837012290955,0.0,0.0
"DM-6177",True,"train",0.08297843486070633,0.0,0.18765278160572052,0.4124247133731842,0.0,0.0,0.0,0.0,0.0,0.30870500206947327,0.0
"DM-2622",True,"train",0.9100462198257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265910714864731,0.0,0.0
"DM-5218",False,"train",0.4909423589706421,0.0,0.0,0.0,0.0,0.0,0.0,0.4502241611480713,0.0,0.0,0.0
"DM-15116",False,"train",0.03031565435230732,0.030314244329929352,0.030314244329929352,0.36365246772766113,0.030314244329929352,0.030314285308122635,0.030314244329929352,0.3635174334049225,0.030314434319734573,0.030314244329929352,0.030314529314637184
"DM-9750",False,"train",0.0,0.0,0.19789336621761322,0.0,0.46633782982826233,0.3088541030883789,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.9545824527740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065630435943604,0.0,0.05619344115257263
"DM-13487",False,"train",0.030056964606046677,0.030056841671466827,0.03005688264966011,0.030056951567530632,0.030056850984692574,0.03005685843527317,0.03005688264966011,0.699430525302887,0.030057188123464584,0.030057217925786972,0.030056828632950783
"DM-4391",False,"train",0.0,0.03611018881201744,0.07460200041532516,0.0,0.0,0.6006014347076416,0.27712997794151306,0.0,0.0,0.0,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.0,0.0,0.901663601398468,0.0,0.0,0.07628810405731201,0.0,0.0
"DM-321",False,"train",0.0,0.41875141859054565,0.0,0.0,0.0,0.17261652648448944,0.0,0.0,0.34808972477912903,0.0,0.0
"DM-1710",False,"train",0.0,0.6828377842903137,0.0,0.0,0.07785263657569885,0.22609804570674896,0.0,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.38840633630752563,0.5801264047622681,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.19674645364284515,0.015160208567976952,0.015159547328948975,0.2149307280778885,0.0151598509401083,0.015160312876105309,0.19343852996826172,0.2887636721134186,0.015160693787038326,0.015160170383751392,0.015159855596721172
"DM-5799",False,"train",0.0,0.0,0.1694989651441574,0.0,0.0,0.0,0.0,0.0,0.6598929762840271,0.14710411429405212,0.0
"DM-8827",False,"train",0.0,0.0,0.10856582969427109,0.0,0.0,0.0943126380443573,0.0,0.0,0.0,0.0,0.7801644206047058
"DM-12204",False,"train",0.8357240557670593,0.0,0.0,0.0,0.0,0.137904554605484,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433806538581848,0.0,0.0
"DM-11524",False,"train",0.7021713852882385,0.0,0.1044166311621666,0.0,0.0,0.0,0.17729748785495758,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.17959460616111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949422597885132
"DM-5307",False,"train",0.6077852249145508,0.0,0.0,0.0,0.0,0.0,0.35952818393707275,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.9465144276618958,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.3731778860092163,0.10635678470134735,0.49844759702682495,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.07753685116767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067176580429077,0.0,0.0
"DM-5785",False,"train",0.0,0.71388840675354,0.0,0.0,0.0,0.16179710626602173,0.0,0.0,0.09637369215488434,0.0,0.0
"DM-13959",False,"train",0.018676061183214188,0.018676497042179108,0.018674911931157112,0.018678512424230576,0.018675416707992554,0.8132422566413879,0.01867554895579815,0.018674902617931366,0.01867597922682762,0.018674900755286217,0.018674978986382484
"DM-8676",False,"train",0.0,0.258961945772171,0.12107187509536743,0.0,0.4617815613746643,0.1405276656150818,0.0,0.0,0.0,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.7804750800132751,0.0,0.0,0.0,0.16841158270835876,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.21086591482162476,0.5783638954162598,0.0,0.0,0.0,0.1653691828250885
"DM-12848",False,"train",0.22783149778842926,0.0,0.0,0.0,0.49406424164772034,0.08589306473731995,0.0,0.09087830781936646,0.09238652139902115,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943130612373352,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.36802351474761963,0.0,0.0,0.6071566939353943,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.4466763138771057,0.0,0.0,0.20520852506160736,0.3222378194332123,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.20189082622528076,0.29798832535743713,0.32507073879241943,0.16462832689285278,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.9545198678970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.3632219433784485,0.0,0.0,0.0,0.5822646021842957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11118",False,"train",0.0,0.0,0.02035471983253956,0.5412301421165466,0.18860755860805511,0.24482980370521545,0.0,0.0,0.0,0.0,0.0
"DM-18726",False,"train",0.0,0.11890006065368652,0.0,0.0,0.0,0.0,0.0,0.6649217009544373,0.07240625470876694,0.0,0.12161720544099808
"DM-4373",False,"train",0.2507645785808563,0.0,0.05420222133398056,0.0,0.11081282049417496,0.3470231592655182,0.0,0.0,0.23168928921222687,0.0,0.0
"DM-10807",False,"train",0.2887786626815796,0.0,0.14041668176651,0.0,0.0,0.11883451044559479,0.17301151156425476,0.0,0.2594797611236572,0.0,0.0
"DM-12408",False,"train",0.012990031391382217,0.012990797869861126,0.8700937032699585,0.012989956885576248,0.012992077507078648,0.012991368770599365,0.012990045361220837,0.012989797629415989,0.012990253046154976,0.012990426272153854,0.012991532683372498
"DM-3264",False,"train",0.2527974247932434,0.0,0.0,0.0,0.0,0.32778650522232056,0.0,0.25643348693847656,0.14555953443050385,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.9404775500297546,0.0,0.04873771592974663,0.0,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.05668408051133156,0.0,0.0,0.0,0.08058205246925354,0.5273213982582092,0.0,0.0,0.0,0.0,0.31835654377937317
"DM-8334",False,"train",0.9249703884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055085599422454834,0.0,0.0
"DM-10434",False,"train",0.0,0.0,0.33229801058769226,0.4186056852340698,0.0,0.0,0.09329430758953094,0.0,0.0,0.0,0.13333232700824738
"DM-4323",False,"train",0.9466103911399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.3062795102596283,0.2033660113811493,0.07647101581096649,0.0,0.22869615256786346,0.1399611234664917,0.0,0.04053949564695358,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.3977745771408081,0.11858177930116653,0.0,0.4566496014595032,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.388481467962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602407693862915,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7159621119499207,0.0,0.27367153763771057,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.5865035057067871,0.3549359142780304,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521300196647644,0.0
"DM-10861",False,"train",0.0,0.0,0.1377061903476715,0.3562465012073517,0.0,0.0,0.4398961663246155,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.3994307816028595,0.0,0.0,0.0,0.0,0.5678368806838989,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.24177706241607666,0.14559629559516907,0.32553166151046753,0.0,0.0,0.0,0.0,0.27516117691993713,0.0,0.0,0.0
"DM-18001",False,"train",0.4958465099334717,0.0,0.0,0.0,0.0,0.058716122061014175,0.0,0.08950816839933395,0.0,0.339189350605011,0.0
"DM-8630",False,"train",0.0,0.8997409343719482,0.0,0.013752429746091366,0.0,0.0,0.07254625856876373,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.054102249443531036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45812079310417175,0.4814603328704834,0.0
"DM-5039",False,"train",0.010133360512554646,0.010132420808076859,0.010132393799722195,0.8986696004867554,0.010132955387234688,0.01013246551156044,0.010133015923202038,0.010133214294910431,0.010133234784007072,0.010133723728358746,0.010133551433682442
"DM-4204",True,"train",0.0,0.6827830672264099,0.0,0.0,0.0,0.0,0.0,0.03718061372637749,0.0,0.0,0.2689979374408722
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.18552064895629883,0.0,0.0,0.0,0.0,0.7689467072486877,0.0
"DM-2715",False,"train",0.015124818310141563,0.015124715864658356,0.015124544501304626,0.01512552984058857,0.01512491051107645,0.015124964527785778,0.8487504124641418,0.015125315636396408,0.015125421807169914,0.015124657191336155,0.015124721452593803
"DM-13724",False,"train",0.013122965581715107,0.01312252227216959,0.01312313787639141,0.013122805394232273,0.013122852891683578,0.21785296499729156,0.15882843732833862,0.337312251329422,0.013122901320457458,0.013122566975653172,0.19414663314819336
"DM-3677",True,"train",0.9299736022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.07865579426288605,0.8628261685371399,0.0,0.04863164201378822,0.0,0.0,0.0,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.4599630832672119,0.0,0.49912264943122864,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.748691201210022,0.23395273089408875,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984839677810669,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.6979079842567444,0.0,0.23397588729858398,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.015153997577726841,0.015153510496020317,0.01515459269285202,0.015153694897890091,0.16576245427131653,0.015153834596276283,0.6978523135185242,0.015153978951275349,0.015153953805565834,0.015153590589761734,0.015154097229242325
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.5318843126296997,0.38554996252059937,0.05227232351899147,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715725779533386,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.6979079842567444,0.0,0.23397588729858398,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494338631629944,0.0
"DM-11997",False,"train",0.3237181007862091,0.0,0.0,0.10526078194379807,0.0,0.35068291425704956,0.19676554203033447,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.5341336727142334,0.0,0.39212822914123535,0.0,0.0,0.0,0.05510846897959709,0.0,0.0
"DM-16175",True,"train",0.0,0.0,0.0,0.0,0.0,0.9470399618148804,0.0,0.0456295982003212,0.0,0.0,0.0
"DM-9276",True,"train",0.012988220900297165,0.012988058850169182,0.8701179623603821,0.012988165952265263,0.012988255359232426,0.012988241389393806,0.012988104484975338,0.012988575734198093,0.01298817340284586,0.012988089583814144,0.012988122180104256
"DM-13600",False,"train",0.011366697959601879,0.2504546046257019,0.6472480297088623,0.011366291902959347,0.011366201564669609,0.011366297490894794,0.011366625316441059,0.011365902610123158,0.011366303078830242,0.011365997605025768,0.011367087252438068
"DM-3555",False,"train",0.5043221712112427,0.0,0.0,0.08546667546033859,0.08129981905221939,0.0,0.0,0.2935784161090851,0.0,0.0,0.0
"DM-12006",False,"train",0.3495827615261078,0.0,0.0,0.1812644600868225,0.0,0.4556899070739746,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.4053440988063812,0.0,0.0,0.0,0.0,0.5264597535133362,0.0,0.0
"DM-10974",False,"train",0.0,0.22617623209953308,0.0,0.0,0.0,0.0,0.7257518768310547,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.8616905808448792,0.0,0.0,0.0,0.09522946178913116,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.36961689591407776,0.018186388537287712,0.018186094239354134,0.018186355009675026,0.018187422305345535,0.018187295645475388,0.46670281887054443,0.018186021596193314,0.018187835812568665,0.01818639226257801,0.01818651705980301
"DM-8245",False,"train",0.9696803689002991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.0227352287620306,0.022738199681043625,0.7726471424102783,0.022734347730875015,0.02273475006222725,0.022735588252544403,0.022735321894288063,0.02273440919816494,0.022734927013516426,0.02273542992770672,0.02273467741906643
"DM-2659",False,"train",0.26024046540260315,0.0,0.1854979544878006,0.0,0.15545478463172913,0.0,0.34964486956596375,0.036174505949020386,0.0,0.0,0.0
"DM-9462",False,"train",0.05174608156085014,0.0,0.7400315403938293,0.0,0.0,0.1942446231842041,0.0,0.0,0.0,0.0,0.0
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.9566857218742371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.0,0.0,0.0,0.5163778066635132,0.0,0.4156269133090973,0.0,0.0,0.0,0.0,0.0
"DM-5287",False,"train",0.4295205771923065,0.0,0.0,0.0,0.0,0.0,0.469725102186203,0.0,0.0,0.0727362334728241,0.0
"DM-3456",False,"train",0.6156206130981445,0.03831890597939491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574758887290955,0.0
"DM-4410",True,"train",0.23072008788585663,0.0,0.0,0.0,0.0,0.0,0.7471661567687988,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855557084083557,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.07940292358398438,0.0,0.0,0.0,0.8438462018966675,0.06661105155944824,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.09980759769678116,0.42823895812034607,0.0,0.0,0.4333862364292145,0.0,0.027867626398801804
