"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-664",False,"valid",0.545386791229248,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076,0.045461319386959076
"USERGRID-744",False,"valid",0.030305612832307816,0.030307143926620483,0.030305612832307816,0.6969408392906189,0.030307162553071976,0.030305612832307816,0.030305612832307816,0.030305612832307816,0.030305612832307816,0.030305612832307816,0.030305612832307816
"USERGRID-641",False,"valid",0.0,0.0,0.9300620555877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.9706712365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.010102370753884315,0.010102365165948868,0.585939884185791,0.010102790780365467,0.010102221742272377,0.010102479718625546,0.010103334672749043,0.010103194043040276,0.010103202424943447,0.01010248251259327,0.32313570380210876
"USERGRID-908",False,"valid",0.02272854372859001,0.022728700190782547,0.022728553041815758,0.022729139775037766,0.7727099657058716,0.02273215726017952,0.022729311138391495,0.022728536278009415,0.02272847108542919,0.022728336974978447,0.022728336974978447
"USERGRID-589",True,"valid",0.9242321848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.012987894006073475,0.012987857684493065,0.012988858856260777,0.012987949885427952,0.012987851165235043,0.870120108127594,0.012987896800041199,0.012987887486815453,0.012987920083105564,0.012987891212105751,0.012987851165235043
"USERGRID-707",False,"valid",0.0,0.974021315574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940961003303528,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.943175733089447,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.9931104183197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.011365172453224659,0.011364939622581005,0.011364830657839775,0.011364986188709736,0.011365028098225594,0.011365155689418316,0.8863478302955627,0.01136526558548212,0.01136498712003231,0.011366096325218678,0.011365707963705063
"USERGRID-877",False,"valid",0.0,0.0,0.9521501064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.022729648277163506,0.022730326279997826,0.022729648277163506,0.022729648277163506,0.022731108590960503,0.022729648277163506,0.02273133210837841,0.022731838747859,0.7726975083351135,0.022729648277163506,0.022729648277163506
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965821504592896
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9696946144104004,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.01136516872793436,0.011364126577973366,0.011364254169166088,0.011364364996552467,0.011363983154296875,0.011363998055458069,0.011364397592842579,0.011364663951098919,0.011364337056875229,0.8863561153411865,0.011364573612809181
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929524064064026,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940961003303528,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.9650315046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9754247665405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.030305609107017517,0.030305609107017517,0.030312033370137215,0.6969324350357056,0.03030702844262123,0.030305609107017517,0.030305609107017517,0.03030604124069214,0.030305609107017517,0.030308790504932404,0.030305609107017517
"USERGRID-601",False,"valid",0.018182288855314255,0.01818264089524746,0.018182696774601936,0.018182434141635895,0.01818280853331089,0.01818237267434597,0.8181739449501038,0.01818278059363365,0.018182704225182533,0.018182894214987755,0.01818242110311985
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9494884014129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723883152008057,0.0,0.26916125416755676,0.0
"USERGRID-532",False,"valid",0.01298745907843113,0.01298721693456173,0.012987423688173294,0.012987706810235977,0.01298730168491602,0.01298715453594923,0.012987274676561356,0.012987281195819378,0.8701258897781372,0.012988107278943062,0.012987179681658745
"USERGRID-598",False,"valid",0.022729964926838875,0.022729964926838875,0.022729964926838875,0.7726936936378479,0.022729964926838875,0.022735249251127243,0.02273072674870491,0.022729964926838875,0.022729964926838875,0.022729964926838875,0.022730553522706032
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747453331947327,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01818327233195305,0.01818256638944149,0.018183480948209763,0.018182942643761635,0.018182571977376938,0.018184196203947067,0.018182676285505295,0.018183190375566483,0.018182944506406784,0.8181696534156799,0.018182549625635147
"USERGRID-1256",False,"test",0.018186936154961586,0.01818467490375042,0.018184315413236618,0.018185345456004143,0.018185261636972427,0.15648195147514343,0.018184104934334755,0.6798547506332397,0.018184516578912735,0.018184073269367218,0.018184073269367218
"USERGRID-1210",False,"test",0.02273036725819111,0.02273036725819111,0.02272951789200306,0.7726975083351135,0.02272893488407135,0.02272989973425865,0.02273206040263176,0.0227289330214262,0.02273368090391159,0.02272941544651985,0.02272929437458515
"USERGRID-1079",False,"test",0.15989886224269867,0.16099248826503754,0.036348212510347366,0.0,0.0,0.18253770470619202,0.08747950941324234,0.0,0.1999063491821289,0.16656427085399628,0.0
"USERGRID-1077",False,"test",0.3576606214046478,0.030872100964188576,0.0,0.0,0.0,0.0,0.15306729078292847,0.0,0.0,0.4178968369960785,0.033028434962034225
"USERGRID-1072",False,"test",0.022728631272912025,0.022728919982910156,0.022730989381670952,0.022728338837623596,0.7727083563804626,0.022728338837623596,0.022729629650712013,0.022729329764842987,0.022729184478521347,0.02272866852581501,0.02272961102426052
"USERGRID-1071",False,"test",0.0181899257004261,0.01819007284939289,0.018191250041127205,0.018189720809459686,0.8180971741676331,0.018189720809459686,0.018190477043390274,0.01819029450416565,0.018190214410424232,0.01818997412919998,0.018191169947385788
"USERGRID-1069",False,"test",0.030311746522784233,0.030308052897453308,0.030310258269309998,0.030308052897453308,0.030308052897453308,0.030308052897453308,0.030308052897453308,0.030308052897453308,0.3635598421096802,0.3636617362499237,0.030308052897453308
"USERGRID-1048",False,"test",0.5160874128341675,0.0,0.1237122192978859,0.0,0.0,0.0,0.0,0.06704681366682053,0.07384882122278214,0.19831977784633636,0.0
"USERGRID-1029",False,"test",0.5031507015228271,0.0,0.0,0.0,0.0,0.0,0.0,0.42245686054229736,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.2449358105659485,0.0,0.0,0.22889944911003113,0.0,0.0,0.0,0.0,0.0,0.2998586893081665,0.19094392657279968
"USERGRID-992",False,"test",0.04545540362596512,0.04545538127422333,0.04545538127422333,0.04545580968260765,0.04545538127422333,0.045455798506736755,0.5454450249671936,0.04545538127422333,0.0454554483294487,0.04545538127422333,0.045455604791641235
"USERGRID-991",False,"test",0.018188629299402237,0.018189582973718643,0.01819007843732834,0.8181074261665344,0.018188320100307465,0.01819142885506153,0.0181899331510067,0.0181885939091444,0.018188778311014175,0.01818820647895336,0.018189018592238426
"USERGRID-941",False,"test",0.5609363913536072,0.018185336142778397,0.018183615058660507,0.018184266984462738,0.018183976411819458,0.27540257573127747,0.018184518441557884,0.01818634755909443,0.018184775486588478,0.01818438619375229,0.018183790147304535
"USERGRID-937",False,"test",0.382284939289093,0.15547743439674377,0.0,0.0,0.0,0.25205615162849426,0.1465168446302414,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.4287433922290802,0.0,0.0,0.0,0.0,0.0,0.37170013785362244,0.0,0.0,0.1591416895389557,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.5204910635948181,0.416562557220459,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.012987830676138401,0.012987600639462471,0.012989547103643417,0.012988188304007053,0.012987502850592136,0.012987947091460228,0.012988957576453686,0.8701175451278687,0.012987568974494934,0.012988283298909664,0.012988999485969543
"USERGRID-892",False,"test",0.011364624835550785,0.011364581063389778,0.6586427092552185,0.23907238245010376,0.011364420875906944,0.011365235783159733,0.011365395039319992,0.011365348473191261,0.011364417150616646,0.011365408077836037,0.011365432292222977
"USERGRID-882",False,"test",0.01818498969078064,0.018185026943683624,0.018185459077358246,0.018186381086707115,0.01818303018808365,0.018185527995228767,0.3104105591773987,0.018184179440140724,0.018183596432209015,0.5259255766868591,0.01818562112748623
"USERGRID-880",False,"test",0.011367411352694035,0.011366322636604309,0.011366434395313263,0.011366592720150948,0.011366275139153004,0.011367633938789368,0.41472169756889343,0.011366814374923706,0.011365908198058605,0.4829787611961365,0.011366162449121475
"USERGRID-876",False,"test",0.7726886868476868,0.022732160985469818,0.022731507197022438,0.022731373086571693,0.022729745134711266,0.022729428485035896,0.02273075096309185,0.02273048646748066,0.022734127938747406,0.02273230068385601,0.022729454562067986
"USERGRID-860",False,"test",0.01818438433110714,0.4550146460533142,0.018183017149567604,0.018184572458267212,0.018184538930654526,0.0181842353194952,0.38133135437965393,0.018183697015047073,0.018183542415499687,0.018182946369051933,0.018183128908276558
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376755356788635,0.0,0.6259239912033081,0.0
"USERGRID-840",True,"test",0.2542721927165985,0.0,0.0,0.0,0.0,0.18131746351718903,0.0,0.0,0.21168376505374908,0.33453860878944397,0.0
"USERGRID-788",True,"test",0.2648307979106903,0.03654360771179199,0.0,0.1555318832397461,0.014049866236746311,0.11390048265457153,0.23283086717128754,0.0356680303812027,0.061499301344156265,0.08371271938085556,0.0
"USERGRID-780",False,"test",0.011365188285708427,0.3279882073402405,0.011364772915840149,0.011364608071744442,0.011364447884261608,0.011365381069481373,0.5697246789932251,0.01136714406311512,0.011365067213773727,0.011366103775799274,0.011364429257810116
"USERGRID-760",False,"test",0.0,0.34777840971946716,0.18302710354328156,0.0,0.0,0.29620805382728577,0.0,0.1376252919435501,0.0,0.0,0.0
"USERGRID-757",False,"test",0.011365882121026516,0.011366224847733974,0.011365585029125214,0.33457842469215393,0.01136549562215805,0.011365608312189579,0.36451202630996704,0.011366646736860275,0.011366263963282108,0.2099817544221878,0.011366112157702446
"USERGRID-719",False,"test",0.4516870975494385,0.010103505104780197,0.010103764943778515,0.1420467495918274,0.3254365921020508,0.010103229433298111,0.010103987529873848,0.010103409178555012,0.010103508830070496,0.01010460127145052,0.010103601962327957
"USERGRID-714",False,"test",0.015155092813074589,0.015152886509895325,0.015155881643295288,0.015153158456087112,0.015156266279518604,0.015159739181399345,0.015153582207858562,0.015153503976762295,0.015153503976762295,0.015157336369156837,0.8484490513801575
"USERGRID-709",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-708",False,"test",0.02273150533437729,0.02273036539554596,0.02273394539952278,0.022730382159352303,0.022732120007276535,0.022732660174369812,0.7726754546165466,0.022734392434358597,0.022730205208063126,0.0227320846170187,0.02273683249950409
"USERGRID-703",False,"test",0.022730816155672073,0.49166110157966614,0.022731442004442215,0.022733483463525772,0.022730451077222824,0.022730259224772453,0.0227322056889534,0.022730357944965363,0.0227311160415411,0.30375850200653076,0.022730274125933647
"USERGRID-692",False,"test",0.6969512701034546,0.030305303633213043,0.030304186046123505,0.030304431915283203,0.030304428189992905,0.03030417300760746,0.03030848503112793,0.030304664745926857,0.03030434250831604,0.03030417300760746,0.030304592102766037
"USERGRID-690",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-689",False,"test",0.03030879981815815,0.030313989147543907,0.03031199239194393,0.030308496206998825,0.030306879431009293,0.03030596300959587,0.030309805646538734,0.03030654415488243,0.030310356989502907,0.6969111561775208,0.030306052416563034
"USERGRID-680",True,"test",0.011366067454218864,0.011365817859768867,0.011365959420800209,0.17270633578300476,0.011365769430994987,0.2436331808567047,0.4927319586277008,0.01136594545096159,0.011366255581378937,0.011365917511284351,0.011366811580955982
"USERGRID-675",False,"test",0.0,0.042864348739385605,0.0,0.0,0.0,0.44938838481903076,0.0,0.11029717326164246,0.0784599781036377,0.29625561833381653,0.0
"USERGRID-660",True,"test",0.04546056687831879,0.045462608337402344,0.04545798897743225,0.0454636886715889,0.04545789584517479,0.04545781388878822,0.045463141053915024,0.045457977801561356,0.04546056315302849,0.5453999638557434,0.04545781388878822
"USERGRID-659",False,"test",0.045457907021045685,0.0454578697681427,0.04545549303293228,0.045455001294612885,0.545434832572937,0.04545492306351662,0.045456502586603165,0.04545563831925392,0.045456673949956894,0.04545621946454048,0.045458897948265076
"USERGRID-647",False,"test",0.0,0.28358933329582214,0.0,0.0,0.0,0.0,0.09169735759496689,0.0,0.0,0.033393654972314835,0.5797430276870728
"USERGRID-644",False,"test",0.047067105770111084,0.2963944971561432,0.0,0.0,0.0,0.05985864996910095,0.037583135068416595,0.11865931749343872,0.0,0.0648762583732605,0.365247905254364
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.5152654647827148,0.0,0.0,0.0,0.43359214067459106,0.0
"USERGRID-609",False,"test",0.022773779928684235,0.5371725559234619,0.022783689200878143,0.02277299575507641,0.022776642814278603,0.02277331054210663,0.0227731354534626,0.022773470729589462,0.02277309074997902,0.02277410589158535,0.2578532099723816
"USERGRID-587",True,"test",0.04545706883072853,0.04545706883072853,0.04545706883072853,0.545421838760376,0.045464564114809036,0.04545706883072853,0.04545706883072853,0.04545706883072853,0.04545706883072853,0.04545706883072853,0.04545706883072853
"USERGRID-581",False,"test",0.3099795877933502,0.012990611605346203,0.01298978365957737,0.3192252516746521,0.01298911776393652,0.012989524751901627,0.2668781578540802,0.012989578768610954,0.012989472597837448,0.012989792041480541,0.012989085167646408
"USERGRID-575",False,"test",0.052223000675439835,0.0,0.0,0.0,0.0,0.0,0.2564033269882202,0.0,0.0,0.662275493144989,0.0
"USERGRID-568",True,"test",0.34700870513916016,0.012988959439098835,0.012989387847483158,0.012990061193704605,0.31549471616744995,0.0129886819049716,0.012988864444196224,0.012988919392228127,0.012989052571356297,0.01299008447676897,0.23358257114887238
"USERGRID-567",False,"test",0.06613101065158844,0.0,0.0,0.0,0.0,0.0,0.5552895665168762,0.12929965555667877,0.0,0.2333661913871765,0.0
"USERGRID-563",False,"test",0.01298991497606039,0.012988914735615253,0.012989181093871593,0.012990367598831654,0.012988854199647903,0.012991071678698063,0.3965447247028351,0.20485442876815796,0.012990028597414494,0.2946836054325104,0.012988949194550514
"USERGRID-550",True,"test",0.01299281045794487,0.012992826290428638,0.012993336655199528,0.01299055851995945,0.01299100462347269,0.7136917114257812,0.012990855611860752,0.012992249801754951,0.16938267648220062,0.012990937568247318,0.012991095893085003
"USERGRID-549",True,"test",0.13496878743171692,0.3912428617477417,0.0,0.0,0.0,0.41317230463027954,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.12184182554483414,0.155823215842247,0.0,0.10785570740699768,0.4081704318523407,0.1902601569890976
"USERGRID-543",False,"test",0.38135355710983276,0.0,0.2591128349304199,0.0,0.0,0.0,0.0,0.0,0.2867890000343323,0.0,0.0
"USERGRID-542",False,"test",0.0,0.5102928280830383,0.0,0.0,0.0,0.1770387589931488,0.0,0.27438288927078247,0.0,0.0,0.0
"USERGRID-541",False,"test",0.3176555037498474,0.0,0.0,0.06338681280612946,0.0,0.0,0.21788746118545532,0.0,0.0,0.3765893578529358,0.0
"USERGRID-536",True,"test",0.2578458786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.27416616678237915,0.0,0.42970383167266846,0.0
"USERGRID-527",False,"test",0.14376479387283325,0.0,0.0,0.0,0.0,0.14210686087608337,0.0,0.06500672549009323,0.05365508422255516,0.4692491292953491,0.11200801283121109
"USERGRID-519",False,"test",0.0,0.0,0.1982094794511795,0.12768661975860596,0.0,0.09421083331108093,0.22875665128231049,0.0,0.23469321429729462,0.10697008669376373,0.0
"USERGRID-518",False,"test",0.030305609107017517,0.03030930645763874,0.030305609107017517,0.6969364881515503,0.030305609107017517,0.030305609107017517,0.030309289693832397,0.030305609107017517,0.030305609107017517,0.030305609107017517,0.030305609107017517
"USERGRID-511",False,"test",0.543658435344696,0.09313535690307617,0.0,0.0,0.0,0.11730015277862549,0.0,0.0,0.0,0.21822915971279144,0.0
"USERGRID-507",False,"test",0.011705738492310047,0.0,0.0,0.0,0.0,0.0,0.15750646591186523,0.0,0.012196325697004795,0.0,0.8134576678276062
"USERGRID-504",False,"test",0.2221461534500122,0.15704716742038727,0.0,0.0,0.0,0.27383309602737427,0.0,0.0,0.0,0.329772025346756,0.0
"USERGRID-494",True,"test",0.0,0.0,0.0,0.23305575549602509,0.0,0.23684825003147125,0.2968553602695465,0.0,0.0,0.20672018826007843,0.0
"USERGRID-493",True,"test",0.010103300213813782,0.6241100430488586,0.010103711858391762,0.010102755390107632,0.010102510452270508,0.2849629521369934,0.010102818720042706,0.010103167034685612,0.010103096254169941,0.010103230364620686,0.01010239589959383
"USERGRID-461",False,"test",0.5484104752540588,0.0,0.0,0.11902030557394028,0.0,0.0,0.31342628598213196,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.2904148995876312,0.09060752391815186,0.08730367571115494,0.0,0.0,0.4318976402282715,0.0,0.0,0.07249518483877182
"USERGRID-442",False,"test",0.0,0.0,0.0,0.04715203493833542,0.0,0.07775537669658661,0.026968345046043396,0.04420382156968117,0.04336145892739296,0.04792730137705803,0.708351731300354
"USERGRID-416",False,"test",0.030305609107017517,0.030304519459605217,0.030308835208415985,0.03030538372695446,0.03030404821038246,0.030306501314044,0.030310360714793205,0.6969379186630249,0.03030521795153618,0.030306292697787285,0.030305329710245132
"USERGRID-415",True,"test",0.0,0.08837573975324631,0.0,0.04044990986585617,0.0,0.05043225362896919,0.086836077272892,0.0,0.0,0.07808133214712143,0.6522992253303528
"USERGRID-395",False,"test",0.0,0.04993193969130516,0.0,0.0,0.0,0.16328629851341248,0.35648953914642334,0.0,0.32324278354644775,0.08999817818403244,0.0
"USERGRID-388",False,"test",0.11617773026227951,0.0,0.07148515433073044,0.0,0.0,0.1084640622138977,0.0,0.20213352143764496,0.0,0.47693946957588196,0.0
"USERGRID-216",False,"test",0.309953898191452,0.0,0.0,0.5334043502807617,0.0,0.0,0.0,0.0,0.0,0.1275395154953003,0.0
"USERGRID-29",False,"test",0.1036216989159584,0.042979203164577484,0.0,0.0,0.0,0.5193380117416382,0.26747944951057434,0.0,0.05544443801045418,0.0,0.0
"USERGRID-27",False,"test",0.0,0.31241631507873535,0.0,0.0,0.2958262860774994,0.14676669239997864,0.0,0.0,0.0,0.18133969604969025,0.0
