"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"XD-1073",False,"train",0.6600202918052673,0.0,0.0,0.0,0.288778156042099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.6300909519195557,0.0,0.12983322143554688,0.0,0.0,0.2248908430337906,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.9429770112037659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.31948941946029663,0.0,0.0,0.0,0.0,0.16074837744235992,0.0,0.49372872710227966
"XD-664",False,"train",0.015198316425085068,0.015198305249214172,0.015198327600955963,0.015199045650660992,0.19027000665664673,0.015198289416730404,0.01519905123859644,0.0152005385607481,0.01519852876663208,0.015198123641312122,0.6729414463043213
"XD-3126",True,"train",0.0,0.0,0.1863270103931427,0.3980807960033417,0.0,0.0,0.0,0.0,0.0,0.0,0.396395206451416
"XD-966",False,"train",0.0,0.0,0.03139325976371765,0.0,0.0,0.0,0.6898350715637207,0.2544924318790436,0.0,0.0,0.0
"XD-2330",False,"train",0.6251780390739441,0.0,0.0,0.0,0.0,0.0,0.30649566650390625,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169965386390686,0.0,0.0
"XD-352",False,"train",0.01827065832912922,0.018270103260874748,0.018270615488290787,0.8172938823699951,0.0182722769677639,0.018270565196871758,0.018270069733262062,0.01827051118016243,0.018270207569003105,0.01827019825577736,0.018270958214998245
"XD-1339",True,"train",0.0,0.0,0.618474006652832,0.0,0.12441989779472351,0.0,0.0,0.1694176197052002,0.0763043463230133,0.0,0.0
"XD-1185",False,"train",0.9660680890083313,0.029028350487351418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02275528758764267,0.022755324840545654,0.7724395394325256,0.022755887359380722,0.022755390033125877,0.022757895290851593,0.022755390033125877,0.022754935547709465,0.022755911573767662,0.022756515070796013,0.022757941856980324
"XD-1388",False,"train",0.010114992968738079,0.010114758275449276,0.010115287266671658,0.010115022771060467,0.010114547796547413,0.010115686804056168,0.010114808566868305,0.010114723816514015,0.5750600099563599,0.010115019045770168,0.33390510082244873
"XD-1787",False,"train",0.010120900347828865,0.010122038424015045,0.010121428407728672,0.4164569079875946,0.010121016763150692,0.010121033526957035,0.4924517869949341,0.010121429339051247,0.010120833292603493,0.01012186799198389,0.010120796971023083
"XD-260",False,"train",0.01818363554775715,0.018182309344410896,0.018182367086410522,0.018182866275310516,0.8181726336479187,0.018182680010795593,0.01818278431892395,0.01818244904279709,0.018182463943958282,0.018183637410402298,0.018182238563895226
"XD-305",False,"train",0.015183736570179462,0.015183213166892529,0.0151834050193429,0.015184137970209122,0.0151850376278162,0.015183312818408012,0.015183783136308193,0.015183386392891407,0.015183166600763798,0.01518306229263544,0.8481637239456177
"XD-1699",False,"train",0.38160109519958496,0.01833232305943966,0.018332192674279213,0.01833406649529934,0.018332501873373985,0.01833251491189003,0.018333585932850838,0.01833270490169525,0.018332239240407944,0.018331998959183693,0.4534047245979309
"XD-1965",False,"train",0.0,0.35549139976501465,0.0,0.0,0.015451854094862938,0.0,0.0,0.06983615458011627,0.5529729127883911,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792971014976501,0.0,0.0,0.0
"XD-3042",False,"train",0.022737303748726845,0.02273707278072834,0.022738564759492874,0.022737665101885796,0.022738736122846603,0.022740647196769714,0.022736962884664536,0.022737091407179832,0.022737279534339905,0.7726208567619324,0.022737868130207062
"XD-2831",False,"train",0.0,0.0,0.0,0.7497391700744629,0.0,0.0,0.0,0.0,0.20919159054756165,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.19621197879314423,0.0,0.7772262096405029,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.5888331532478333,0.0,0.0,0.0,0.0,0.3818563222885132,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.9242165088653564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.653872013092041,0.0,0.0,0.0,0.1592063456773758,0.0,0.16041560471057892,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.7923769354820251,0.0,0.1848885864019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.45618999004364014,0.0,0.0,0.0,0.5095136165618896,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.4385199546813965,0.0,0.0,0.0,0.32297641038894653,0.0,0.0,0.21424101293087006
"XD-1163",False,"train",0.012999875470995903,0.0129998242482543,0.012999886646866798,0.013000107370316982,0.012998424470424652,0.01299932599067688,0.01299857348203659,0.012998425401747227,0.4721640646457672,0.41084083914756775,0.013000618666410446
"XD-770",False,"train",0.47133228182792664,0.011369911953806877,0.011368654668331146,0.011369076557457447,0.011368222534656525,0.01136804185807705,0.4263477325439453,0.011368713341653347,0.011368519626557827,0.011368616484105587,0.011370196007192135
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422275304794312,0.0,0.3250214159488678
"XD-2009",False,"train",0.0,0.0,0.5114166736602783,0.44544002413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.015160477720201015,0.8483943939208984,0.01516085397452116,0.015159916132688522,0.01515998039394617,0.01516310591250658,0.015161282382905483,0.01515956036746502,0.0151599682867527,0.015159803442656994,0.015160632319748402
"XD-828",False,"train",0.0,0.0,0.0,0.9317110776901245,0.0,0.0,0.04089643806219101,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566754698753357,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.9349181056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.5918717980384827,0.0,0.0,0.0,0.0,0.0,0.36474472284317017,0.0
"XD-431",False,"train",0.013041069731116295,0.013042112812399864,0.013041879050433636,0.6764437556266785,0.013042406179010868,0.013040649704635143,0.013041372410953045,0.013041144236922264,0.013040784746408463,0.20618386566638947,0.013040942139923573
"XD-1615",False,"train",0.0,0.0,0.0,0.8617132306098938,0.0,0.0,0.0798175185918808,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.022779645398259163,0.02277972176671028,0.022779740393161774,0.022780053317546844,0.37037360668182373,0.022780006751418114,0.02278006076812744,0.022779835388064384,0.42460471391677856,0.022779501974582672,0.02278308942914009
"XD-3105",False,"train",0.022779645398259163,0.02277972176671028,0.022779740393161774,0.022780053317546844,0.37037360668182373,0.022780006751418114,0.02278006076812744,0.022779835388064384,0.42460471391677856,0.022779501974582672,0.02278308942914009
"XD-622",False,"train",0.0,0.0,0.15667665004730225,0.0,0.0,0.46249866485595703,0.0,0.0,0.36455023288726807,0.0,0.013063453137874603
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.09406305849552155,0.0,0.0,0.0,0.0,0.0,0.8731773495674133
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09640558063983917,0.0,0.0,0.0,0.8626355528831482
"XD-1398",False,"train",0.0,0.0,0.0,0.4161278009414673,0.0,0.31813663244247437,0.24839842319488525,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.47133228182792664,0.011369911953806877,0.011368654668331146,0.011369076557457447,0.011368222534656525,0.01136804185807705,0.4263477325439453,0.011368713341653347,0.011368519626557827,0.011368616484105587,0.011370196007192135
"XD-1394",False,"train",0.02275528758764267,0.022755324840545654,0.7724395394325256,0.022755887359380722,0.022755390033125877,0.022757895290851593,0.022755390033125877,0.022754935547709465,0.022755911573767662,0.022756515070796013,0.022757941856980324
"XD-178",False,"train",0.0,0.0,0.580356240272522,0.36499080061912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.8482266068458557,0.015180821530520916,0.015177075751125813,0.01517757773399353,0.015177188441157341,0.01517601776868105,0.015176384709775448,0.015176919288933277,0.015176709741353989,0.01517673023045063,0.015177939087152481
"XD-247",False,"train",0.0,0.0,0.0,0.1190333142876625,0.0,0.8354855179786682,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43157216906547546,0.5368736386299133,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.09946899861097336,0.0,0.06910338252782822,0.2642723619937897,0.34644895792007446,0.20833823084831238,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.44261568784713745,0.0,0.0,0.0,0.0,0.49436068534851074,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837274551391602,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.9739928841590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636157751083374,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714473247528076,0.6082907319068909
"XD-169",False,"train",0.0,0.5169966220855713,0.0,0.0,0.0,0.0,0.0,0.2606944739818573,0.187574565410614,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.19183537364006042,0.7496981620788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.5890763401985168,0.17472507059574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218842804431915,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520884156227112
"XD-1994",False,"train",0.0,0.0,0.0,0.1371932327747345,0.0,0.0,0.0,0.8548532724380493,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.9635989665985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.9300327301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10252406448125839,0.0,0.0,0.8788728713989258
"XD-2332",False,"train",0.0,0.0,0.9031385779380798,0.0,0.0,0.0,0.07825352996587753,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.7261695265769958,0.0,0.0,0.0,0.2380841225385666,0.0,0.0,0.0
"XD-499",False,"train",0.5759100914001465,0.010116920806467533,0.010117080062627792,0.010117202997207642,0.010117119178175926,0.010116460733115673,0.3330361247062683,0.010117614641785622,0.010116958059370518,0.010117393918335438,0.010117036290466785
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01401776447892189,0.9760832190513611,0.0,0.0,0.0
"XD-770",False,"train",0.47133228182792664,0.011369911953806877,0.011368654668331146,0.011369076557457447,0.011368222534656525,0.01136804185807705,0.4263477325439453,0.011368713341653347,0.011368519626557827,0.011368616484105587,0.011370196007192135
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801976084709167,0.0,0.0,0.0
"XD-717",False,"train",0.9131982922554016,0.0,0.0,0.0,0.08445654809474945,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.1776549071073532,0.0,0.0,0.0,0.7995511293411255,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.810173511505127,0.0,0.15408705174922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990668773651123,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.0,0.800915002822876,0.0,0.0,0.0,0.16494937241077423,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.9739550948143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.9300327301025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.8358131647109985,0.16279183328151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.14207665622234344,0.12545794248580933,0.0,0.0,0.0,0.7184436321258545,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.1430915892124176,0.14383381605148315,0.0,0.0,0.0,0.7030144929885864,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.5907461643218994,0.0,0.0,0.0,0.0,0.27173492312431335,0.0,0.11776506155729294
"XD-3683",False,"train",0.0,0.0,0.0,0.44432538747787476,0.0,0.0,0.5424433946609497,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.05225411057472229,0.0,0.0,0.05685483664274216,0.4750154912471771,0.0,0.0,0.40488243103027344
"XD-3118",False,"train",0.0,0.0,0.6836117506027222,0.0,0.0,0.0,0.0,0.2773018777370453,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.35493117570877075,0.0,0.33247196674346924,0.0,0.2934308350086212,0.0,0.0,0.0
"XD-1358",True,"train",0.0,0.0,0.9090381264686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.3864081799983978,0.0,0.0,0.4037467837333679,0.031219465658068657,0.0,0.0,0.0,0.0,0.10924983769655228,0.060083482414484024
"XD-337",False,"train",0.011373406276106834,0.011371917091310024,0.011370926164090633,0.011370980180799961,0.011372143402695656,0.011372730135917664,0.011375118046998978,0.011371396481990814,0.011372191831469536,0.8862783908843994,0.011370783671736717
"XD-3335",False,"train",0.6945971846580505,0.2597845196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.13318763673305511,0.12944941222667694,0.0,0.6845953464508057,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.9172502160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.012999875470995903,0.0129998242482543,0.012999886646866798,0.013000107370316982,0.012998424470424652,0.01299932599067688,0.01299857348203659,0.012998425401747227,0.4721640646457672,0.41084083914756775,0.013000618666410446
"XD-2354",False,"train",0.0,0.15567731857299805,0.0,0.7147083878517151,0.0,0.0,0.0,0.11140976846218109,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.25688064098358154,0.21308757364749908,0.16515354812145233,0.21800677478313446,0.0,0.0,0.0,0.12073438614606857,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.0,0.2958083748817444,0.5506995916366577,0.0,0.0,0.11518087983131409,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.8708210587501526,0.0,0.0998859703540802,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.8170705437660217,0.018291234970092773,0.01829105243086815,0.01829330064356327,0.018292076885700226,0.01829339936375618,0.018290959298610687,0.018290968611836433,0.01829652115702629,0.01829437166452408,0.018295589834451675
"XD-72",False,"train",0.010105869732797146,0.01010657288134098,0.010106226429343224,0.01010653842240572,0.6781160831451416,0.01010565459728241,0.010105929337441921,0.010105755180120468,0.010105719789862633,0.01010738592594862,0.23092828691005707
"XD-383",False,"train",0.018230902031064034,0.018233647570014,0.018231753259897232,0.018230892717838287,0.8176872730255127,0.01823076605796814,0.018230900168418884,0.018231235444545746,0.018231136724352837,0.01823093742132187,0.01823059841990471
"XD-2304",False,"train",0.0,0.0,0.557477593421936,0.0,0.0,0.0,0.0,0.023678163066506386,0.0,0.0,0.3918628692626953
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086092084646225,0.0,0.7722907662391663
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172558784484863
"XD-2829",False,"train",0.0,0.0,0.0,0.9661277532577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.2249600887298584,0.0,0.0,0.2465670257806778,0.0,0.4981451630592346,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.9649524688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.1253555566072464,0.05240963026881218,0.7875754833221436,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.565916121006012,0.0,0.0,0.16185921430587769,0.0,0.2511832118034363,0.0,0.0
"XD-2641",False,"train",0.013026824221014977,0.013027476146817207,0.23145237565040588,0.013027186505496502,0.013026388362050056,0.6513059139251709,0.013026367872953415,0.013026886619627476,0.013026264496147633,0.013027251698076725,0.013027047738432884
"XD-664",False,"train",0.015198316425085068,0.015198305249214172,0.015198327600955963,0.015199045650660992,0.19027000665664673,0.015198289416730404,0.01519905123859644,0.0152005385607481,0.01519852876663208,0.015198123641312122,0.6729414463043213
"XD-566",False,"train",0.022737469524145126,0.022737355902791023,0.02273685671389103,0.7726279497146606,0.022736839950084686,0.022736813873052597,0.02273705042898655,0.02273724041879177,0.022737426683306694,0.02273717150092125,0.022737814113497734
"XD-1885",False,"train",0.0,0.0,0.0,0.17989124357700348,0.0,0.0,0.0,0.0,0.0,0.0,0.7973544001579285
"XD-2566",False,"train",0.0,0.0,0.0,0.42056891322135925,0.0,0.0,0.0,0.25318068265914917,0.0,0.0,0.2958693504333496
"XD-3447",False,"train",0.0,0.0,0.0,0.36593061685562134,0.0,0.0,0.1022314503788948,0.0,0.0,0.49352654814720154,0.0
"XD-1614",False,"train",0.13972808420658112,0.0,0.49595603346824646,0.0,0.24344505369663239,0.0,0.10834839940071106,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.0,0.06215643882751465,0.0,0.0,0.03555924817919731,0.8984534740447998,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.2095833271741867,0.0,0.0,0.0,0.7600959539413452,0.0
"XD-2661",False,"train",0.0,0.0,0.6233608722686768,0.3253496587276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.16334755718708038,0.4883914291858673,0.0,0.0,0.0,0.0,0.3164900541305542,0.0,0.0,0.0
"XD-1737",False,"train",0.013002259656786919,0.013001818209886551,0.217466801404953,0.013005531392991543,0.6655086278915405,0.01300203800201416,0.013002748601138592,0.013005055487155914,0.013001864776015282,0.013001710176467896,0.013001562096178532
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962048351764679,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.5114405155181885,0.0,0.0,0.4454748332500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3944346606731415,0.34775471687316895,0.16369684040546417,0.0,0.07845456153154373
"XD-2406",True,"train",0.0,0.0,0.0,0.9492101073265076,0.0,0.0,0.0,0.0,0.0,0.0,0.03666739538311958
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089145660400391
"XD-2017",False,"train",0.496518611907959,0.0,0.0,0.0,0.16778142750263214,0.0,0.0,0.2871535122394562,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.2101312130689621,0.7583807110786438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.23860880732536316,0.0,0.0,0.0,0.32737088203430176,0.0,0.0,0.0,0.40354007482528687
"XD-1407",False,"train",0.0,0.0,0.0,0.45618999004364014,0.0,0.0,0.0,0.5095136165618896,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.9696507453918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.0,0.3643460273742676,0.0,0.5725043416023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.5529459118843079,0.0,0.38393276929855347,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.2677113115787506,0.0,0.0,0.0,0.0,0.5417234897613525,0.17315328121185303,0.0
"XD-653",False,"train",0.0,0.0,0.373054176568985,0.33050116896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.27035051584243774
"XD-3593",False,"train",0.26480627059936523,0.0,0.0,0.24937014281749725,0.0,0.0,0.0,0.0,0.0,0.0,0.44003820419311523
"XD-2556",False,"train",0.012996188364923,0.012996595352888107,0.012996825389564037,0.8700349926948547,0.012996789067983627,0.012996077537536621,0.012997357174754143,0.012995950877666473,0.012996410019695759,0.01299666054546833,0.012996101751923561
"XD-3042",False,"train",0.022737303748726845,0.02273707278072834,0.022738564759492874,0.022737665101885796,0.022738736122846603,0.022740647196769714,0.022736962884664536,0.022737091407179832,0.022737279534339905,0.7726208567619324,0.022737868130207062
"XD-1781",False,"train",0.0,0.09417249262332916,0.0,0.0,0.0,0.0,0.0,0.13066688179969788,0.0,0.0,0.7191380858421326
"XD-219",False,"train",0.18082641065120697,0.013051758520305157,0.013051592744886875,0.5796657204627991,0.1350919008255005,0.013051863759756088,0.013053382746875286,0.013051614165306091,0.013052049092948437,0.013051752001047134,0.013051923364400864
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686390161514282,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.08688962459564209,0.8902188539505005,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.3003932535648346,0.5251566767692566,0.0,0.0,0.0,0.1594838798046112,0.0,0.0,0.0
"XD-3458",False,"train",0.018190642818808556,0.01819230616092682,0.01819215901196003,0.018191257491707802,0.018191102892160416,0.8180875182151794,0.018190329894423485,0.018191253766417503,0.018190771341323853,0.018190691247582436,0.01819191686809063
"XD-1582",False,"train",0.06131348758935928,0.0,0.0,0.2153855860233307,0.0,0.0,0.03262023255228996,0.0,0.6523380279541016,0.0,0.034701306372880936
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.9621092677116394,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.1358700394630432,0.0,0.0,0.0,0.1446763575077057,0.0,0.0,0.3322306275367737,0.3616606295108795
"XD-614",False,"train",0.0,0.0,0.0,0.9852961897850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.011409238912165165,0.011410270817577839,0.011409234255552292,0.011409713886678219,0.7096282839775085,0.011409303173422813,0.011409423314034939,0.011409681290388107,0.011408932507038116,0.011409674771130085,0.1876862347126007
"XD-566",False,"train",0.022737469524145126,0.022737355902791023,0.02273685671389103,0.7726279497146606,0.022736839950084686,0.022736813873052597,0.02273705042898655,0.02273724041879177,0.022737426683306694,0.02273717150092125,0.022737814113497734
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.077791228890419,0.0,0.0,0.05181140825152397,0.0,0.0,0.861805260181427
"XD-2018",False,"train",0.0,0.0,0.0,0.7326257824897766,0.0,0.0,0.0,0.0,0.22833578288555145,0.0,0.0
"XD-536",False,"train",0.4846158027648926,0.0,0.0,0.0,0.0,0.0,0.4642067551612854,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.5471788048744202,0.0,0.04471484199166298,0.0,0.0,0.4041009843349457,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391898512840271,0.0,0.0,0.0
"XD-3098",False,"train",0.015160477720201015,0.8483943939208984,0.01516085397452116,0.015159916132688522,0.01515998039394617,0.01516310591250658,0.015161282382905483,0.01515956036746502,0.0151599682867527,0.015159803442656994,0.015160632319748402
"XD-777",False,"train",0.0,0.0,0.0,0.4618547856807709,0.19789892435073853,0.0,0.32104751467704773,0.0,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.1629139482975006,0.0,0.0,0.8229687809944153,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.25025153160095215,0.0,0.0,0.0,0.0,0.7125349044799805,0.0,0.0
"XD-3325",False,"train",0.0,0.943161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.6353487968444824,0.0,0.0,0.0,0.0,0.0,0.0,0.34051448106765747
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777499437332153,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.9386698007583618,0.056048110127449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171822667121887,0.0,0.0,0.0
"XD-1775",False,"train",0.023084627464413643,0.02308356575667858,0.023083820939064026,0.023084407672286034,0.023083826526999474,0.023083249107003212,0.023083575069904327,0.023083627223968506,0.3032470643520355,0.02308344841003418,0.48899880051612854
"XD-444",False,"train",0.0,0.0,0.0,0.30091413855552673,0.0,0.0,0.1792512685060501,0.0,0.0,0.0,0.46290430426597595
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620345234870911,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.27317512035369873,0.0,0.0,0.0,0.0,0.0,0.0,0.16593323647975922,0.5328919291496277,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239266514778137,0.0,0.0,0.0
"XD-1644",False,"train",0.4064667224884033,0.24977698922157288,0.0,0.0,0.24647462368011475,0.0,0.0,0.024425728246569633,0.0,0.04909422621130943,0.021768225356936455
"XD-1909",False,"train",0.8484168648719788,0.015157279558479786,0.015158114023506641,0.015158486552536488,0.015158064663410187,0.015160403214395046,0.015157443471252918,0.015157193876802921,0.015158198773860931,0.015157208777964115,0.015160750597715378
"XD-2676",True,"train",0.0,0.0,0.0,0.2358473539352417,0.0,0.0,0.0,0.7393357157707214,0.0,0.0,0.0
"XD-1893",False,"train",0.015164009295403957,0.015160131268203259,0.015160264447331429,0.015160785056650639,0.015159988775849342,0.015160895884037018,0.015160623006522655,0.015160555019974709,0.49628064036369324,0.015161695890128613,0.36727043986320496
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.1629139482975006,0.0,0.0,0.8229687809944153,0.0,0.0,0.0
"XD-499",False,"train",0.5759100914001465,0.010116920806467533,0.010117080062627792,0.010117202997207642,0.010117119178175926,0.010116460733115673,0.3330361247062683,0.010117614641785622,0.010116958059370518,0.010117393918335438,0.010117036290466785
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.06744228303432465,0.0,0.0,0.7879712581634521,0.0,0.0,0.13109996914863586
"XD-1851",False,"train",0.013003427535295486,0.013003455474972725,0.013002765364944935,0.01300330925732851,0.6427139043807983,0.013002610765397549,0.013003400526940823,0.013003365136682987,0.24025660753250122,0.013002806343138218,0.013004356995224953
"XD-1345",False,"train",0.0,0.0,0.0,0.46206286549568176,0.0,0.0,0.0,0.0,0.0,0.4970005452632904,0.0
"XD-858",False,"train",0.015169329009950161,0.015168927609920502,0.015170112252235413,0.015170564875006676,0.015175417996942997,0.8482982516288757,0.015169582329690456,0.015169857069849968,0.01516911294311285,0.015168808400630951,0.015170075930655003
"XD-3317",True,"train",0.0,0.0,0.0,0.9706628918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
