"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871934056282043,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.4952208995819092,0.0,0.4873611032962799,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.02068779617547989,0.0,0.0,0.9537383317947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920228123664856,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.17239291965961456,0.29733726382255554,0.0,0.0,0.0,0.5120840668678284,0.0,0.0
"TISTUD-9086",False,"train",0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9521453380584717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9788556098937988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9783496260643005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.9980536103248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959745407104492,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9663254618644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.99503093957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.8083840608596802,0.0,0.17975589632987976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431678652763367,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.4566322863101959,0.0,0.0,0.4544830918312073,0.0,0.0,0.07433505356311798,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919246673584,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929508566856384,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.10289307683706284,0.0,0.0,0.0,0.0,0.87070631980896,0.0
"TISTUD-8918",False,"train",0.0,0.9929512739181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9747450351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393777847290039,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975224137306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9300518035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9825136661529541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.5407851338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21998187899589539,0.22710134088993073
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.24163396656513214,0.0,0.0,0.0,0.0,0.7486225962638855,0.0,0.0
"TISTUD-5538",False,"train",0.10401681810617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626034140586853,0.0,0.32145023345947266
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818112254142761,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393777847290039,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9881921410560608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.2464345544576645,0.0,0.0,0.0,0.0,0.0,0.2355944812297821,0.4201890826225281,0.0,0.0,0.08056450635194778
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922285676002502,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567038416862488
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20337896049022675,0.0,0.0,0.778019905090332
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173427820205688,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9783424139022827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802312254905701,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621127247810364
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9843214750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9521454572677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981057345867157,0.0,0.0
"TISTUD-5393",False,"train",0.8675318360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.11250654608011246,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9971805214881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2768878638744354,0.0,0.0,0.0,0.7105199694633484
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465188980102539,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9878764748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9864290356636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.997174084186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995829164981842,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995829164981842,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922285676002502,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9404842853546143,0.0,0.0,0.0,0.0,0.050423238426446915,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298071503639221,0.0,0.0,0.45942503213882446
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793357849121094,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.23757381737232208,0.0,0.0,0.39944711327552795,0.3495069444179535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6321640610694885,0.0,0.0,0.3629932999610901,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.2078963965177536,0.7531351447105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9971845149993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3965928256511688,0.13563218712806702,0.0,0.0,0.45085790753364563
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894264340400696,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.95453941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981212615966797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814457893371582,0.0
"TISTUD-8465",False,"train",0.9747450351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9877108335494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9545361995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494853019714355,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494830369949341,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298071503639221,0.0,0.0,0.45942503213882446
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891738891601562,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802327156066895,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845871329307556,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9920916557312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.09742525219917297,0.0,0.0802265852689743,0.0,0.0,0.8218016028404236,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9793254137039185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9747450351715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.985334038734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.157587468624115,0.0,0.0,0.0,0.8151336312294006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350481629371643
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545363783836365
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.39391282200813293,0.0,0.0,0.0,0.0,0.0,0.5886762142181396
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.7409645915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25721174478530884,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.3344871997833252,0.0,0.6433924436569214,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9825136661529541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9855673909187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767268776893616,0.2686966359615326
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772670269012451,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.7652957439422607,0.0,0.22059476375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980402588844299,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9926079511642456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465046525001526,0.0
"TISTUD-5808",False,"train",0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675222039222717,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465154409408569
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840807318687439,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567020535469055
"TISTUD-8977",False,"train",0.9675260782241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9732558727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.07388783246278763,0.0,0.0,0.8332698941230774,0.08646098524332047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9975224137306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898915290833,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747405648231506,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.40949952602386475,0.5564035773277283,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.9877126812934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195909023284912,0.0,0.26579296588897705,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.07954734563827515,0.39380502700805664,0.0,0.0,0.51545649766922,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.711093008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254802942276001,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.8083840608596802,0.0,0.17975589632987976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.6325544118881226,0.0,0.0,0.35873985290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9843217134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02817508392035961,0.0,0.9687588214874268,0.0,0.0
"TISTUD-5200",False,"train",0.9855606555938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.2178708165884018,0.0,0.0,0.0,0.0,0.0,0.0,0.7076237797737122
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715743064880371
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663244485855103,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891738891601562,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3236478269100189,0.0,0.0,0.0,0.6577507853507996
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766808748245239,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.8267009854316711,0.0,0.0,0.0,0.0,0.0,0.0,0.15469853579998016
"TISTUD-4365",False,"train",0.16771221160888672,0.0,0.0,0.786819577217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.157587468624115,0.0,0.0,0.0,0.8151336312294006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793357253074646,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715879559516907
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9650269746780396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.9921607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9621145725250244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9893007278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834698438644409,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9864224195480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834663271903992,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604617953300476,0.0
"TISTUD-8454",False,"train",0.9604690074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9545361995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.9911702871322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9747422933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810552597045898,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.9926079511642456,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9855679273605347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919246673584,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0
"TISTUD-5285",False,"train",0.2078963965177536,0.7531351447105408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715869426727295
"TISTUD-9086",False,"train",0.9732580184936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.07093293964862823,0.0,0.0,0.0,0.5371536016464233,0.0,0.0,0.378187358379364,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635697722434998,0.21369627118110657
"TISTUD-5312",False,"train",0.8037457466125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579330503940582,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.99503093957901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650260210037231,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9724458456039429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350481629371643
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898915290833
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182677626609802,0.0,0.1659952849149704
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.969676673412323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.11985696107149124,0.0,0.0,0.0,0.0,0.0,0.15277977287769318,0.7115474939346313,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9971845149993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.08864732086658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024556875228882,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.9604699611663818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850946664810181
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.39391282200813293,0.0,0.0,0.0,0.0,0.0,0.5886762142181396
"TISTUD-5074",False,"train",0.9905297160148621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843229055404663,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.711093008518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254802942276001,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586741447449
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696887731552124,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.21228285133838654,0.0,0.0,0.0,0.762133777141571,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.5137578845024109,0.0,0.0,0.0,0.0,0.0,0.4777173101902008,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636212587356567,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045284152030945,0.17207932472229004,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810550212860107,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.6321640610694885,0.0,0.0,0.3629932999610901,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898915290833
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9864290356636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.9814435839653015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21497368812561035,0.0,0.0,0.7686567306518555
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860102534294128,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.368167906999588,0.0,0.6062601208686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0
"TISTUD-5422",False,"train",0.16412915289402008,0.0,0.0,0.0,0.0,0.0,0.0,0.6987013220787048,0.0,0.0,0.12134997546672821
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.9855679273605347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.722480833530426,0.0,0.2645276188850403,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9881901144981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9754239916801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393782019615173,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837638735771179,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9900082945823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494898915290833,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521459341049194,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300578832626343,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696922898292542,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.9868215918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604619741439819,0.0
"TISTUD-8911",False,"train",0.47553035616874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509712219238281,0.0,0.14318355917930603
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0
"TISTUD-7642",False,"train",0.9920916557312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855580925941467,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.07954734563827515,0.39380502700805664,0.0,0.0,0.51545649766922,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.28551948070526123,0.0,0.0,0.0,0.0,0.0,0.0,0.7022662162780762
"TISTUD-7642",False,"train",0.9920916557312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.06879352033138275,0.9180736541748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010923690162599087
"TISTUD-6979",False,"train",0.985791802406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
