"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-4500",False,"train",0.7744385004043579,0.02255433052778244,0.02255372703075409,0.022553658112883568,0.02255365438759327,0.02255389280617237,0.022553913295269012,0.022553831338882446,0.02255386859178543,0.02257668785750866,0.02255389280617237
"DM-6663",False,"train",0.0,0.2185329794883728,0.12350790947675705,0.0,0.0,0.07018332183361053,0.29722854495048523,0.22412069141864777,0.060707937926054,0.0,0.0
"DM-9642",False,"train",0.8181330561637878,0.0181890781968832,0.018186179921030998,0.018186187371611595,0.018186306580901146,0.018186410889029503,0.01818634383380413,0.01818721741437912,0.018186233937740326,0.018186183646321297,0.01818677969276905
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5368240475654602,0.28575560450553894,0.0,0.0,0.16877001523971558
"DM-18389",False,"train",0.0114186592400074,0.2757941484451294,0.6214393377304077,0.011417978443205357,0.011418052949011326,0.011418432928621769,0.011419280432164669,0.01141900010406971,0.011417990550398827,0.011418033391237259,0.011419071815907955
"DM-2593",False,"train",0.0,0.0,0.0,0.1467542201280594,0.0,0.0,0.8217719793319702,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714567065238953,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604421257972717,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.011403323151171207,0.8859660625457764,0.011403162963688374,0.011405006982386112,0.011403464712202549,0.011402787640690804,0.011402981355786324,0.011402802541851997,0.011404363438487053,0.011402878910303116,0.011403166688978672
"DM-7844",False,"train",0.0,0.0,0.28391486406326294,0.0,0.0,0.0,0.2244289219379425,0.0,0.0,0.35784128308296204,0.1193699762225151
"DM-17847",False,"train",0.0,0.15752732753753662,0.0,0.0,0.023053176701068878,0.0,0.8116016387939453,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.8224795460700989,0.0,0.0,0.06897083669900894,0.0,0.0,0.0,0.0,0.07393738627433777,0.0
"DM-10878",False,"train",0.011368806473910809,0.011372655630111694,0.011368503794074059,0.011368458159267902,0.011369253508746624,0.011368894018232822,0.011368815787136555,0.8863088488578796,0.011368506588041782,0.011368601582944393,0.011368677020072937
"DM-16314",False,"train",0.011418433859944344,0.8858106136322021,0.011418670415878296,0.01141863502562046,0.01141978520900011,0.01142002735286951,0.011418706737458706,0.011418506503105164,0.011419221758842468,0.011418618261814117,0.011418807320296764
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912671506404877,0.0,0.7289393544197083,0.0
"DM-5879",False,"train",0.0,0.0,0.1673835664987564,0.0,0.0,0.44032415747642517,0.0,0.0,0.0,0.0,0.35190436244010925
"DM-11305",False,"train",0.011346770450472832,0.702616274356842,0.011346947401762009,0.011346586979925632,0.011345640756189823,0.011346259154379368,0.011346283368766308,0.011345797218382359,0.19526594877243042,0.011346311308443546,0.011347156018018723
"DM-2417",False,"train",0.0,0.0,0.015150710009038448,0.9808147549629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3666",False,"train",0.022736679762601852,0.022736964747309685,0.02273695170879364,0.02273617684841156,0.7726326584815979,0.022737765684723854,0.022737372666597366,0.02273634262382984,0.022736381739377975,0.02273600921034813,0.022736692801117897
"DM-16206",False,"train",0.0,0.7384631037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313404530286789,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465001225471497,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0806245505809784,0.12242494523525238,0.0,0.29009076952934265,0.0,0.0,0.0,0.0,0.0,0.49662166833877563,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.9023336172103882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.3235505223274231,0.010194440372288227,0.0,0.0,0.0,0.10797032713890076,0.0,0.4761466085910797,0.0584888719022274,0.01955629698932171
"DM-1287",False,"train",0.011337008327245712,0.16159112751483917,0.3378642201423645,0.4098546802997589,0.011336413212120533,0.01133604347705841,0.01133643463253975,0.011336039751768112,0.01133556105196476,0.011336050927639008,0.011336376890540123
"DM-10411",False,"train",0.0,0.1051153615117073,0.0,0.0,0.0,0.0,0.3770543932914734,0.0,0.0,0.4888547360897064,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.3749178946018219,0.0,0.0,0.0,0.0,0.0,0.0,0.5510218739509583
"DM-4156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6199942231178284,0.0,0.10420402884483337,0.014003218151628971,0.25283968448638916
"DM-4348",False,"train",0.06883590668439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316033601760864,0.269363135099411
"DM-12376",False,"train",0.0,0.0,0.0,0.18477295339107513,0.0,0.0,0.1237034723162651,0.0,0.0,0.29805806279182434,0.3747459053993225
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1595732867717743,0.0,0.0,0.0,0.79920494556427
"DM-15085",False,"train",0.0,0.0,0.0,0.9898951649665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.22685307264328003,0.0,0.011189070530235767,0.1536148190498352,0.0,0.0,0.0,0.3611614406108856,0.24586418271064758,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.09832140058279037,0.0,0.0,0.10317303985357285,0.3959534466266632,0.0,0.0,0.0,0.3849053978919983
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828214645385742,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.05947986617684364,0.16949252784252167,0.0,0.4661511480808258,0.031409308314323425,0.0,0.2671990692615509,0.0
"DM-13410",True,"train",0.0,0.0,0.6277149319648743,0.0,0.0,0.0,0.08427011966705322,0.0,0.26265737414360046,0.0,0.0
"DM-2618",False,"train",0.013129845261573792,0.013130854815244675,0.013130954466760159,0.3318670392036438,0.01312988717108965,0.419571191072464,0.013129939325153828,0.013129581697285175,0.14352025091648102,0.013129918836057186,0.013130511157214642
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.5337772369384766,0.0,0.0,0.0,0.0,0.0,0.4505194425582886
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760538339614868,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0595347099006176,0.32811853289604187,0.02624211646616459,0.0,0.20328107476234436,0.0,0.0,0.376571387052536
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2882995307445526,0.0,0.0,0.0,0.6853511929512024
"DM-7267",False,"train",0.0,0.0,0.136813223361969,0.0,0.0,0.0,0.7400866150856018,0.09277483820915222,0.0,0.0,0.0
"DM-7739",False,"train",0.21341080963611603,0.0,0.0,0.0,0.0,0.0,0.08955345302820206,0.0,0.6856420636177063,0.0,0.0
"DM-13837",False,"train",0.015160427428781986,0.015160666778683662,0.015161638148128986,0.015160597860813141,0.015160354785621166,0.015160304494202137,0.015162342227995396,0.21835161745548248,0.015160308219492435,0.015160514973104,0.6452012062072754
"DM-8453",False,"train",0.01818668842315674,0.018186941742897034,0.018186820670962334,0.018186746165156364,0.01818668842315674,0.8181142210960388,0.018193798139691353,0.018195858225226402,0.018187589943408966,0.018187960609793663,0.018186725676059723
"DM-8180",False,"train",0.0,0.16111211478710175,0.0,0.0,0.0,0.0,0.8259077072143555,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.20735041797161102,0.0,0.0,0.0,0.0,0.0,0.0,0.6753728985786438,0.0894448459148407,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.41776564717292786,0.0,0.0,0.0,0.0,0.5611885190010071,0.0,0.0
"DM-3126",False,"train",0.06920721381902695,0.0,0.0,0.4146818518638611,0.0,0.0,0.45810025930404663,0.0,0.0,0.044937990605831146,0.0
"DM-16864",False,"train",0.0,0.0,0.063152976334095,0.0,0.0,0.0,0.20138852298259735,0.0,0.721930980682373,0.0,0.0
"DM-13451",False,"train",0.0,0.9739915132522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.9350274205207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753460884094238,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.2145378291606903,0.13512372970581055,0.0,0.0,0.0,0.0,0.22517192363739014,0.11708338558673859,0.0,0.0,0.2854938209056854
"DM-8648",False,"train",0.023934703320264816,0.2565079629421234,0.0,0.03061055950820446,0.0,0.020091963931918144,0.2841332256793976,0.0,0.20773793756961823,0.17237786948680878,0.0
"DM-9112",True,"train",0.0,0.16168834269046783,0.0,0.0,0.0,0.0,0.39998742938041687,0.03287002444267273,0.0,0.21792292594909668,0.1838659644126892
"DM-16033",False,"train",0.0,0.0,0.49421876668930054,0.44003042578697205,0.0,0.04492563381791115,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.781490683555603,0.0,0.18822571635246277,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.1127861812710762,0.0,0.5285847187042236,0.3356913626194,0.0,0.017050690948963165,0.0
"DM-11033",False,"train",0.0,0.0,0.036199796944856644,0.3483838438987732,0.0,0.0,0.0,0.5626482367515564,0.04103534296154976,0.0,0.0
"DM-17932",False,"train",0.0,0.3711201548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598606526851654
"DM-16172",False,"train",0.5974970459938049,0.0,0.0,0.07106484472751617,0.09321492165327072,0.0,0.0,0.22728323936462402,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.23637615144252777,0.0,0.0,0.0,0.0,0.6025277972221375,0.0,0.1462661176919937,0.0
"DM-2638",False,"train",0.011352559551596642,0.011353354901075363,0.01135277934372425,0.011353087611496449,0.011352693662047386,0.886468768119812,0.011353002861142159,0.011353911831974983,0.011352996341884136,0.011353656649589539,0.011353164911270142
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7459985017776489,0.0,0.0,0.0,0.19966048002243042
"DM-7457",False,"train",0.0,0.0,0.04131327196955681,0.16080304980278015,0.0,0.0,0.0,0.19128361344337463,0.0,0.5972005724906921,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603595733642578,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274990975856781,0.6819238066673279
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604464173316956,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.2769274115562439,0.0,0.0,0.0,0.04145754501223564,0.459781289100647,0.0,0.0,0.0,0.20506514608860016
"DM-3811",True,"train",0.31832000613212585,0.6382041573524475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.9951353669166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.4283856749534607,0.0,0.0,0.33435752987861633,0.0,0.0,0.0,0.1918400675058365,0.0,0.0
"DM-13570",False,"train",0.0,0.0,0.1309470385313034,0.46545591950416565,0.0,0.0,0.0,0.0,0.0,0.1187044009566307,0.25724223256111145
"DM-4491",False,"train",0.8484638929367065,0.015153751708567142,0.015153518877923489,0.015153494663536549,0.015153489075601101,0.015153582207858562,0.015153591521084309,0.015153566375374794,0.015153936110436916,0.015153561718761921,0.015153593383729458
"DM-9675",False,"train",0.6629784107208252,0.0,0.0,0.0,0.0,0.0,0.3121934235095978,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.23002555966377258,0.0,0.0,0.0,0.0,0.24448011815547943,0.0,0.0,0.4800264239311218,0.0
"DM-16554",True,"train",0.0,0.2562994360923767,0.0,0.0,0.0,0.0,0.7001028656959534,0.0,0.0,0.018506847321987152,0.0
"DM-4641",True,"train",0.1572311967611313,0.4143017530441284,0.015158364549279213,0.015157005749642849,0.015156990848481655,0.30720821022987366,0.015157481655478477,0.015157134272158146,0.015156984329223633,0.015157286077737808,0.015157649293541908
"DM-17097",False,"train",0.0,0.7462798953056335,0.0,0.0,0.21027076244354248,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.6835218071937561,0.0,0.0,0.0,0.0,0.0,0.0,0.28375673294067383,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724313616752625,0.0
"DM-14016",False,"train",0.0,0.30129072070121765,0.05585402622818947,0.015824586153030396,0.0,0.0,0.0,0.0,0.15811318159103394,0.3542444109916687,0.10947812348604202
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11501477658748627,0.0,0.0,0.7182670831680298,0.14077505469322205
"DM-14643",False,"train",0.022776994854211807,0.022773658856749535,0.02277681790292263,0.02277367189526558,0.022773519158363342,0.022773530334234238,0.02277367375791073,0.7722567319869995,0.02277379110455513,0.022773930802941322,0.022773729637265205
"DM-15775",False,"train",0.0,0.0,0.49903935194015503,0.0,0.0,0.0,0.48188546299934387,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.26454782485961914,0.6808952689170837,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.2634102702140808,0.1715489774942398,0.0,0.0,0.0,0.12787362933158875,0.0,0.0,0.4181060194969177,0.0,0.0
"DM-15809",False,"train",0.0,0.0,0.49536290764808655,0.0,0.0,0.0,0.0,0.15111657977104187,0.0,0.3194440007209778,0.0
"DM-240",True,"train",0.0,0.31185615062713623,0.0,0.0,0.0,0.0,0.35037824511528015,0.28852522373199463,0.0,0.0,0.03826720267534256
"DM-7492",False,"train",0.0,0.3310348391532898,0.09798543155193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327163934707642
"DM-8102",False,"train",0.0,0.0,0.6650503277778625,0.0,0.0,0.0,0.0,0.0,0.0,0.296069473028183,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620950818061829,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.1030951589345932,0.0,0.0,0.0,0.4070163667201996,0.0,0.0,0.4671686291694641
"DM-10314",False,"train",0.48080819845199585,0.0,0.4391769766807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.433849573135376,0.0,0.0,0.0,0.0,0.0,0.5356942415237427,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884626269340515,0.0
"DM-10396",False,"train",0.0,0.0,0.0,0.41354167461395264,0.0,0.0,0.0,0.0,0.0,0.543347954750061,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176909923553467
"DM-17373",False,"train",0.0,0.0,0.5187678337097168,0.4401158392429352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.2449924498796463,0.0,0.0,0.0,0.0,0.0,0.0,0.12663675844669342,0.0,0.6056430339813232,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8342570066452026,0.0,0.13712917268276215,0.0,0.0
"DM-5697",False,"train",0.0,0.6879090070724487,0.0,0.0,0.0,0.0,0.0,0.0,0.2612552046775818,0.03430837392807007,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.12308181822299957,0.0,0.0,0.0,0.0,0.16591209173202515,0.6887675523757935
"DM-6562",False,"train",0.0,0.11573406308889389,0.0,0.0,0.0,0.0,0.5315179824829102,0.07319365441799164,0.26991185545921326,0.0,0.0
"DM-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.718331515789032,0.0,0.0,0.19526292383670807,0.06681860238313675
"DM-13892",False,"train",0.0,0.0,0.588657557964325,0.0,0.0,0.0,0.20981134474277496,0.0,0.14570990204811096,0.0,0.0
"DM-15855",False,"train",0.022729674354195595,0.022727658972144127,0.022726794704794884,0.02272625081241131,0.02272741310298443,0.022726967930793762,0.5189790725708008,0.022726088762283325,0.2764766216278076,0.02272668294608593,0.022726761177182198
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.1121000275015831,0.0,0.0,0.0,0.0,0.3917991518974304,0.4301164746284485
"DM-14633",False,"train",0.0,0.3287467956542969,0.0,0.0,0.0,0.0,0.3330278992652893,0.0,0.32416969537734985,0.0,0.0
"DM-5035",True,"train",0.012990915216505527,0.012990698218345642,0.012990090064704418,0.012990660965442657,0.8700932264328003,0.0129924938082695,0.012990797869861126,0.012989862821996212,0.012989784590899944,0.012989829294383526,0.012991651892662048
"DM-15889",False,"train",0.0,0.0,0.0,0.5242564082145691,0.0,0.0,0.4400922954082489,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17804747819900513,0.0,0.0,0.7863462567329407,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.7112526893615723,0.0,0.0,0.0,0.22590318322181702,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6252419352531433,0.3443746566772461,0.0,0.0,0.0
"DM-11592",False,"train",0.5460687875747681,0.0,0.06473618745803833,0.0,0.0,0.0,0.369003564119339,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.25333184003829956,0.0,0.0,0.4818369150161743,0.0,0.0,0.0,0.239777609705925,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760475158691406,0.0
"DM-10440",False,"train",0.0,0.0,0.9604557156562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.08306808769702911,0.41695329546928406,0.0,0.0,0.0,0.3775418996810913,0.0,0.0,0.0,0.0,0.08306794613599777
"DM-2492",False,"train",0.0,0.18469364941120148,0.0,0.0,0.0,0.0,0.535742461681366,0.0,0.0,0.2515961229801178,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9545398354530334,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.6735469102859497,0.15962672233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932439148426056
"DM-4849",False,"train",0.0,0.34607911109924316,0.21090435981750488,0.0,0.0,0.0,0.4026128649711609,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.9810537695884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.3385079503059387,0.0,0.17871351540088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45683684945106506
"DM-633",True,"train",0.0,0.0,0.30300238728523254,0.0,0.0,0.0,0.0,0.0,0.21241648495197296,0.0,0.4463392496109009
"DM-5827",False,"train",0.0,0.19581596553325653,0.0,0.0,0.0,0.0,0.08757275342941284,0.6454789638519287,0.0,0.0,0.06130920723080635
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.9431713819503784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8687695860862732,0.0,0.0,0.0971449688076973,0.0
"DM-12890",False,"train",0.0,0.9740100502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.01891830377280712,0.15656962990760803,0.0,0.0,0.0,0.0,0.0,0.10914179682731628,0.7091755867004395,0.0
"DM-10796",False,"train",0.0,0.4885473847389221,0.0,0.0,0.0,0.0,0.45300155878067017,0.0,0.0,0.0,0.0
"DM-10986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240161180496216,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091112613677979
"DM-4682",False,"train",0.018324395641684532,0.8167537450790405,0.018325017765164375,0.018324077129364014,0.018324241042137146,0.01832532323896885,0.018324341624975204,0.018324222415685654,0.018325593322515488,0.01832488179206848,0.018324151635169983
"DM-18595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5970230102539062,0.0,0.0,0.0,0.3621111214160919
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753305315971375,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.7236583828926086,0.0,0.0,0.0,0.0,0.0,0.03547244891524315,0.22872141003608704,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814345240592957,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.37427836656570435,0.0,0.5572258830070496,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.11863644421100616,0.0,0.0,0.0,0.5043749213218689,0.0,0.0,0.3527514636516571,0.0
"DM-3705",False,"train",0.0,0.0,0.20899030566215515,0.0,0.04647745564579964,0.0,0.2845489978790283,0.0,0.0,0.4472581446170807,0.0
"DM-17503",False,"train",0.0,0.45385417342185974,0.23090623319149017,0.0,0.0,0.0,0.2672342360019684,0.0,0.0,0.033879365772008896,0.0
"DM-10488",False,"train",0.0,0.9543062448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-505",False,"train",0.011310341767966747,0.011310487985610962,0.6302054524421692,0.011312316171824932,0.01131206750869751,0.011310557834804058,0.26799461245536804,0.011311794631183147,0.011310622096061707,0.011310447007417679,0.011311354115605354
"DM-4572",True,"train",0.0,0.0,0.0,0.0,0.11029904335737228,0.0,0.0,0.0,0.4457032084465027,0.4148954451084137,0.0
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.01045150589197874,0.0,0.0,0.1792086511850357,0.7811049818992615,0.026309996843338013,0.0
"DM-15809",False,"train",0.0,0.0,0.49536290764808655,0.0,0.0,0.0,0.0,0.15111657977104187,0.0,0.3194440007209778,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202961921692,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754202961921692,0.0,0.0
"DM-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7863304615020752,0.0,0.0,0.1316620409488678,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.0,0.641322910785675,0.0,0.0,0.0,0.0,0.34545034170150757
"DM-3902",False,"train",0.015157402493059635,0.015157245099544525,0.1893116980791092,0.015157335437834263,0.21041668951511383,0.015158357098698616,0.4790112376213074,0.015157685615122318,0.015157260932028294,0.015157695859670639,0.015157395042479038
"DM-17188",False,"train",0.964996874332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.01010510791093111,0.01010507345199585,0.5230329632759094,0.1803741753101349,0.01010565459728241,0.01010578591376543,0.010105364955961704,0.21575099229812622,0.010104789398610592,0.010104815475642681,0.010105242021381855
"DM-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13127154111862183,0.8466094136238098,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.5119362473487854,0.0,0.0,0.286361426115036,0.0,0.15893962979316711,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.3039594888687134,0.0,0.3537832498550415,0.0,0.0,0.25315776467323303,0.0,0.028885021805763245,0.050493545830249786,0.0
"DM-8684",False,"train",0.310478538274765,0.2653425335884094,0.0753943994641304,0.0,0.0,0.021835079416632652,0.0,0.0,0.1951340287923813,0.12525370717048645,0.0
"DM-15272",False,"train",0.34110987186431885,0.34558430314064026,0.0,0.0,0.0,0.2802286446094513,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.13876278698444366,0.0,0.0,0.0,0.13805611431598663,0.5786318182945251,0.0,0.0,0.0,0.1360730230808258
"DM-14347",False,"train",0.013041157275438309,0.013040992431342602,0.013044300489127636,0.013043108396232128,0.013041622936725616,0.869579553604126,0.01304186787456274,0.013042162172496319,0.013040993362665176,0.013041997328400612,0.013042210601270199
"DM-6490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2719997763633728,0.6638227701187134,0.0,0.020139938220381737,0.03220486640930176
"DM-17929",False,"train",0.0,0.3815670609474182,0.0,0.0,0.0,0.0,0.4771513342857361,0.10824152827262878,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.13255392014980316,0.0,0.0992785394191742,0.0,0.6065253615379333,0.14110273122787476,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696458578109741,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.7894464731216431,0.021055083721876144,0.0210550669580698,0.021054767072200775,0.02105582132935524,0.021055513992905617,0.021055877208709717,0.021056124940514565,0.0210548248142004,0.021055201068520546,0.02105519361793995
"DM-11516",False,"train",0.0,0.0759701207280159,0.10344719886779785,0.0,0.09096663445234299,0.0,0.6524755358695984,0.0,0.06156006082892418,0.0,0.0
"DM-16752",False,"train",0.0,0.0,0.44204866886138916,0.0,0.055039819329977036,0.0,0.3279213011264801,0.0,0.0,0.025279195979237556,0.14172643423080444
"DM-10197",False,"train",0.0,0.6932708024978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656983435153961
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358306169509888,0.4386131465435028,0.0,0.0
"DM-6463",False,"train",0.9760650992393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27048084139823914,0.0,0.3268170952796936,0.34221965074539185,0.0
"DM-15694",True,"train",0.0,0.0,0.448163777589798,0.0,0.0,0.0,0.0,0.5177812576293945,0.0,0.0,0.0
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30990543961524963,0.0,0.0,0.0,0.6153305768966675
"DM-13954",False,"train",0.2726304531097412,0.5794507265090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204556792974472,0.0
"DM-17503",False,"train",0.0,0.45385417342185974,0.23090623319149017,0.0,0.0,0.0,0.2672342360019684,0.0,0.0,0.033879365772008896,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586927890777588,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.9545249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.3581189215183258,0.6063591241836548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.2054109275341034,0.0,0.0468263179063797,0.0,0.0,0.0,0.4445110857486725,0.0,0.0,0.15388044714927673,0.1390828937292099
"DM-15053",False,"train",0.0,0.0,0.03798487409949303,0.0,0.6739131212234497,0.0,0.2787688970565796,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.5742232799530029,0.0,0.0,0.38679763674736023,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494453072547913,0.0,0.0,0.0
"DM-14720",False,"train",0.8446164131164551,0.0,0.0,0.0,0.09691494703292847,0.0,0.0,0.0,0.0,0.0,0.0
