"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620876908302307
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749844908714294,0.0,0.0,0.42031046748161316
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9895480275154114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.4923560917377472,0.0,0.0,0.0,0.0,0.0,0.0,0.48203012347221375,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.5780189037322998,0.0,0.4169491231441498,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.5475758910179138,0.0,0.0,0.44811633229255676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.9241557121276855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9797899723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.782583475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062034159898758
"TIMOB-20451",False,"train",0.0,0.9898933172225952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37869611382484436,0.6103855967521667,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686203002929688,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.8999651670455933,0.0,0.0,0.0,0.0,0.09560682624578476,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883412718772888,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.3316154181957245,0.0,0.0,0.0,0.650965690612793,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848430871963501,0.21225228905677795,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.37040001153945923,0.0,0.0,0.0,0.6128933429718018,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957497715950012,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685870409011841,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026323199272156,0.7901067137718201,0.0,0.0
"TIMOB-18761",False,"train",0.015158772468566895,0.01515933033078909,0.015158348716795444,0.015159192495048046,0.015158763155341148,0.015158331021666527,0.01515853963792324,0.8484117984771729,0.015159155242145061,0.015158526599407196,0.01515923347324133
"TIMOB-24863",False,"train",0.0,0.9914202094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.46646401286125183,0.0,0.5124984383583069,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.14648716151714325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819365918636322,0.0
"TIMOB-19292",False,"train",0.01819586753845215,0.018196048215031624,0.018196573480963707,0.018195301294326782,0.018196724355220795,0.8180404901504517,0.018195368349552155,0.018197061493992805,0.01819545589387417,0.01819535158574581,0.018195748329162598
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.939364492893219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967054724693298,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9935876131057739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.26675766706466675,0.0,0.0,0.7105069756507874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304701447486877,0.1581624150276184,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9566813707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604607224464417,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.7658401131629944,0.0,0.0,0.22294090688228607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9868179559707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.2903897166252136,0.0,0.6680885553359985,0.0,0.0,0.0,0.0,0.036169689148664474,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0877796858549118,0.0,0.6617552638053894,0.0,0.0,0.0,0.0,0.0,0.0,0.23811998963356018
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821662902832031,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896661043167114,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724306464195251,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975579380989075,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9939373731613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158894121646881,0.0,0.5808292031288147,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853284955024719,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604607224464417,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964474439620972
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9172945618629456,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.28824764490127563,0.0,0.0,0.0,0.0,0.0,0.25615188479423523,0.4448980689048767,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.7677738070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236540913581848,0.0
"TIMOB-12716",False,"train",0.0,0.601506769657135,0.0,0.0,0.38302987813949585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875389337539673,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.8678374290466309,0.0,0.0,0.0,0.1298995018005371,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973194420337677,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.9919493794441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9920881390571594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.5435569882392883,0.0,0.0,0.0,0.4052846431732178,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.06154570356011391,0.0,0.0,0.0,0.47388046979904175,0.45714470744132996,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9431506395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999614953994751,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802275896072388,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.98283851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.8871935606002808,0.1079290434718132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968940019607544,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686203002929688,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.7013225555419922,0.0,0.0,0.0,0.2958049178123474,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732456207275391,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.9766797423362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494385123252869,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928920269012451,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.8545829653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13105618953704834,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.982166051864624,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.5772347450256348,0.0,0.0,0.0,0.0,0.0,0.40002602338790894,0.0
"TIMOB-25542",False,"train",0.0,0.9915762543678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9675125479698181,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.6165497899055481,0.0,0.0,0.377196729183197,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026323199272156,0.7901067137718201,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.2230547070503235,0.0,0.0,0.7694957852363586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.9876986742019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604583978652954,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821662902832031,0.0
"TIMOB-24966",False,"train",0.0,0.9783334136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.17173342406749725,0.0,0.0,0.0,0.0,0.0,0.0,0.79770427942276,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.6456847190856934,0.0,0.0,0.0,0.0,0.0,0.34753620624542236,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949471652507782,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.2781298756599426,0.0,0.0,0.13477948307991028,0.0,0.0,0.562803328037262
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881892204284668
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883335828781128,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.6049622893333435,0.0,0.0,0.0,0.0,0.0,0.0,0.3881015181541443,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9431506395339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.30134227871894836,0.0,0.0,0.6890006065368652,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636176824569702,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9878758192062378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.939364492893219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.4291992485523224,0.0,0.0,0.0,0.0,0.0,0.22202831506729126,0.33578169345855713,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9942085146903992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.24810175597667694,0.0,0.0,0.0,0.724601686000824,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636180400848389,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.5499547123908997,0.0,0.0,0.4398093819618225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831259250640869,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.7470006942749023,0.0,0.23628555238246918,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.9873717427253723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494630694389343,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.980233907699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.8711527585983276,0.0,0.1254335194826126,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.8678374290466309,0.0,0.0,0.0,0.1298995018005371,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9802344441413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9917253851890564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9884868860244751,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9891713857650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881903529167175,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715771675109863,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545328617095947,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9895432591438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919529557228088,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.35058706998825073,0.0,0.0,0.0,0.0,0.6461246609687805,0.0
"TIMOB-19869",False,"train",0.010109084658324718,0.010109984315931797,0.010109279304742813,0.01010958943516016,0.898903489112854,0.01010998897254467,0.010109624825417995,0.010109154507517815,0.010109658353030682,0.010109731927514076,0.010110396891832352
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.3058857023715973,0.0,0.0,0.0,0.12377685308456421,0.0,0.04954739287495613,0.0,0.0,0.5151485204696655
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969674825668335,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.33038705587387085,0.0,0.0,0.0,0.0,0.0,0.6579207181930542,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.32146525382995605,0.0,0.0,0.0,0.0,0.10552313178777695,0.0,0.0,0.5671740174293518,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566610455513,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950035214424133,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884893298149109,0.0,0.0
"TIMOB-18619",False,"train",0.015159721486270428,0.01515979878604412,0.848402738571167,0.01515965349972248,0.015159971080720425,0.01515970565378666,0.015159486792981625,0.015159872360527515,0.015159976668655872,0.015159441158175468,0.015159604139626026
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9300402402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806536436080933,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998411536216736,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896625876426697,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.6950700283050537,0.0,0.0,0.0,0.0,0.0,0.299165278673172,0.0
"TIMOB-20062",False,"train",0.0,0.9797844290733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.9802268743515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.9895432591438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.9937713742256165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9567012786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788323640823364,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845510721206665,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.2781298756599426,0.0,0.0,0.13477948307991028,0.0,0.0,0.562803328037262
"TIMOB-20095",False,"train",0.5656337738037109,0.0,0.0,0.0,0.0,0.0,0.42525821924209595,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9635791182518005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845873117446899,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.1419355422258377,0.0,0.0,0.0,0.837596595287323,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993456244468689,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.6637338399887085,0.0,0.0,0.0,0.0,0.0,0.31528258323669434,0.0,0.0
"TIMOB-25881",False,"train",0.924209713935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806536436080933,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.8158960342407227,0.0,0.1728896051645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566346406936646,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9974231719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.954529345035553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9906250238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9464892745018005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974732518196106,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9586477279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000487864017487,0.8414639830589294,0.0
"TIMOB-23590",False,"train",0.0,0.9802334308624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.21823804080486298,0.38164472579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937877416610718
"TIMOB-23898",True,"train",0.30777812004089355,0.0,0.6885666251182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988630473613739,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969674825668335,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.9566829800605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.6250537633895874,0.0,0.0,0.3237762451171875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995459914207458,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9650245904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.2979007661342621,0.0,0.0,0.0,0.0,0.6920964121818542,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.19649110734462738,0.06269365549087524,0.0,0.0,0.0,0.0,0.0,0.0,0.7282291054725647,0.0
"TIMOB-19012",False,"train",0.0,0.1419355422258377,0.0,0.0,0.0,0.837596595287323,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9828396439552307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891735315322876,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581766128540039,0.0,0.5277133584022522
"TIMOB-17903",False,"train",0.02273617498576641,0.022736961022019386,0.02273862063884735,0.022735876962542534,0.7726340889930725,0.02273642085492611,0.022736232727766037,0.0227365605533123,0.02273677848279476,0.02273593470454216,0.022736385464668274
"TIMOB-23399",False,"train",0.0,0.21578262746334076,0.0,0.0,0.01861056126654148,0.0,0.0,0.0,0.0,0.0,0.7572417855262756
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9908143281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.9242175817489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.022775964811444283,0.7722330689430237,0.0227801613509655,0.022775541990995407,0.022778132930397987,0.022776350378990173,0.022776059806346893,0.022776558995246887,0.02277672290802002,0.02277557924389839,0.02277587540447712
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894176721572876,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30728352069854736,0.0,0.6894521117210388,0.0,0.0
"TIMOB-23984",False,"train",0.9715795516967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.48136553168296814,0.0,0.0,0.24816063046455383,0.0,0.0,0.26583805680274963,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.9873639941215515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.9604604244232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9358744025230408,0.0,0.0,0.0,0.0,0.06124747917056084,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604583978652954,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940168857574463,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464998841285706,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778198599815369,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5305051207542419,0.45559656620025635,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.010109084658324718,0.010109984315931797,0.010109279304742813,0.01010958943516016,0.898903489112854,0.01010998897254467,0.010109624825417995,0.010109154507517815,0.010109658353030682,0.010109731927514076,0.010110396891832352
"TIMOB-18757",False,"train",0.0,0.9706066846847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9586542844772339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.37040001153945923,0.0,0.0,0.0,0.6128933429718018,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.06651750952005386,0.0,0.0,0.924774169921875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.014366459101438522,0.0,0.9835641384124756,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566965103149414,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.9621074199676514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.6826604604721069,0.0,0.0,0.3115491271018982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.4519445598125458,0.0,0.0,0.0,0.0,0.0,0.0,0.5438302755355835,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.9797933101654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635817408561707,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724439978599548,0.0
"TIMOB-24237",False,"train",0.9802224636077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.8481048345565796,0.0,0.14926306903362274,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604580998420715
"TIMOB-18313",False,"train",0.8700142502784729,0.01300004217773676,0.012998481281101704,0.012997961603105068,0.01299899723380804,0.012997854501008987,0.012998531572520733,0.013000142760574818,0.012997995130717754,0.012998029589653015,0.012997736223042011
