"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49196767807006836,0.47244298458099365
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9173424243927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979746341705322
"TISTUD-7605",False,"train",0.0,0.9985166788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732583165168762,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860104918479919
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831623435020447
"TISTUD-9017",False,"train",0.0,0.0,0.07659636437892914,0.0,0.0,0.0,0.0,0.0,0.8604558706283569,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.700944185256958,0.0,0.0,0.2687385082244873,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831623435020447
"TISTUD-7208",False,"train",0.9350424408912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740137457847595,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895468950271606,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860098361968994,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9760724902153015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.8182278275489807,0.06384932994842529,0.0,0.0,0.0,0.0,0.1154133528470993
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880363941192627,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810565114021301,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.6762371063232422,0.0,0.0,0.0,0.06260067224502563,0.0,0.0,0.0,0.25472331047058105
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637
"TISTUD-5195",False,"train",0.7833611369132996,0.19844108819961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.07380202412605286,0.5136741995811462,0.014868617989122868,0.39725711941719055,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979334831237793,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.4882745146751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48834356665611267
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766864776611328
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971587061882019,0.0,0.0
"TISTUD-9035",False,"train",0.5547928810119629,0.0,0.0,0.0,0.0,0.0,0.0,0.4365910589694977,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.22402384877204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569421529769897,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891740083694458,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987712025642395,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.15085691213607788,0.0,0.0,0.8327734470367432,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575297236442566,0.0,0.03907456248998642,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465144872665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848452210426331,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.8235065340995789,0.0,0.0,0.0,0.0,0.15241846442222595
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855657815933228
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.4414772689342499,0.0,0.5499966144561768,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958662748336792,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.4702480733394623,0.0,0.0,0.0,0.0,0.0,0.0,0.5165520310401917
"TISTUD-6689",False,"train",0.0,0.2005864530801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808026671409607
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.3262990117073059,0.0,0.0,0.6600536108016968,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.9772672653198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793327450752258,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.7353430390357971,0.0,0.0,0.0,0.0,0.0,0.23825636506080627
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.44033846259117126,0.0,0.0,0.0,0.3094152808189392,0.0,0.0,0.23791393637657166
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.939387857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9073818922042847,0.0,0.0,0.0,0.0,0.0,0.07520317286252975
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.22247467935085297,0.0,0.0,0.7482910752296448,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977269172668457,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857825040817261,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.10687174648046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736430406570435
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.8553537726402283,0.0,0.0,0.1297602504491806,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848461151123047,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9881898760795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650272727012634,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6019179224967957,0.3759600818157196,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.4970570504665375,0.0,0.0,0.0,0.0,0.0,0.4574740529060364
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797948002815247
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.24115996062755585,0.0,0.0,0.5563837885856628,0.18510815501213074,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.36879900097846985,0.0,0.6126005053520203,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.6911800503730774,0.0,0.0,0.0,0.28241634368896484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857929944992065
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.29032865166664124,0.0,0.016804590821266174,0.0,0.6821567416191101,0.0
"TISTUD-9101",False,"train",0.49292245507240295,0.0,0.0,0.0,0.0,0.4388772249221802,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706635475158691,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740199446678162,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.06396426260471344,0.0,0.0,0.0,0.0,0.0,0.0,0.08988401293754578,0.0,0.0,0.8379755020141602
"TISTUD-6198",False,"train",0.8369929194450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194639563560486
"TISTUD-4215",False,"train",0.14307519793510437,0.0,0.0,0.0,0.49655118584632874,0.0,0.3368968367576599,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732530117034912,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845859408378601,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9828417897224426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9566969275474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.2568928897380829,0.0,0.0,0.0,0.0,0.0,0.0,0.730116605758667
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173455238342285
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975222945213318
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915004372596741,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663973331451416,0.0,0.0,0.0,0.3285503685474396,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983102679252625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911671280860901,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.10687174648046494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736430406570435
"TISTUD-7109",False,"train",0.7483096718788147,0.0,0.0,0.0,0.0,0.22830644249916077,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831593632698059,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.91065514087677,0.0,0.0,0.0,0.07498644292354584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.397053986787796,0.0,0.0,0.0,0.0,0.0,0.5865722298622131,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.9650246500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918725967407
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979746341705322
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.5260233283042908,0.0,0.0,0.0,0.0,0.0,0.44123321771621704
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018931388855,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9905293583869934,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886351227760315
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.4970570504665375,0.0,0.0,0.0,0.0,0.0,0.4574740529060364
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9732563495635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9788506031036377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.38470011949539185,0.0,0.0,0.0,0.0,0.0,0.5743795037269592,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.9715867638587952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566977620124817,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.7080100178718567,0.0,0.03970077633857727,0.0,0.0,0.24957135319709778
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828432202339172,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747406244277954
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884912967681885,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575297236442566,0.0,0.03907456248998642,0.0
"TISTUD-5063",False,"train",0.01010547298938036,0.010105358436703682,0.010105561465024948,0.010105399414896965,0.8989450335502625,0.01010547112673521,0.010105444118380547,0.010105493478477001,0.010105879977345467,0.0101054972037673,0.010105373337864876
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979331374168396,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982411861419678,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.22247467935085297,0.0,0.0,0.7482910752296448,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242107272148132,0.0,0.0,0.05366542562842369
"TISTUD-2729",False,"train",0.386657178401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075048327445984,0.2807326316833496,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980224609375,0.0
"TISTUD-5417",False,"train",0.5335884690284729,0.0,0.0,0.0,0.06740929931402206,0.0,0.0,0.3896656930446625,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918725967407
"TISTUD-6307",False,"train",0.0,0.0,0.5674899220466614,0.0,0.41789382696151733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485659718513489,0.0,0.0,0.0,0.23097114264965057,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.6527593731880188,0.0,0.0,0.33538106083869934,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9586683511734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860104918479919
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924166798591614,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866282939910889,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.1108400747179985,0.5077377557754517,0.0,0.0,0.0,0.0,0.35343921184539795
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956699013710022
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.2568928897380829,0.0,0.0,0.0,0.0,0.0,0.0,0.730116605758667
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300562739372253,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828432202339172,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.939387857913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.6757699847221375,0.2886439859867096,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.8126209378242493,0.0,0.0,0.17497679591178894,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9783487319946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96502685546875,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.2005864530801773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808026671409607
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810563921928406,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173455238342285
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.19017073512077332,0.0,0.0,0.7927783727645874,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948610663414001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.6675511598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.3238333463668823,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.5343124866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42474883794784546,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.7232444286346436,0.0,0.0,0.0,0.2572701871395111,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393662214279175
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972522497177124,0.0,0.37794625759124756
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715856313705444,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.9845903515815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9760724902153015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.361851304769516,0.0,0.626612663269043,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.5881689190864563,0.0,0.0,0.0,0.0,0.3902166187763214,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977645874023438,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.6663973331451416,0.0,0.0,0.0,0.3285503685474396,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.011393452994525433,0.0,0.0,0.0,0.0,0.934269368648529,0.03568236902356148
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976678729057312,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760665893554688,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864249229431152,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521345496177673,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.8770835399627686,0.0,0.1066100150346756,0.014027999714016914,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840454459190369,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.981442391872406,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9621115326881409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831390619277954,0.0,0.0,0.3864460289478302
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.9724603295326233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9715811610221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.8182278275489807,0.06384932994842529,0.0,0.0,0.0,0.0,0.1154133528470993
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747403264045715,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9686471819877625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766794443130493,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9621098637580872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891760349273682
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.9754195809364319,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715754985809326
"TISTUD-8665",False,"train",0.678343653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.29953470826148987,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793306589126587,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9814426302909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772698283195496,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.32808277010917664,0.0,0.0,0.6567636132240295,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15762987732887268,0.34111976623535156,0.0,0.0,0.48157835006713867
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9954662919044495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802308678627014,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173455238342285
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7564705610275269,0.0,0.0,0.2045511156320572,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419150352478,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.35170233249664307,0.0,0.0,0.0,0.6073781847953796,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.869242787361145,0.0,0.0,0.0,0.0,0.1181635707616806,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9834686517715454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.973250687122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5590021014213562,0.0,0.0,0.0,0.4239496886730194
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766815304756165,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.545068085193634,0.0,0.0,0.0,0.0,0.43589186668395996,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9586718082427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891738891601562,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732530117034912,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732530117034912,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.807747483253479,0.0,0.0,0.0,0.15328435599803925,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989017724990845,0.0,0.29648736119270325,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892793297767639,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740199446678162,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971584141254425,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766864776611328
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766815304756165,0.0
"TISTUD-5614",False,"train",0.43707647919654846,0.0,0.0,0.0,0.33777958154678345,0.0,0.0,0.0,0.0,0.0,0.21531179547309875
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242897033691,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7931115031242371,0.19769304990768433,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.6527593731880188,0.0,0.0,0.33538106083869934,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9621132612228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993202090263367,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881919026374817,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747403264045715,0.0,0.0,0.0,0.0
