"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12556709349155426,0.0,0.8354679346084595
"DM-4894",False,"train",0.0,0.0,0.0,0.5358186364173889,0.4407666027545929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300590753555298,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.0,0.4769138991832733,0.4322189688682556,0.0,0.0,0.07007971405982971,0.0,0.0
"DM-12304",False,"train",0.0,0.037698253989219666,0.0,0.0,0.15661285817623138,0.0,0.7355566024780273,0.0,0.0,0.0,0.061969175934791565
"DM-1330",False,"train",0.02269570901989937,0.022695522755384445,0.02269616164267063,0.022695286199450493,0.7730376124382019,0.022696105763316154,0.02269529551267624,0.022695740684866905,0.022698545828461647,0.022697744891047478,0.02269623801112175
"DM-7462",False,"train",0.10475669056177139,0.0,0.0,0.0,0.7694129347801208,0.0,0.0,0.0,0.0,0.0,0.11613056808710098
"DM-5506",False,"train",0.08907132595777512,0.0,0.0,0.0,0.10690201818943024,0.0,0.7520973086357117,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696455001831055
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.9957839250564575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.2346895933151245,0.0,0.7142148017883301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.13832703232765198,0.0,0.0,0.21983347833156586,0.0,0.0,0.0,0.0,0.6172115802764893,0.0
"DM-11569",False,"train",0.0,0.0,0.0,0.0,0.5706599950790405,0.0,0.0,0.0,0.4029451012611389,0.0,0.0
"DM-9381",False,"train",0.0,0.048423219472169876,0.0,0.0,0.6320928335189819,0.0,0.24896758794784546,0.0,0.0,0.04930117726325989,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.542285144329071,0.394755095243454,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.030837541446089745,0.0,0.37103351950645447,0.34360164403915405,0.0,0.23349949717521667,0.0,0.0,0.01780303753912449,0.0
"DM-3243",False,"train",0.0,0.22257937490940094,0.0,0.0,0.5936573147773743,0.0,0.0,0.0,0.0,0.1507398933172226,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.0,0.9848370552062988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.38127562403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778025984764099,0.0
"DM-4496",True,"train",0.015152967534959316,0.8484678268432617,0.01515320036560297,0.015152799896895885,0.015153022482991219,0.01515275239944458,0.015152922831475735,0.015154143795371056,0.015153015032410622,0.01515354122966528,0.015153804793953896
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.1559043824672699,0.0,0.0,0.0,0.0,0.26851627230644226,0.5554218888282776
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604513049125671,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.0,0.0,0.917344868183136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393678903579712,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.8224495053291321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13850127160549164,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.9855116009712219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.36220812797546387,0.0,0.0,0.3212970197200775,0.0,0.05407141521573067,0.2306574583053589,0.0,0.0
"DM-13566",False,"train",0.6784541010856628,0.012993249110877514,0.012993872165679932,0.20460350811481476,0.012993182055652142,0.012993330135941505,0.012993191368877888,0.012993230484426022,0.01299493107944727,0.01299332920461893,0.012994064949452877
"DM-15417",False,"train",0.0,0.0,0.975418210029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.07149999588727951,0.0,0.4464759826660156,0.0,0.0,0.0,0.0,0.09987369924783707,0.35327622294425964
"DM-13671",False,"train",0.9766582250595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.0,0.20536817610263824,0.0,0.2053425908088684,0.0,0.1986089050769806,0.0,0.3823321759700775,0.0,0.0,0.0
"DM-6819",True,"train",0.20113086700439453,0.0,0.0,0.0,0.1700592041015625,0.0,0.40467414259910583,0.0,0.20361639559268951,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.5312868356704712,0.0,0.14239564538002014,0.0,0.0,0.0,0.0,0.3086722791194916,0.0
"DM-7156",False,"train",0.0,0.0,0.24053584039211273,0.41021528840065,0.0,0.11778063327074051,0.0,0.0,0.0,0.0,0.20954753458499908
"DM-17091",False,"train",0.0,0.0,0.0,0.20532535016536713,0.39237073063850403,0.0,0.0,0.0,0.0,0.0,0.3849679231643677
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604426622390747,0.0,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.6338674426078796,0.0,0.0,0.0,0.0,0.0,0.0,0.3404830992221832
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.49612006545066833,0.0,0.0,0.0,0.0,0.0,0.4798335134983063
"DM-17510",False,"train",0.02249622903764248,0.022496337071061134,0.022496938705444336,0.022496044635772705,0.022497359663248062,0.022495537996292114,0.7750331163406372,0.022496148943901062,0.022498035803437233,0.02249707095324993,0.022497203201055527
"DM-15855",False,"train",0.022694416344165802,0.02269449084997177,0.022695593535900116,0.022694716230034828,0.022694658488035202,0.02269453927874565,0.39483368396759033,0.02269466407597065,0.022694585844874382,0.40091297030448914,0.02269572950899601
"DM-16743",False,"train",0.33616891503334045,0.0,0.0,0.0,0.0,0.0,0.1855793297290802,0.0,0.4436412453651428,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464505910873413,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.4510233998298645,0.0,0.5207821130752563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.0,0.35423699021339417,0.0,0.2060612440109253,0.0,0.06201855465769768,0.0,0.0,0.16128167510032654,0.20281170308589935
"DM-5877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12693454325199127,0.0,0.32217681407928467,0.21780383586883545,0.3256293833255768
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218022227287292,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.6420260667800903,0.3290567994117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.01299368031322956,0.012993480078876019,0.6327499747276306,0.01299306657165289,0.012994268909096718,0.012993215583264828,0.012995942495763302,0.2503054141998291,0.012994690798223019,0.012993188574910164,0.012993100099265575
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521147608757019,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.08642324805259705,0.0,0.0,0.0,0.8735190629959106,0.0,0.0,0.0
"DM-10612",False,"train",0.07369186729192734,0.5826237201690674,0.3243870139122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.017394844442605972,0.0,0.1773446947336197,0.0,0.6943818926811218,0.0,0.02713819593191147,0.0,0.07891564816236496,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.5065470337867737,0.0,0.0,0.0,0.0,0.14204524457454681,0.30862516164779663
"DM-7697",False,"train",0.0,0.0,0.0,0.5559815168380737,0.23179231584072113,0.0,0.0,0.19144578278064728,0.0,0.0,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791822910308838,0.0,0.2588751018047333
"DM-18730",False,"train",0.0,0.0,0.0,0.0,0.3212258815765381,0.0,0.0,0.0,0.604619026184082,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.2504086196422577,0.0,0.109919972717762,0.0,0.09717310965061188,0.0,0.52055823802948
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530788660049438,0.870586633682251
"DM-10886",False,"train",0.013043896295130253,0.013043738901615143,0.013043710961937904,0.013044015504419804,0.013043791055679321,0.013043579645454884,0.013043691404163837,0.013043667189776897,0.013043603859841824,0.8695626258850098,0.013043655082583427
"DM-1787",False,"train",0.0,0.0,0.19988112151622772,0.07842803746461868,0.0,0.0,0.0,0.0,0.5697914361953735,0.0,0.14566092193126678
"DM-1257",True,"train",0.01516050286591053,0.015160350129008293,0.015160763636231422,0.015160574577748775,0.8483884930610657,0.015160351060330868,0.01516101136803627,0.01516064815223217,0.015160429291427135,0.015161425806581974,0.015165410935878754
"DM-10332",True,"train",0.0,0.27655380964279175,0.0,0.0,0.1558656245470047,0.0,0.15789319574832916,0.0,0.39874735474586487,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.3530604839324951,0.20661653578281403,0.3828272521495819,0.04552603140473366,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.2735307216644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024122476577759
"DM-9239",False,"train",0.044349897652864456,0.0443495437502861,0.04434923082590103,0.04434933140873909,0.04435078799724579,0.04434928297996521,0.04434940218925476,0.5564960241317749,0.04434923455119133,0.04435286298394203,0.0443544015288353
"DM-14763",False,"train",0.0,0.0,0.1560259759426117,0.22724002599716187,0.47895094752311707,0.0,0.0,0.0,0.0,0.0,0.12188275903463364
"DM-14153",True,"train",0.0,0.0,0.0,0.07509693503379822,0.35694998502731323,0.08961696922779083,0.0,0.0,0.0,0.0,0.45638567209243774
"DM-10601",True,"train",0.0,0.0,0.0,0.10652395337820053,0.0,0.0,0.0,0.15456795692443848,0.10654422640800476,0.16277343034744263,0.4584590792655945
"DM-14205",True,"train",0.045314427465200424,0.04531408101320267,0.04531436786055565,0.04531431198120117,0.045314040035009384,0.04531405121088028,0.04531455785036087,0.045314159244298935,0.04531407728791237,0.04531402513384819,0.5468579530715942
"DM-10884",False,"train",0.015135714784264565,0.015135493129491806,0.015135453082621098,0.015135879628360271,0.015135564841330051,0.015135271474719048,0.015135427005589008,0.015135393477976322,0.015135304071009159,0.8486450910568237,0.01513537485152483
"DM-199",False,"train",0.0,0.10630737245082855,0.3325081169605255,0.0,0.0,0.0,0.3701547086238861,0.0,0.14867600798606873,0.0,0.0
"DM-318",True,"train",0.0,0.07024941593408585,0.23196180164813995,0.0,0.0,0.5156462788581848,0.0,0.1470784693956375,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.10420113801956177,0.3714873790740967,0.0,0.0,0.0,0.4815528392791748,0.0
"DM-16415",False,"train",0.0,0.0,0.13663943111896515,0.10319559276103973,0.0,0.16311202943325043,0.0,0.0,0.0,0.5785514116287231,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886267840862274,0.5485272407531738,0.0,0.0
"DM-7300",False,"train",0.022745458409190178,0.022745955735445023,0.02274620160460472,0.022750534117221832,0.022745657712221146,0.022745922207832336,0.02274654433131218,0.022749006748199463,0.022746287286281586,0.4604434669017792,0.3348349630832672
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21521656215190887,0.0,0.09162439405918121,0.0,0.661502480506897
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775704264640808,0.0,0.0,0.844052791595459
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.22028785943984985,0.0,0.2034788280725479,0.0,0.39729830622673035,0.0,0.13351395726203918
"DM-10361",False,"train",0.0,0.0,0.29081249237060547,0.38130801916122437,0.2824254631996155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.9714729189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.01523041632026434,0.015228799544274807,0.015230035409331322,0.01522912923246622,0.8477028012275696,0.015231150202453136,0.015229767188429832,0.01522903610020876,0.015229955315589905,0.015229493379592896,0.015229430980980396
"DM-17289",False,"train",0.018256524577736855,0.018256576731801033,0.018258217722177505,0.018257221207022667,0.018257170915603638,0.018256762996315956,0.8174225687980652,0.01825890503823757,0.018257472664117813,0.01826084405183792,0.018257712945342064
"DM-8169",False,"train",0.11084184050559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147672414779663
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.9696642160415649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"train",0.0,0.16972574591636658,0.0,0.10870996862649918,0.0,0.0,0.0,0.0,0.6935227513313293,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521234035491943,0.0,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.6645629405975342,0.16912516951560974,0.0,0.0,0.0,0.0,0.0,0.0,0.1413024216890335,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706527590751648,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.3285466730594635,0.0,0.0,0.0,0.0,0.19476008415222168,0.45047324895858765
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.9663131833076477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.013017666526138783,0.0,0.8979992270469666,0.0,0.0,0.0,0.0,0.06681700795888901,0.0209469236433506,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241687059402466,0.0
"DM-9001",False,"train",0.0,0.0,0.3772297203540802,0.0,0.0,0.0,0.0,0.05271109193563461,0.18185542523860931,0.22747229039669037,0.14649859070777893
"DM-4780",False,"train",0.0,0.030081508681178093,0.0,0.8233163356781006,0.0,0.0,0.0,0.11686653643846512,0.0,0.02746259979903698,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.9686029553413391,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.31640273332595825,0.0,0.30424854159355164,0.0,0.0,0.36495110392570496,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.23920856416225433,0.0,0.32834070920944214,0.0,0.0,0.0,0.3993970453739166
"DM-17593",False,"train",0.0,0.6592745184898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173311948776245,0.0
"DM-14648",False,"train",0.0,0.3480822741985321,0.0,0.0722496435046196,0.4833195209503174,0.0,0.0,0.06509379297494888,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566905498504639,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521816968917847
"DM-5869",False,"train",0.0,0.0,0.06850160658359528,0.0,0.2389102280139923,0.0,0.16959714889526367,0.0,0.0,0.0,0.5037088990211487
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.6872098445892334,0.0,0.0,0.0,0.0,0.0,0.2719246447086334
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23590803146362305,0.0,0.3734607696533203,0.0,0.36036476492881775
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747185707092285
"DM-17030",False,"train",0.0,0.0,0.11952108144760132,0.2563106417655945,0.269679993391037,0.0,0.0,0.0,0.05670105665922165,0.0,0.29172801971435547
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870016574859619,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.8644999265670776,0.0,0.0,0.0,0.12161842733621597,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341604113578796,0.04838039353489876
"DM-10403",False,"train",0.022768333554267883,0.02276822365820408,0.022768273949623108,0.022768300026655197,0.2824349105358124,0.022768208757042885,0.022768408060073853,0.022768231108784676,0.512650728225708,0.022768206894397736,0.02276824600994587
"DM-8832",False,"train",0.0,0.0,0.0,0.8463028073310852,0.0,0.0,0.0,0.0,0.14736193418502808,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.35871610045433044,0.29317906498908997,0.0,0.0,0.32012367248535156,0.0,0.0
"DM-11739",False,"train",0.015138204209506512,0.01513806451112032,0.015137736685574055,0.2480684071779251,0.015137706883251667,0.015137788839638233,0.015137925744056702,0.015138627029955387,0.015138049609959126,0.01513820793479681,0.6156893372535706
"DM-10885",False,"train",0.014960316009819508,0.014960099942982197,0.014960062690079212,0.01496047805994749,0.014960171654820442,0.01495988480746746,0.014960036613047123,0.014960004948079586,0.014959916472434998,0.8503990769386292,0.014959986321628094
"DM-6546",False,"train",0.0,0.0,0.0,0.24949029088020325,0.4542312026023865,0.135531485080719,0.13311102986335754,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.3450438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267734169960022,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.7067559957504272,0.0,0.0,0.0,0.08867191523313522,0.15627199411392212,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173208475112915,0.0
"DM-8356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909079372882843,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724385142326355
"DM-11407",False,"train",0.0,0.0,0.2469741851091385,0.0,0.0,0.0,0.16700728237628937,0.0,0.0,0.0,0.5635155439376831
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.4529741406440735,0.051334548741579056,0.3991466462612152,0.0,0.0,0.08473747968673706
"DM-14924",False,"train",0.0,0.18096138536930084,0.0,0.0,0.04414602741599083,0.41117843985557556,0.07724960148334503,0.1278037428855896,0.0,0.15047334134578705,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.372812420129776,0.1669800877571106,0.20891216397285461,0.0,0.0,0.0,0.0,0.23645126819610596
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.2758067846298218,0.0,0.0,0.0,0.04490605369210243,0.3071271479129791,0.35802096128463745
"DM-13970",False,"train",0.040523648262023926,0.0,0.3191990852355957,0.0,0.6182281374931335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.022610606625676155,0.7738906741142273,0.022610602900385857,0.022610636427998543,0.022610589861869812,0.022610587999224663,0.022610614076256752,0.02261059731245041,0.022610805928707123,0.022613657638430595,0.022610653191804886
"DM-10848",False,"train",0.015134764835238457,0.015134096145629883,0.015135543420910835,0.5026352405548096,0.015136043541133404,0.015134010463953018,0.015134891495108604,0.015134408138692379,0.015135521069169044,0.3611498177051544,0.015135681256651878
"DM-9997",False,"train",0.0,0.5659440755844116,0.0,0.0,0.1890384703874588,0.0,0.0,0.0,0.0,0.0,0.23226456344127655
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11286542564630508,0.7977187037467957,0.0,0.0,0.06159231439232826
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4264669716358185,0.0,0.0,0.542034387588501,0.0
"DM-5352",False,"train",0.015165233053267002,0.01516576949506998,0.015165116637945175,0.015165240503847599,0.2919796109199524,0.01516492199152708,0.015165010467171669,0.015165179036557674,0.015165222808718681,0.23423385620117188,0.35246479511260986
"DM-10827",True,"train",0.22838443517684937,0.7285431623458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.6565780639648438,0.018191564828157425,0.018191324546933174,0.01819116435945034,0.01819169707596302,0.018190938979387283,0.1796957105398178,0.01819123513996601,0.018191788345575333,0.01819414272904396,0.018192315474152565
"DM-16034",True,"train",0.7717902064323425,0.0,0.0,0.0,0.2025320678949356,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.056781105697155,0.0,0.09108537435531616,0.19592411816120148,0.0,0.0,0.0,0.0,0.6524052619934082
"DM-2455",False,"train",0.0,0.09918193519115448,0.0,0.0,0.2501966059207916,0.0,0.3061368763446808,0.3306231200695038,0.0,0.0,0.0
"DM-12877",False,"train",0.060862090438604355,0.0,0.0,0.0,0.8220453262329102,0.0,0.09201093763113022,0.0,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431403875350952,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.9772417545318604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330940842628479,0.6302436590194702,0.0
"DM-2437",False,"train",0.0,0.0,0.9056357741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.07439551502466202,0.0
"DM-11751",False,"train",0.0,0.24837972223758698,0.0,0.0,0.2025647759437561,0.0,0.0,0.0,0.16087478399276733,0.16863666474819183,0.20439067482948303
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090063571929932
"DM-10908",False,"train",0.0,0.0,0.4473116397857666,0.0,0.0,0.0,0.0,0.13804121315479279,0.0,0.0,0.38866567611694336
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414226770401001,0.41665196418762207,0.21920475363731384
"DM-8119",False,"train",0.0,0.0,0.0,0.24489757418632507,0.0,0.0,0.0,0.0,0.7444475293159485,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.117277130484581,0.0,0.0,0.0,0.0,0.0,0.0,0.8632352948188782,0.0
"DM-4691",False,"train",0.018192630261182785,0.018192602321505547,0.018192602321505547,0.018193770200014114,0.01819312572479248,0.018192965537309647,0.018192602321505547,0.8180714249610901,0.018192825838923454,0.01819266378879547,0.018192842602729797
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38856932520866394,0.0,0.24898084998130798,0.3219025135040283
"DM-5039",False,"train",0.01017642393708229,0.010172133333981037,0.6408704519271851,0.010172303766012192,0.010172663256525993,0.010173134505748749,0.010172618553042412,0.12664872407913208,0.15109677612781525,0.010172419250011444,0.010172351263463497
"DM-8027",False,"train",0.0,0.4233522415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181960463523865
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.9350244998931885,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.0,0.0,0.4468841254711151,0.0,0.23959940671920776,0.2650494873523712,0.0,0.0,0.0
"DM-5182",True,"train",0.012982182204723358,0.012982229702174664,0.012982687912881374,0.01298221480101347,0.012983578257262707,0.012981862761080265,0.012982292100787163,0.012982242740690708,0.012982555665075779,0.012982315383851528,0.870175838470459
"DM-11045",False,"train",0.015156775712966919,0.015155562199652195,0.015157043002545834,0.2650552988052368,0.015156122855842113,0.015155983157455921,0.015155714936554432,0.015155798755586147,0.015157731249928474,0.015156645327806473,0.5985373258590698
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520639777183533
"DM-13345",False,"train",0.6407726407051086,0.0,0.1407565325498581,0.0,0.0,0.0,0.0,0.0,0.0,0.20076240599155426,0.0
"DM-10066",False,"train",0.04701283946633339,0.0,0.8368974328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115631878376007
"DM-11907",False,"train",0.22632858157157898,0.0,0.0,0.0,0.4256231486797333,0.0,0.0,0.0,0.0,0.2995571792125702,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519762396812439
"DM-17373",False,"train",0.27753424644470215,0.0,0.0,0.0,0.0,0.0,0.3109051585197449,0.0,0.0,0.3598892092704773,0.0
"DM-11898",False,"train",0.0,0.0,0.42388129234313965,0.0,0.0,0.0,0.0,0.0,0.0,0.495101660490036,0.0
"DM-3265",False,"train",0.795449435710907,0.0,0.0,0.0,0.0,0.0,0.177533820271492,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.457167387008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155724287033081
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821227192878723,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.27753424644470215,0.0,0.0,0.0,0.0,0.0,0.3109051585197449,0.0,0.0,0.3598892092704773,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.47861403226852417,0.0,0.2840304374694824,0.0,0.0,0.05795007571578026,0.1619553565979004
"DM-18779",True,"train",0.1667712777853012,0.0,0.0,0.0,0.46024343371391296,0.0,0.0,0.0,0.0,0.0,0.3516086935997009
