"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982054233551025,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971578061580658,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.7743465900421143,0.21721526980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393731951713562,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.9878705739974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9090713858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.35752105712890625,0.0,0.0,0.0,0.14312602579593658,0.24867026507854462,0.0,0.0,0.24726806581020355
"TIMOB-24977",False,"train",0.0,0.9918804168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.967515766620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.21117046475410461,0.0,0.7856518030166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922247529029846,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210993051528931,0.0,0.0,0.07224692404270172
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869917035102844,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.974736213684082,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.3055081069469452,0.0,0.0,0.0,0.0,0.0,0.0,0.6880941390991211,0.0,0.0
"TIMOB-18458",False,"train",0.9620940089225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9952075481414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9604630470275879,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242001175880432,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898911714553833,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871824383735657,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.973244845867157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.17402926087379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077726364135742,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9494510293006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.189691424369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774678647518158
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.949474036693573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300605654716492,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241676330566406,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9839351773262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.9715672135353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9662674069404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350526332855225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828396439552307,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.8163372874259949,0.1742534637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760681390762329,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.05814024806022644,0.0,0.0,0.0,0.0,0.3918331563472748,0.0,0.5430866479873657,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.21150705218315125,0.0,0.7793991565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.3136458694934845,0.1582701951265335,0.5247414112091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9937266111373901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545165300369263,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.7217676043510437,0.0,0.0,0.0,0.24100086092948914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9896656274795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978131055831909
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814361333847046,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954508364200592,0.0,0.0
"TIMOB-20274",False,"train",0.9843147397041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.7085626125335693,0.0,0.0,0.0,0.28567296266555786,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.05322883278131485,0.0,0.0,0.0,0.0,0.0,0.0,0.9367893934249878,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.10583534091711044,0.0,0.0,0.0,0.0,0.8894009590148926,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.886287271976471,0.011371085420250893,0.011370937339961529,0.011371367610991001,0.011371267028152943,0.011372042819857597,0.011371254920959473,0.011371072381734848,0.011371094733476639,0.011371330358088017,0.011371294036507607
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.7227044701576233,0.0,0.17094038426876068,0.0,0.0,0.1041078194975853
"TIMOB-25581",False,"train",0.0,0.4048376977443695,0.32281729578971863,0.0,0.0,0.0,0.0,0.0,0.2600024938583374,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.4628836214542389,0.4961578845977783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907205700874329,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828364253044128,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834641814231873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9090713858604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.3320401608943939,0.0,0.0,0.6641626358032227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943504333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663135409355164,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866249561309814,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.34993043541908264,0.0,0.0,0.0,0.0,0.6374703645706177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917287230491638,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9732521176338196,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.022777605801820755,0.7722180485725403,0.022777309641242027,0.022779053077101707,0.022777216508984566,0.02278023771941662,0.022780565544962883,0.022777952253818512,0.022777672857046127,0.022777380421757698,0.02277691848576069
"TIMOB-26014",False,"train",0.0,0.35583457350730896,0.0,0.0,0.0,0.0,0.17045657336711884,0.0,0.0,0.0,0.4666416049003601
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8139820098876953,0.17711855471134186,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.5875962376594543,0.0,0.3315075933933258,0.0,0.0,0.0,0.06472041457891464,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898860454559326,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3788248896598816,0.0,0.0,0.6060053110122681,0.0
"TIMOB-18995",False,"train",0.0,0.9797871112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.9918050169944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903220534324646,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917269766330719,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927837252616882,0.0,0.0
"TIMOB-17909",False,"train",0.01517078373581171,0.8482902646064758,0.015170864760875702,0.01517156045883894,0.015170705504715443,0.015171507373452187,0.015171357430517673,0.015170706436038017,0.015170884318649769,0.015171092003583908,0.015170280821621418
"TIMOB-16789",False,"train",0.8491786122322083,0.13176347315311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636132717132568,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.5685250759124756,0.0,0.0,0.0,0.40737026929855347,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.9241508841514587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9914955496788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958958983421326,0.0,0.09599743783473969,0.0
"TIMOB-25953",False,"train",0.2528354823589325,0.0,0.4273049831390381,0.0,0.0,0.1956634819507599,0.11872004717588425,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965021550655365,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.127885639667511,0.0,0.0,0.0,0.8499807119369507,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797924757003784,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.6091199517250061,0.0,0.0,0.0,0.0,0.38157933950424194,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896560311317444,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907205700874329,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9545246362686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9299594163894653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9494823813438416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090719819068909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349662065505981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.9300047755241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.7855225205421448,0.20353813469409943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993266999721527,0.0,0.0,0.7849806547164917
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241810441017151,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9937278628349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862231612205505,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.45045095682144165,0.5454970002174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.14293654263019562,0.0,0.0,0.0,0.0,0.8243104219436646
"TIMOB-18773",False,"train",0.09463942050933838,0.0,0.0,0.0,0.0,0.45406898856163025,0.0,0.0,0.0,0.435465544462204,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9520978927612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.33656010031700134,0.0,0.0,0.0,0.11228209733963013,0.0,0.0,0.0,0.5324922800064087,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.15562665462493896,0.0,0.0,0.0,0.8313464522361755,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.924159049987793,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.939348578453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9845865964889526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.39803510904312134,0.29036036133766174,0.0,0.27843788266181946,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.788969874382019,0.0,0.0,0.18454742431640625,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48137718439102173,0.49130815267562866,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431537985801697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.39194464683532715,0.0,0.0,0.0,0.3362576365470886,0.26195284724235535,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210993051528931,0.0,0.0,0.07224692404270172
"TIMOB-18065",False,"train",0.06528256088495255,0.0,0.0,0.0,0.17611609399318695,0.0,0.0,0.0,0.0,0.7506051063537598,0.0
"TIMOB-18377",False,"train",0.8245404958724976,0.0,0.14621634781360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857867956161499,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9883423447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848424792289734,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9090492129325867,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.21117046475410461,0.0,0.7856518030166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9778084754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3484653830528259,0.0,0.6398316025733948,0.0,0.0
"TIMOB-23294",False,"train",0.010105648078024387,0.01010573748499155,0.010106545872986317,0.010105520486831665,0.010105514898896217,0.010105682536959648,0.010105940513312817,0.010105383582413197,0.8989430665969849,0.010105609893798828,0.010105361230671406
"TIMOB-20581",False,"train",0.0,0.7494198083877563,0.0,0.0,0.0,0.17558136582374573,0.0,0.0669034868478775,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9604517817497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.9859273433685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974737823009491,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.20977061986923218,0.0,0.0,0.7811319231987,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579321026802063,0.3333565890789032,0.0,0.0
"TIMOB-23414",False,"train",0.7073986530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.2891891598701477,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884846210479736,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927837252616882,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9566417336463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.6552257537841797,0.0,0.0,0.0,0.2992526888847351,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.1828984171152115,0.0,0.0,0.0,0.0,0.8126588463783264,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.46119195222854614,0.2852632701396942,0.0,0.24456261098384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.6972726583480835,0.0,0.0,0.0,0.0,0.0,0.0,0.27240079641342163,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521327614784241,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9300335645675659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9927251935005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.047158557921648026,0.0,0.0,0.0,0.949828028678894,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41324830055236816,0.5610342025756836,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945998191833496
"TIMOB-23837",False,"train",0.0,0.0,0.6552257537841797,0.0,0.0,0.0,0.2992526888847351,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9686123132705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.9942795038223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873601794242859,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393731951713562,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187597274780273,0.052549321204423904,0.4154426157474518,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747391939163208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.7485377192497253,0.0,0.0,0.2232421487569809,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.9545090794563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.7443309426307678,0.0,0.24430038034915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954508364200592,0.0,0.0
"TIMOB-25468",False,"train",0.8425376415252686,0.0,0.0,0.0,0.0,0.023196157068014145,0.12924586236476898,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802249670028687,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887519478797913,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675127863883972,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.18198172748088837,0.0,0.0,0.0,0.20451883971691132,0.0,0.15712536871433258,0.0,0.15039491653442383,0.3026210069656372
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521230459213257,0.0
"TIMOB-17903",False,"train",0.02274681068956852,0.022747186943888664,0.022747479379177094,0.02275047078728676,0.022746581584215164,0.02275010012090206,0.7725245356559753,0.02274692989885807,0.022746803238987923,0.022746678441762924,0.022746406495571136
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797924757003784,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.6988275051116943,0.0,0.0,0.24999891221523285,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929409623146057,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663158059120178,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.33681198954582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453846096992493
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924739003181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993103563785553,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9431445002555847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9897820353507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431629776954651,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766833782196045,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9896656274795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.5117635130882263,0.0,0.0,0.0,0.0,0.47411394119262695,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.3549414873123169,0.0,0.0,0.6060779094696045,0.0,0.03556375950574875,0.0,0.0
"TIMOB-20274",False,"train",0.9843147397041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9662986993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9862178564071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.2960393726825714,0.0,0.0,0.1275479942560196,0.0,0.0,0.5732779502868652
"TIMOB-23156",True,"train",0.0,0.976675271987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.6772025227546692,0.0,0.0,0.0,0.0,0.0,0.0,0.1934894323348999,0.1212211400270462,0.0
"TIMOB-23393",False,"train",0.0,0.6772025227546692,0.0,0.0,0.0,0.0,0.0,0.0,0.1934894323348999,0.1212211400270462,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8899168372154236,0.08185377717018127,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9907147884368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.9696841239929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.986007809638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.2421371191740036,0.0,0.0,0.0,0.0,0.0,0.0,0.2953264117240906,0.45651891827583313,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948027729988098,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929472804069519,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.14293654263019562,0.0,0.0,0.0,0.0,0.8243104219436646
"TIMOB-24465",False,"train",0.08007108420133591,0.36796867847442627,0.0,0.0,0.0,0.0,0.0,0.5357531309127808,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975140690803528
"TIMOB-18571",False,"train",0.9393776655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9853273630142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939682483673096,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9586674571037292,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9974873065948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.9766538739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9300283193588257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650061130523682,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.1343761533498764,0.7255581617355347,0.0,0.0,0.0,0.0,0.0,0.10697142779827118
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393517971038818
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675236940383911,0.0,0.0
"TIMOB-23560",False,"train",0.9956903457641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
