"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"DM-10043",False,"train",0.0,0.0,0.0,0.5597704648971558,0.0,0.0,0.0,0.28715428709983826,0.0,0.0,0.12713581323623657
"DM-11046",False,"train",0.0,0.0,0.0,0.4014683961868286,0.0,0.0,0.0,0.5238944292068481,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.9724315404891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.8163461685180664,0.0,0.11139438301324844,0.04715975001454353,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.011368351057171822,0.011369102634489536,0.011369118466973305,0.011369113810360432,0.011368438601493835,0.011368205770850182,0.011367790400981903,0.011368345469236374,0.011367853730916977,0.01136934757232666,0.886314332485199
"DM-3962",True,"train",0.045539021492004395,0.045539021492004395,0.045539021492004395,0.045539021492004395,0.04553944617509842,0.045539021492004395,0.045539021492004395,0.5446090698242188,0.045539021492004395,0.045539021492004395,0.045539285987615585
"DM-4153",False,"train",0.13465550541877747,0.8557054400444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.20645393431186676,0.0,0.3751409947872162,0.0,0.0,0.1404677927494049,0.0,0.0,0.2444666624069214
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545162320137024,0.0
"DM-1463",False,"train",0.0,0.0,0.0,0.8064648509025574,0.0,0.0,0.0,0.0,0.1453385204076767,0.0,0.0
"DM-1732",False,"train",0.08222167193889618,0.0,0.0,0.0,0.9164652824401855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.301675409078598,0.09326085448265076,0.0,0.0,0.09165935218334198,0.0,0.16823424398899078,0.0,0.0,0.33526939153671265,0.0
"DM-5792",True,"train",0.030356869101524353,0.030356869101524353,0.030356869101524353,0.030356869101524353,0.030357124283909798,0.030367471277713776,0.030356869101524353,0.6964178085327148,0.030356869101524353,0.030359501019120216,0.030356869101524353
"DM-510",True,"train",0.03611436113715172,0.0,0.7958316206932068,0.0,0.0,0.0,0.0,0.0,0.15977872908115387,0.0,0.0
"DM-15178",True,"train",0.6819627285003662,0.0,0.1613323986530304,0.0,0.0,0.0,0.08021365106105804,0.05133386701345444,0.0,0.0,0.01734505593776703
"DM-957",False,"train",0.0,0.0,0.0,0.9606234431266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"train",0.750230610370636,0.0,0.0,0.0,0.0,0.0,0.0,0.2354171723127365,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.29692167043685913,0.0,0.0,0.0,0.1730608493089676,0.0,0.0,0.29493311047554016,0.20190027356147766
"DM-2887",True,"train",0.0,0.0,0.6543204188346863,0.0,0.0,0.0,0.0,0.0,0.3347528576850891,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.9544776082038879,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.13465550541877747,0.8557054400444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3112",False,"train",0.09143972396850586,0.012823972851037979,0.0,0.020488115027546883,0.0,0.8716728091239929,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.9565556645393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.25117239356040955,0.08808428049087524,0.0,0.4053051471710205,0.0832064226269722,0.05320429056882858,0.11424922198057175,0.0
"DM-5466",False,"train",0.8716503381729126,0.0,0.0,0.0,0.0,0.0,0.11260885000228882,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.01303861290216446,0.01303859893232584,0.01303851418197155,0.869613766670227,0.013038506731390953,0.013038868084549904,0.013038896955549717,0.013038569130003452,0.013038492761552334,0.01303855236619711,0.013038585893809795
"DM-3258",False,"train",0.9704785943031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9795",False,"train",0.9875236749649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.26715466380119324,0.3648417294025421,0.0,0.0,0.0,0.0,0.0,0.0,0.33772775530815125,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300567507743835,0.0
"DM-2178",False,"train",0.20036263763904572,0.4994588792324066,0.0,0.0,0.0,0.0,0.0,0.0,0.28350111842155457,0.0,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.22646115720272064,0.2595653235912323,0.0,0.23303234577178955,0.2519156038761139,0.0
"DM-1973",False,"train",0.013092780485749245,0.013094320893287659,0.013094445690512657,0.013094334863126278,0.013093050569295883,0.013096341863274574,0.01309285219758749,0.013093546032905579,0.013092904351651669,0.013093175366520882,0.8690622448921204
"DM-5428",False,"train",0.4780157804489136,0.0,0.3597247898578644,0.0,0.0,0.0,0.0,0.0,0.03918225318193436,0.0,0.11513441056013107
"DM-1587",True,"train",0.012989873997867107,0.012990443035960197,0.01298972126096487,0.01298986840993166,0.012989932671189308,0.8700991868972778,0.01299032662063837,0.012989598326385021,0.012989142909646034,0.01298912987112999,0.012992766685783863
"DM-5296",False,"train",0.012981772422790527,0.28154832124710083,0.012980148196220398,0.012980800122022629,0.012981276959180832,0.012979901395738125,0.012980114668607712,0.012980557978153229,0.012981461361050606,0.6016249060630798,0.012980766594409943
"DM-222",False,"train",0.012997257523238659,0.012997175566852093,0.012998680584132671,0.012997311539947987,0.8700273036956787,0.012996681034564972,0.012996910139918327,0.012996718287467957,0.012997717596590519,0.012997637502849102,0.012996627017855644
"DM-18573",True,"train",0.41741934418678284,0.0,0.0,0.09102216362953186,0.21645599603652954,0.0,0.0,0.0,0.0,0.0,0.24157720804214478
"DM-10087",False,"train",0.11831402778625488,0.31513574719429016,0.0,0.5363884568214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.03135180100798607,0.03135162591934204,0.03135160356760025,0.03135160356760025,0.03135160356760025,0.03135161101818085,0.32104408740997314,0.03135160356760025,0.03135557845234871,0.39678722620010376,0.03135164454579353
"DM-14837",False,"train",0.0,0.4651789963245392,0.0,0.0,0.0,0.0,0.44999030232429504,0.0,0.0,0.06437172740697861,0.0
"DM-12216",False,"train",0.0,0.0,0.8078837394714355,0.0377688966691494,0.0,0.0,0.13414745032787323,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.21686844527721405,0.6412485837936401,0.1228974312543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.9446678161621094,0.0,0.035797979682683945,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.7223913073539734,0.0,0.0,0.0,0.2512197494506836,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.2263209968805313,0.0,0.0,0.37731555104255676,0.0,0.3787742257118225,0.0
"DM-16429",False,"train",0.49798110127449036,0.0,0.0,0.0,0.14586499333381653,0.0,0.0,0.0,0.0,0.34480029344558716,0.0
"DM-17545",False,"train",0.9092206954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690828949213028,0.0,0.796748161315918,0.0
"DM-4838",False,"train",0.499360591173172,0.0,0.0555131696164608,0.0,0.0,0.0,0.0,0.0,0.0,0.4216829538345337,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.5394942760467529,0.0,0.0,0.0,0.40209850668907166,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675132036209106,0.0,0.0,0.0
"DM-6134",False,"train",0.0,0.13886988162994385,0.7867839336395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.1172301173210144,0.8486636281013489,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0790482759475708,0.0,0.0,0.0,0.0,0.0,0.9116431474685669,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.8006117343902588,0.0,0.0,0.0,0.0,0.15641601383686066,0.0,0.0
"DM-10286",False,"train",0.0,0.33992764353752136,0.0,0.3870140314102173,0.0,0.0,0.0,0.0,0.0,0.14529840648174286,0.0854361429810524
"DM-1973",False,"train",0.013092780485749245,0.013094320893287659,0.013094445690512657,0.013094334863126278,0.013093050569295883,0.013096341863274574,0.01309285219758749,0.013093546032905579,0.013092904351651669,0.013093175366520882,0.8690622448921204
"DM-599",False,"train",0.0,0.0,0.0,0.2603447139263153,0.446174681186676,0.18500356376171112,0.0,0.0,0.0,0.0,0.07651986926794052
"DM-2387",False,"train",0.017813600599765778,0.47037819027900696,0.369299978017807,0.01781441457569599,0.017813336104154587,0.017813296988606453,0.017813166603446007,0.017813680693507195,0.01781405322253704,0.017813153564929962,0.01781311444938183
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.5219754576683044,0.0,0.25127848982810974,0.0,0.19369541108608246,0.0,0.0
"DM-13396",False,"train",0.18591395020484924,0.0,0.28208231925964355,0.0,0.0,0.060111984610557556,0.032192595303058624,0.4320220351219177,0.0,0.0,0.0
"DM-4692",False,"train",0.41046398878097534,0.0748206228017807,0.0,0.4868413805961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.2263537347316742,0.3326341211795807,0.0,0.0,0.0,0.0,0.3115697205066681,0.08702220767736435,0.0,0.0,0.0
"DM-2425",False,"train",0.8173721432685852,0.0,0.0,0.0,0.0,0.0,0.0321873240172863,0.13315923511981964,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.21895238757133484,0.0,0.3233042359352112,0.43085718154907227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.9520251750946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.3317161798477173,0.0,0.0,0.5225699543952942,0.0,0.12888793647289276,0.0
"DM-10986",False,"train",0.4396212100982666,0.010053511708974838,0.01005343347787857,0.010053281672298908,0.46989864110946655,0.010053078643977642,0.010053826496005058,0.010053192265331745,0.010053162463009357,0.010053443722426891,0.010053189471364021
"DM-14292",True,"train",0.022710656747221947,0.494658499956131,0.30094897747039795,0.0227099247276783,0.02271202951669693,0.022710025310516357,0.022709881886839867,0.022709887474775314,0.022709853947162628,0.022709961980581284,0.022710368037223816
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436239004135132,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.01818861998617649,0.01818840205669403,0.01818859577178955,0.22080662846565247,0.01818869635462761,0.018188387155532837,0.01818833127617836,0.01818835362792015,0.018188484013080597,0.6154969930648804,0.018188532441854477
"DM-10289",False,"train",0.0,0.0,0.0835733637213707,0.0,0.4395264983177185,0.0,0.0,0.44390198588371277,0.0,0.0,0.0
"DM-17652",False,"train",0.0,0.9828323721885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.14897572994232178,0.4119715392589569,0.0,0.0,0.13642019033432007,0.0,0.05392751097679138,0.0,0.23108118772506714,0.0
"DM-4838",False,"train",0.499360591173172,0.0,0.0555131696164608,0.0,0.0,0.0,0.0,0.0,0.0,0.4216829538345337,0.0
"DM-8456",False,"train",0.23399555683135986,0.01819448545575142,0.01819448545575142,0.01819443702697754,0.01819440722465515,0.018194472417235374,0.018194418400526047,0.018194440752267838,0.018194496631622314,0.602254331111908,0.018194416537880898
"DM-445",False,"train",0.0,0.0,0.1924554854631424,0.0,0.1363508403301239,0.0,0.5062254071235657,0.0,0.0,0.14540591835975647,0.0
"DM-1601",False,"train",0.0,0.0504080168902874,0.5066899061203003,0.0,0.3304835855960846,0.0,0.0,0.0,0.0,0.0,0.10037031024694443
"DM-3102",False,"train",0.9753369688987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.0,0.10158966481685638,0.0,0.12394476681947708,0.767960250377655,0.0,0.0
"DM-12852",False,"train",0.04521061107516289,0.5478825569152832,0.04521455243229866,0.04521356150507927,0.045209914445877075,0.045211538672447205,0.04521269351243973,0.04520972818136215,0.04521193355321884,0.0452144593000412,0.045208435505628586
"DM-4696",False,"train",0.015277371741831303,0.015277651138603687,0.6888009905815125,0.015277480706572533,0.015277780592441559,0.17369794845581055,0.015279516577720642,0.015277912840247154,0.01527742762118578,0.015278523787856102,0.015277424827218056
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797933101654053,0.0
"DM-6051",True,"train",0.31255394220352173,0.0,0.0,0.0,0.41837334632873535,0.0,0.0,0.0,0.0,0.2548174560070038,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683690667152405,0.0
"DM-12596",False,"train",0.0,0.0,0.0,0.0,0.13945208489894867,0.0,0.0,0.48281365633010864,0.0,0.30526304244995117,0.0
"DM-11051",False,"train",0.35565903782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965209007263184,0.0,0.0
"DM-7172",False,"train",0.8989425897598267,0.010105653665959835,0.010105597786605358,0.010105771012604237,0.010105999186635017,0.010105754248797894,0.010105532594025135,0.010105554945766926,0.010105527937412262,0.010106262750923634,0.01010577380657196
"DM-2914",True,"train",0.19815775752067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437722086906433,0.0,0.0
"DM-3985",False,"train",0.0,0.10015153139829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671066164970398,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944180965423584,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.6369298696517944,0.05776172876358032,0.0,0.0,0.0,0.0,0.0,0.0,0.29683718085289,0.0
"DM-8805",False,"train",0.11824191361665726,0.11714545637369156,0.03740059211850166,0.0,0.08745317906141281,0.05702277272939682,0.0,0.0,0.0,0.5800754427909851,0.0
"DM-6280",False,"train",0.0,0.0,0.660426676273346,0.0,0.12878219783306122,0.0,0.0,0.0,0.0,0.1548476219177246,0.0
"DM-10863",False,"train",0.0,0.917503297328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.01136711984872818,0.011367020197212696,0.011366941034793854,0.011367253959178925,0.01136691588908434,0.8863298296928406,0.01136692613363266,0.01136693824082613,0.011366999708116055,0.01136711798608303,0.011366927064955235
"DM-17445",True,"train",0.015136746689677238,0.015137802809476852,0.015136423520743847,0.015137617476284504,0.01513662002980709,0.015137589536607265,0.015136371366679668,0.015136338770389557,0.015136218629777431,0.8486319780349731,0.015136302448809147
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747245907783508,0.0,0.0,0.0
"DM-9864",False,"train",0.018198873847723007,0.4662012457847595,0.018197814002633095,0.018197601661086082,0.018197447061538696,0.018198804929852486,0.018197497352957726,0.0181975606828928,0.018199974671006203,0.018198233097791672,0.37001490592956543
"DM-5913",True,"train",0.0,0.2029469907283783,0.29392221570014954,0.0,0.0,0.0,0.0,0.0,0.4700317084789276,0.0,0.0
"DM-3390",False,"train",0.0,0.0,0.0,0.0,0.9172831773757935,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.5761936902999878,0.0,0.0,0.40099847316741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.012974133715033531,0.3795652985572815,0.012974459677934647,0.5036666393280029,0.012974067591130733,0.012975191697478294,0.012974048964679241,0.012974193319678307,0.012974239885807037,0.012973923236131668,0.012973831966519356
"DM-9996",False,"train",0.0,0.0,0.26262733340263367,0.6790028810501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.9433945417404175,0.0,0.0,0.0,0.0,0.0,0.04765406623482704,0.0,0.0
"DM-5642",False,"train",0.0,0.5647764801979065,0.0,0.0,0.0,0.0,0.0,0.0,0.25091567635536194,0.16450108587741852,0.0
"DM-8252",True,"train",0.0,0.0,0.5386109352111816,0.0,0.3808422386646271,0.0,0.0,0.0,0.0,0.0707048550248146,0.0
"DM-1697",False,"train",0.6242159605026245,0.23937509953975677,0.015156444162130356,0.015156688168644905,0.015156657434999943,0.015157396905124187,0.015157006680965424,0.015156183391809464,0.015155991539359093,0.015156153589487076,0.015156369656324387
"DM-17284",False,"train",0.0,0.0,0.0,0.9182134866714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.6238948106765747,0.352039635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.012458853423595428,0.7393043041229248,0.012458044104278088,0.012458808720111847,0.14857186377048492,0.012457833625376225,0.012457877397537231,0.012458042241632938,0.012457827106118202,0.012458423152565956,0.012458068318665028
"DM-2159",True,"train",0.0,0.6026478409767151,0.0,0.0,0.0,0.0,0.0,0.0,0.3291971683502197,0.0,0.0
"DM-4197",False,"train",0.03981218487024307,0.0,0.9286625981330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.04606524109840393,0.0,0.5303525328636169,0.12043194472789764,0.0,0.0,0.0,0.05918833240866661,0.0,0.0,0.22919891774654388
"DM-9721",False,"train",0.015109138563275337,0.8489084839820862,0.015109921805560589,0.015109186992049217,0.01510932482779026,0.015108874067664146,0.015109137631952763,0.015108859166502953,0.015108919702470303,0.015109212137758732,0.015108916908502579
"DM-4488",True,"train",0.018182527273893356,0.01818251423537731,0.018182966858148575,0.018182571977376938,0.01818253844976425,0.01818251609802246,0.018182894214987755,0.01818273216485977,0.8181737065315247,0.018182627856731415,0.018182475119829178
"DM-5767",False,"train",0.2768881618976593,0.0,0.0,0.0,0.4049810469150543,0.0,0.3016175925731659,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.01299081277102232,0.012990932911634445,0.012990441173315048,0.19678306579589844,0.012990863062441349,0.012990438379347324,0.2116866409778595,0.012990911491215229,0.012990249320864677,0.01299038715660572,0.4876052439212799
"DM-8216",False,"train",0.09590841829776764,0.0,0.0,0.0,0.40447482466697693,0.0,0.0,0.474444717168808,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.4022996127605438,0.0,0.0,0.0,0.0,0.404169499874115,0.1480499655008316
"DM-10502",True,"train",0.0,0.0,0.0,0.9772676229476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.5011347532272339,0.0,0.0,0.0,0.43590429425239563,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.2025529444217682,0.2406090646982193,0.240919291973114,0.22850722074508667,0.0,0.0,0.0,0.0,0.0,0.07994118332862854
"DM-8760",False,"train",0.960457980632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.8500595092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.11852362006902695,0.0,0.0
"DM-4035",False,"train",0.6146632432937622,0.1853136420249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17797592282295227
"DM-10485",False,"train",0.0,0.0,0.3718082308769226,0.4710359275341034,0.0,0.1081673726439476,0.0,0.0,0.03656833991408348,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.7077568173408508,0.0,0.24679186940193176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.5908082723617554,0.19325527548789978,0.0,0.0,0.0,0.0,0.0,0.0,0.18247723579406738
"DM-11117",False,"train",0.0,0.0,0.0,0.5019221901893616,0.44826987385749817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9302924275398254,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.04543939232826233,0.5456059575080872,0.04543939605355263,0.045439403504133224,0.045439399778842926,0.04543941468000412,0.04543941095471382,0.045439425855875015,0.04543942213058472,0.045439399778842926,0.04543939232826233
"DM-8197",False,"train",0.0,0.0,0.0,0.3490169048309326,0.0,0.0,0.0,0.1300109326839447,0.0,0.4806443452835083,0.0
"DM-7405",False,"train",0.0,0.09921189397573471,0.0,0.08719169348478317,0.6604127883911133,0.0,0.0,0.0,0.0,0.13406901061534882,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463093280792236,0.0
"DM-14515",False,"train",0.0,0.9322475790977478,0.0,0.0,0.0,0.0,0.052586495876312256,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.3029804527759552,0.0,0.0,0.0,0.0,0.6457891464233398,0.0,0.0,0.0
"DM-5039",False,"train",0.01021570898592472,0.28286853432655334,0.4203127324581146,0.2150902897119522,0.010215641930699348,0.010215642862021923,0.010216849856078625,0.010217228904366493,0.010215586051344872,0.010216042399406433,0.01021572109311819
"DM-7315",False,"train",0.3175247609615326,0.01009539607912302,0.010094977915287018,0.01009526289999485,0.010094990953803062,0.010094968602061272,0.010095405392348766,0.010094906203448772,0.01009513158351183,0.5916193127632141,0.010094879195094109
"DM-5363",True,"train",0.0,0.48018184304237366,0.0,0.0,0.4057755172252655,0.0757836252450943,0.0,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.0,0.32070237398147583,0.19548441469669342,0.0,0.0,0.4617288112640381,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.6999092698097229,0.0,0.0,0.0,0.0,0.27281227707862854,0.0,0.0,0.0,0.0
"DM-8698",False,"train",0.21489490568637848,0.0,0.0,0.0,0.0,0.0,0.0,0.11500068008899689,0.0,0.012958732433617115,0.6519775986671448
"DM-6177",True,"train",0.0,0.2164616882801056,0.2875942289829254,0.0,0.400230348110199,0.0,0.0,0.0,0.0,0.05906708911061287,0.029280850663781166
"DM-17004",True,"train",0.29923897981643677,0.0,0.15828737616539001,0.0,0.0,0.36857137084007263,0.0,0.0,0.0,0.0,0.15614201128482819
"DM-2911",False,"train",0.015148710459470749,0.015150859951972961,0.01515103504061699,0.015150886960327625,0.015149088576436043,0.015149006620049477,0.015148812904953957,0.015149780549108982,0.015148887410759926,0.015149261802434921,0.8485036492347717
"DM-11574",True,"train",0.2800207734107971,0.0,0.0,0.0,0.15663617849349976,0.0,0.0,0.0,0.058390870690345764,0.4955909252166748,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.40482965111732483,0.43931084871292114,0.0,0.0,0.0,0.0,0.09992340207099915,0.0
"DM-8610",False,"train",0.0,0.0,0.810940146446228,0.0,0.0,0.0,0.0,0.0,0.0,0.15638621151447296,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.162765234708786,0.0,0.5126774907112122,0.0,0.027960527688264847,0.0,0.2898325026035309
"DM-14103",False,"train",0.0,0.51558917760849,0.3450179696083069,0.0,0.0,0.0,0.119741290807724,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.35018280148506165,0.0,0.0,0.5247118473052979,0.0,0.0,0.09923890978097916,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.734514057636261,0.0,0.0,0.0,0.0,0.0,0.23265638947486877,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.6418018341064453,0.0,0.0,0.0,0.2527225613594055,0.0,0.06917267292737961
"DM-2425",False,"train",0.8173721432685852,0.0,0.0,0.0,0.0,0.0,0.0321873240172863,0.13315923511981964,0.0,0.0,0.0
"DM-5546",False,"train",0.018197305500507355,0.018199743703007698,0.018197214230895042,0.01819823682308197,0.018197333440184593,0.018197180703282356,0.8180239200592041,0.01819733902812004,0.018197283148765564,0.018197285011410713,0.018197206780314445
"DM-10785",True,"train",0.059206850826740265,0.0,0.01652437448501587,0.1487802267074585,0.0,0.016637299209833145,0.0,0.0,0.0,0.0,0.7556262612342834
"DM-9999",True,"train",0.7968233823776245,0.0,0.0,0.144720196723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.5615897178649902,0.0,0.12215162068605423,0.12668968737125397,0.0,0.0,0.0,0.0,0.0,0.0,0.17541629076004028
"DM-8047",False,"train",0.8486047387123108,0.015139461494982243,0.015139270573854446,0.015139324590563774,0.01513983029872179,0.015139042399823666,0.015140238218009472,0.015139506198465824,0.015140032395720482,0.015139243565499783,0.015139291994273663
"DM-18181",True,"train",0.5219098925590515,0.12010572850704193,0.0,0.0,0.0,0.0,0.22648850083351135,0.0,0.12300805747509003,0.0,0.0
"DM-11001",False,"train",0.6249172687530518,0.34771913290023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.010763224214315414,0.010763626545667648,0.010763147845864296,0.6959398984909058,0.01076317485421896,0.010763539001345634,0.010763199999928474,0.010763830505311489,0.20718993246555328,0.01076316088438034,0.01076323352754116
"DM-15721",False,"train",0.3427469730377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425204873085022,0.0
"DM-15795",False,"train",0.04545428231358528,0.04545428976416588,0.04545428603887558,0.04545429348945618,0.04545428976416588,0.04545430466532707,0.045454300940036774,0.04545431584119797,0.04545431211590767,0.04545428976416588,0.5454570651054382
"DM-6255",True,"train",0.0,0.0,0.08633771538734436,0.39637064933776855,0.0,0.4825783669948578,0.0,0.0,0.0,0.0,0.0
"DM-15613",False,"train",0.3309505879878998,0.23711827397346497,0.1677379161119461,0.0,0.0,0.0,0.0,0.06517019122838974,0.0,0.18789882957935333,0.0
"DM-9162",False,"train",0.0,0.0,0.3226695656776428,0.0,0.0,0.0,0.6384203433990479,0.0,0.0,0.0,0.0
"DM-16051",False,"train",0.9715739488601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.011361210606992245,0.2031858265399933,0.20830075442790985,0.4976254999637604,0.011360997334122658,0.011360833421349525,0.0113605922088027,0.011360724456608295,0.01136090513318777,0.011361764743924141,0.011360851116478443
"DM-5470",False,"train",0.16775129735469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980748414993286,0.0
"DM-8145",True,"train",0.8124046921730042,0.09774702787399292,0.0,0.060769207775592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.9350759387016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.0,0.4769864082336426,0.499065637588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.1876114159822464,0.2524140477180481,0.3141774535179138,0.0,0.0,0.0,0.0,0.22047047317028046,0.0
"DM-8822",False,"train",0.0,0.0,0.9865760207176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"train",0.46067309379577637,0.0,0.0,0.13055936992168427,0.0,0.28366637229919434,0.0,0.0932704359292984,0.0,0.0,0.0
"DM-14289",True,"train",0.22161298990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616755962371826,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.7502001523971558,0.0,0.0,0.0,0.0,0.0,0.2282606065273285,0.0
