"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-5824",False,"train",0.9975227117538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062012314796448,0.8226751089096069,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891764521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9663247466087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939380943775177,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636319875717163,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345037460327,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.26716148853302,0.0,0.0,0.0,0.0,0.7198466062545776,0.0,0.0
"TISTUD-8902",False,"train",0.9760696291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806553721427917,0.0
"TISTUD-5225",False,"train",0.061122745275497437,0.0,0.8197501301765442,0.0,0.0,0.018228119239211082,0.08147542923688889,0.018205994740128517,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8876907229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.10009560734033585,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9883427619934082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.1756044626235962,0.2644723951816559,0.0,0.1484864205121994,0.0,0.3962741196155548,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9732560515403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9877127408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980548620223999,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9986327290534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9887747764587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974451065063477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.015977343544363976,0.9805841445922852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258912563324,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.22216099500656128,0.0,0.0,0.7755388021469116,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825140237808228
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772691130638123,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650275707244873,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636319875717163,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706630110740662
"TISTUD-5545",False,"train",0.0,0.0,0.970669686794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.981444239616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843236207962036,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.8217962980270386,0.0,0.0,0.0,0.1509236991405487,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982413053512573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.4951556622982025,0.0,0.0,0.0,0.4877872169017792,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.8703018426895142,0.0,0.0,0.0,0.10815633088350296,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818112850189209,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047953605652,0.0,0.0
"TISTUD-5354",False,"train",0.593741238117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38527488708496094,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7201231718063354,0.0,0.11491497606039047,0.1567871868610382,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973258912563324,0.0
"TISTUD-8026",False,"train",0.10980338603258133,0.0,0.0,0.8660833835601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9860114455223083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.9350510239601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.015977343544363976,0.9805841445922852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732532501220703,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9788520336151123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806553721427917,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.6031996607780457,0.0,0.0,0.38979989290237427,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.9494767189025879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9663247466087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.10847672075033188,0.0,0.8642432689666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772685766220093,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900080561637878
"TISTUD-7960",False,"train",0.0,0.9772685170173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.8023508191108704,0.0,0.0,0.18659067153930664,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.9277446866035461,0.0,0.0,0.0,0.0,0.0,0.04886398836970329,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.2780081033706665,0.0,0.4983963966369629,0.0,0.0,0.21060138940811157,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9877127408981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868207573890686,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732577800750732,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545372128486633
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905264377593994,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845902919769287,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972526431083679,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32512176036834717,0.6484731435775757,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047953605652,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9732540845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818165898323059,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586715698242188,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567047953605652,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.21875450015068054,0.0,0.0,0.0,0.755673348903656,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.057794585824012756,0.9375779628753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989175021648407,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650275111198425,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9663153290748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.8598302006721497,0.0,0.10458215326070786,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.08223172277212143,0.0,0.0,0.0,0.0,0.0,0.0,0.42603155970573425,0.47033926844596863,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825140237808228
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939380943775177,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891747236251831
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626187562942505,0.0,0.7166772484779358,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959762692451477,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.46996742486953735,0.0,0.0,0.0,0.0,0.518172025680542,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9797956943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.05683565139770508,0.0,0.0,0.0,0.0,0.0,0.9335218071937561
"TISTUD-8584",False,"train",0.0,0.0,0.11106342822313309,0.0,0.0,0.34336790442466736,0.0,0.0,0.0,0.0,0.5385029315948486
"TISTUD-6250",False,"train",0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802345037460327,0.0
"TISTUD-5423",False,"train",0.15990722179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332638144493103,0.0,0.0
"TISTUD-5710",False,"train",0.9300561547279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9881857633590698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.8474993705749512,0.0,0.0,0.12428184598684311,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.15320876240730286,0.0,0.0,0.0,0.0,0.0,0.7777565717697144,0.06375778466463089,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850952625274658,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9604634046554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.41891956329345703,0.0,0.0,0.15449053049087524,0.0,0.4096722900867462,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896673560142517,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.9300593733787537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.9904285073280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9545421600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.9545421600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37712740898132324,0.5769919753074646,0.03265326842665672,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778222441673279,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3515676259994507,0.0,0.0,0.0,0.6156957745552063
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858951210975647,0.0,0.1295139044523239,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393886923789978,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265,0.0
"TISTUD-9121",False,"train",0.0,0.9675175547599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650223255157471,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604670405387878,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9848461747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.396198570728302,0.5889186859130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825126528739929,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9494876861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716659665107727,0.9179497957229614,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740200042724609,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6578526496887207,0.0,0.3250983953475952,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9793319702148438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9793227910995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8876907229423523,0.0,0.0,0.0,0.0,0.0,0.0,0.10009560734033585,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.5324926972389221,0.45113807916641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340250849723816,0.0,0.14385585486888885,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.041025470942258835,0.0,0.0,0.9450991749763489,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732586145401001,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511161804199,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732458591461182,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20722806453704834,0.7767242789268494,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696918725967407,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9843212962150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716659665107727,0.9179497957229614,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.984846830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663189649581909,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.14278849959373474,0.0,0.0,0.0,0.0,0.0,0.842854917049408,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.7312479019165039,0.0,0.0,0.26039886474609375,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9825142025947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.14278849959373474,0.0,0.0,0.0,0.0,0.0,0.842854917049408,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.36110132932662964,0.0,0.0,0.0,0.0,0.182756707072258,0.13020819425582886,0.3066416084766388,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9521442651748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877126216888428,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766861200332642
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845890998840332,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9740179181098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586711525917053,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6756463646888733,0.0,0.2834053039550781,0.0,0.0
"TISTUD-7719",False,"train",0.9973454475402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.8979280591011047,0.0,0.0,0.0,0.0,0.09336591511964798,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586632251739502,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9837617874145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845902919769287,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.9891764521598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.9954298734664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.10847672075033188,0.0,0.8642432689666748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9650283455848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.3086804747581482,0.0,0.0,0.24461311101913452,0.0,0.0,0.0,0.4308927059173584,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.2164030522108078,0.0,0.0,0.0,0.03213728591799736,0.10291153192520142,0.641394853591919,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825126528739929,0.0
"TISTUD-8698",False,"train",0.0,0.9690777659416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708553165197372
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.978350043296814,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.1166742593050003,0.5638301968574524,0.0,0.30625203251838684,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.9521205425262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.16581489145755768,0.0,0.0,0.0,0.0,0.0,0.8231154084205627,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.9850941896438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732577800750732,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.7710012197494507,0.10868749767541885,0.0,0.0,0.0,0.0,0.0,0.0,0.1029919907450676
"TISTUD-5660",False,"train",0.0,0.0,0.8854184150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120069444179535
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.24190394580364227,0.0,0.0,0.715027391910553,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.9889113306999207,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880341291427612,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9934561252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814440011978149,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650277495384216,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706685543060303,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9934561252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.3083440661430359,0.0,0.0,0.6821404695510864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9880362749099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639927864075,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393899440765381,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085218906402588,0.0,0.5460086464881897,0.0
"TISTUD-5321",False,"train",0.0,0.946515679359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586715698242188,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793343544006348,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636240005493164,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.41985100507736206,0.0,0.0,0.235300675034523,0.3168690502643585,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.2247311919927597,0.0,0.0,0.7518892884254456,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760711789131165,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.7312479019165039,0.0,0.0,0.26039886474609375,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9300564527511597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715864062309265,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.22244893014431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344768643379211
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.37261292338371277,0.21566055715084076,0.0,0.22331686317920685,0.0,0.17567363381385803,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.6457273960113525,0.1934404820203781,0.0,0.0,0.0,0.15316978096961975,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915007948875427,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586725234985352,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778069853782654,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9960113763809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9881917238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9797945618629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793342351913452,0.0,0.0,0.0
