"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867780566215515,0.10939046740531921
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965922236442566,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866251945495605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.760861873626709,0.0,0.23126639425754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393687844276428
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986055493354797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.9740137457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9604562520980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915791153907776
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.1336560845375061,0.0,0.8615831732749939,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.8087203502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.15230630338191986,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.38253194093704224,0.0,0.0,0.0,0.0,0.13108523190021515,0.4762686789035797
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880339503288269
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9620910286903381
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.9875308871269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.9431546926498413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.42589569091796875,0.0,0.0,0.5723845958709717,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9425230026245117,0.04912237077951431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.026074770838022232,0.0,0.0,0.0,0.9609337449073792,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.9897697567939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.7266907691955566,0.0,0.0,0.2648698389530182,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494715332984924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.1055118516087532,0.0,0.0,0.0,0.0,0.0,0.0,0.88425612449646
"TIMOB-18630",False,"train",0.0,0.0,0.9393611550331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.98456871509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.4130648672580719,0.0,0.5735154151916504,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7174178957939148,0.0,0.0,0.0,0.27208808064460754
"TIMOB-24441",False,"train",0.9586663246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9350399374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9754226803779602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.13813243806362152,0.6488000154495239,0.0,0.0,0.20645147562026978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.9788382649421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.9300423860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.5102216005325317,0.46639037132263184,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.31968310475349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667112410068512,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9878717660903931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9242090582847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.12114371359348297,0.0,0.0,0.08345149457454681,0.0,0.7885401844978333
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793327450752258,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706559181213379
"TIMOB-25805",False,"train",0.9783461093902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017383329570293427,0.0,0.0,0.9818563461303711,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.9300423264503479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.5394331812858582,0.0,0.0,0.0,0.0,0.453965961933136
"TIMOB-23797",False,"train",0.0,0.0,0.9675193428993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9620966911315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.9464762210845947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.9857891798019409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.018190406262874603,0.01819053664803505,0.8180953860282898,0.01819038577377796,0.018190382048487663,0.018190450966358185,0.018190359696745872,0.01819038949906826,0.01819063164293766,0.01819036714732647,0.01819072850048542
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969914555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.04483432695269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500758051872253
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.782724142074585,0.0,0.0,0.0,0.0,0.2110685259103775
"TIMOB-26433",False,"train",0.0,0.0,0.13009750843048096,0.38244596123695374,0.0,0.0,0.0,0.0,0.4838791787624359,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9038936495780945,0.06687300652265549,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.021805565804243088,0.0,0.0,0.0,0.0,0.0,0.0,0.9755364060401917,0.0,0.0
"TIMOB-23591",False,"train",0.9059267044067383,0.0,0.0,0.0,0.0,0.0,0.0,0.07627177238464355,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.9906255006790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.5484743714332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305238425731659,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995463490486145,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686343669891357,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650144577026367,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.9942070245742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950845837593079,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.7112083435058594,0.0,0.28213468194007874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.7047922015190125,0.0,0.0,0.0,0.2878344655036926,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.9760675430297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821687936782837,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.935030460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9947732090950012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.984581470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.059030886739492416,0.0,0.0,0.0,0.0,0.012116956524550915,0.9259395003318787
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977260410785675,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.9906255006790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.6810203194618225,0.0,0.0,0.2941678762435913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.5195334553718567,0.0,0.0,0.4589286148548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.2201094627380371,0.7741966843605042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.5937244296073914,0.0,0.0,0.0,0.0,0.0,0.4047551155090332,0.0
"TIMOB-26167",False,"train",0.0,0.2959182858467102,0.0,0.0,0.0,0.08686526119709015,0.0,0.0,0.0,0.0,0.6129773259162903
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9957833290100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9904189109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.010108787566423416,0.010107764042913914,0.010107990354299545,0.010107814334332943,0.010107802227139473,0.8989203572273254,0.010107984766364098,0.010107998736202717,0.010107925161719322,0.010107704438269138,0.010107885114848614
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.5408837795257568,0.0,0.43912240862846375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494293332099915,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.994617760181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.5195334553718567,0.0,0.0,0.4589286148548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.9909964799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464969038963318,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924176812171936,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971935153007507,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853280782699585
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913398623466492,0.0
"TIMOB-25377",False,"train",0.0,0.5107071995735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13345392048358917,0.35165709257125854
"TIMOB-20246",False,"train",0.0,0.9241828918457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.9173014163970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9695044159889221,0.0,0.025993315503001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.5925862193107605,0.0,0.0,0.0,0.0,0.24249626696109772,0.1533566564321518,0.0
"TIMOB-18607",False,"train",0.5105495452880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504718482494354,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.9766724705696106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431580901145935,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9586659669876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762446165084839,0.0,0.3200629949569702
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300317764282227,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.5118152499198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48163530230522156
"TIMOB-24063",False,"train",0.5195334553718567,0.0,0.0,0.4589286148548126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.3395406901836395,0.0,0.0,0.0,0.0,0.0,0.0,0.15119795501232147,0.0,0.4937765896320343,0.0
"TIMOB-19127",False,"train",0.0,0.9845600128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.5085084438323975,0.4874773919582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.39380839467048645,0.2612721621990204,0.0,0.0,0.0,0.0,0.0,0.3353475332260132
"TIMOB-26371",False,"train",0.0,0.9974457621574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.829313337802887,0.0,0.1316821426153183,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914208054542542
"TIMOB-19838",False,"train",0.0,0.0,0.990426778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9821686148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300317764282227,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9545230865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431580901145935,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650248885154724,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910807013511658
"TIMOB-20195",False,"train",0.18946561217308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975426316261292,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914964437484741
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.989895761013031,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393725395202637,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919509887695312
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686324596405029,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9494696259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6548528671264648,0.0,0.3042159676551819,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02272915467619896,0.022729266434907913,0.7727072834968567,0.022729136049747467,0.022729378193616867,0.022729437798261642,0.022729182615876198,0.022729143500328064,0.022729407995939255,0.022729158401489258,0.022729456424713135
"TIMOB-25933",False,"train",0.01010774914175272,0.010108469985425472,0.010108859278261662,0.010107729583978653,0.010107769630849361,0.010107881389558315,0.010107646696269512,0.01010772492736578,0.8989204168319702,0.010107643902301788,0.010108082555234432
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.9969914555549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.023184163495898247,0.6642248034477234,0.0,0.0,0.0,0.0,0.0,0.304314523935318
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893002510070801,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9393724799156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544937014579773
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696734547615051,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.013000973500311375,0.8700075745582581,0.012998375110328197,0.013000360690057278,0.012998291291296482,0.012999369762837887,0.012999053113162518,0.013000166043639183,0.012998249381780624,0.012998491525650024,0.01299907173961401
"TIMOB-24819",False,"train",0.6756267547607422,0.0,0.0,0.3140087425708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9431541562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9766548871994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860061407089233
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920933842658997
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926068186759949
"TIMOB-23281",False,"train",0.7032831907272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739679217338562
"TIMOB-23343",True,"train",0.9843201041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.4520242214202881,0.0,0.0,0.48501646518707275,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650154113769531,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.9937719702720642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772651195526123,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.46743860840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.14225901663303375,0.0,0.36949092149734497,0.0
"TIMOB-23847",False,"train",0.0,0.8115021586418152,0.0,0.0,0.0,0.0,0.0,0.0,0.1663493812084198,0.0,0.0
"TIMOB-20480",False,"train",0.9494766592979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12379006296396255,0.8651492595672607
"TIMOB-24141",False,"train",0.0,0.9886244535446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9952132105827332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650264382362366,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828449249267578,0.08305253088474274,0.0
"TIMOB-24532",False,"train",0.0,0.9828365445137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706624150276184,0.0,0.0
"TIMOB-25540",False,"train",0.760861873626709,0.0,0.23126639425754547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.07612679898738861,0.13806673884391785,0.03329384699463844,0.0,0.0,0.0,0.0,0.7511513233184814
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998039960861206
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9904283881187439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431048035621643,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.3395406901836395,0.0,0.0,0.0,0.0,0.0,0.0,0.15119795501232147,0.0,0.4937765896320343,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.9586595892906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.7112083435058594,0.0,0.28213468194007874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9877106547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.9843201041221619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686343669891357,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.7943789958953857,0.0,0.11932738870382309,0.0,0.0,0.0,0.0,0.03259081020951271,0.0,0.04324612021446228,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017383329570293427,0.0,0.0,0.9818563461303711,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.6731889247894287,0.0,0.29405802488327026,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.837925910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691509306430817,0.0
"TIMOB-18313",False,"train",0.013000973500311375,0.8700075745582581,0.012998375110328197,0.013000360690057278,0.012998291291296482,0.012999369762837887,0.012999053113162518,0.013000166043639183,0.012998249381780624,0.012998491525650024,0.01299907173961401
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686324596405029,0.0,0.0
"TIMOB-23968",False,"train",0.021454768255352974,0.7349919080734253,0.0,0.0,0.0,0.23522938787937164,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.05739795044064522,0.0,0.0,0.0,0.0,0.0,0.0,0.9376043677330017
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.917953610420227,0.0,0.0,0.0,0.0,0.0,0.0,0.07864898443222046
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675214886665344
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952384829521179,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.19496403634548187,0.13654710352420807,0.02561807446181774,0.4407418966293335,0.0,0.0,0.0,0.0,0.2001854032278061,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982165515422821,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242183566093445,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965922236442566,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.9675193428993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.979793131351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913398623466492,0.0
"TIMOB-25023",False,"train",0.0,0.9922925233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.4520242214202881,0.0,0.0,0.48501646518707275,0.0,0.0
"TIMOB-23587",False,"train",0.9802337884902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.943152904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300007820129395,0.0,0.0
"TIMOB-24413",False,"train",0.7796632647514343,0.0,0.0,0.20645885169506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431686997413635,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.9918072819709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241809248924255,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.303811639547348,0.0,0.0,0.0,0.0,0.0,0.0,0.06360099464654922,0.0,0.6217291951179504,0.0
"TIMOB-25469",False,"train",0.893088161945343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988871231675148,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954062700271606,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.9978536367416382,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.2572699785232544,0.0,0.0,0.0,0.0,0.0,0.6996232271194458
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.36518970131874084,0.0,0.0,0.0,0.6157748699188232,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802262187004089,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850922226905823,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.9922925233840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.960458517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
