"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.35635626316070557,0.6325843334197998,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917351484298706,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.2591594159603119,0.0,0.0,0.0,0.0,0.0,0.6590130925178528,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.9929518103599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.9783536791801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.9586760401725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840489625930786,0.0,0.0
"USERGRID-612",False,"valid",0.6969611048698425,0.03030361793935299,0.03030361793935299,0.03030361793935299,0.03030388243496418,0.03030361793935299,0.03030386194586754,0.03030419535934925,0.030304444953799248,0.03030388243496418,0.030304159969091415
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818161725997925,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.8701220154762268,0.012988554313778877,0.012987838126718998,0.012987547554075718,0.012987632304430008,0.012987658381462097,0.012987497262656689,0.012987850233912468,0.012988001108169556,0.012987880036234856,0.012987514026463032
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9977771043777466,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.9465178847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.015153340063989162,0.015153470449149609,0.01515247393399477,0.848468005657196,0.015153230167925358,0.01515272632241249,0.015153896994888783,0.015152566134929657,0.01515303086489439,0.015153282321989536,0.01515398919582367
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840489625930786,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917351484298706,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.11836938560009003,0.0,0.0,0.0,0.0,0.8794634342193604,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848477840423584,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300608038902283,0.0
"USERGRID-1015",False,"valid",0.022731870412826538,0.022729892283678055,0.022730739787220955,0.7726966738700867,0.02272987551987171,0.022732339799404144,0.02272881753742695,0.02273106388747692,0.022730102762579918,0.022728880867362022,0.022729719057679176
"USERGRID-639",False,"valid",0.0,0.9521491527557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586719870567322,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.9586726427078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.022735806182026863,0.022733034566044807,0.022733544930815697,0.022732239216566086,0.022732989862561226,0.022732067853212357,0.022731395438313484,0.022731490433216095,0.022732160985469818,0.022730713710188866,0.772674560546875
"USERGRID-729",False,"valid",0.0,0.0,0.9465178847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.01136468444019556,0.011365002952516079,0.8863511085510254,0.011364693753421307,0.011364742182195187,0.011365009471774101,0.011364690959453583,0.011364886537194252,0.011364747770130634,0.011365706101059914,0.011364721693098545
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173490405082703,0.0
"USERGRID-548",False,"valid",0.012990040704607964,0.7082394957542419,0.1748422235250473,0.012990884482860565,0.012990761548280716,0.012989853508770466,0.012992892414331436,0.012991052120923996,0.012991410680115223,0.012989858165383339,0.012991496361792088
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.9866302013397217,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300608038902283,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9696915149688721,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.015152719803154469,0.01515289582312107,0.015152097679674625,0.015152313746511936,0.015152218751609325,0.01515598502010107,0.015152097679674625,0.015153500251471996,0.01515226997435093,0.8484714031219482,0.015152516774833202
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465211629867554
"USERGRID-1268",False,"test",0.0,0.45786821842193604,0.21279974281787872,0.0,0.0,0.14320561289787292,0.0,0.0,0.15076175332069397,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.08337340503931046,0.05097932368516922,0.0,0.1488296389579773,0.0,0.48221462965011597,0.0,0.0,0.0,0.21755079925060272
"USERGRID-1256",False,"test",0.02273259498178959,0.022730957716703415,0.46566399931907654,0.022731024771928787,0.02273261547088623,0.3297560214996338,0.02273021824657917,0.022730616852641106,0.022730983793735504,0.02273021824657917,0.022730765864253044
"USERGRID-1203",False,"test",0.015155531466007233,0.5594362616539001,0.01515413448214531,0.015156306326389313,0.3041682243347168,0.015156187117099762,0.015154450200498104,0.015154724009335041,0.015154796652495861,0.01515523623675108,0.015154138207435608
"USERGRID-1187",False,"test",0.0,0.286190927028656,0.0,0.0,0.0,0.0,0.0,0.11530453711748123,0.09124108403921127,0.38154080510139465,0.1062350943684578
"USERGRID-1077",False,"test",0.0,0.6403764486312866,0.0,0.0,0.0,0.0,0.0,0.050465572625398636,0.0,0.25380706787109375,0.03846072405576706
"USERGRID-1072",False,"test",0.02272927761077881,0.022729994729161263,0.02272927761077881,0.7726960778236389,0.022731127217411995,0.022731861099600792,0.02272927761077881,0.022732200101017952,0.022731008008122444,0.02272949554026127,0.022730408236384392
"USERGRID-1069",False,"test",0.045455753803253174,0.045455753803253174,0.0454559326171875,0.04545668885111809,0.045455753803253174,0.045455753803253174,0.045459091663360596,0.04545756056904793,0.5454359650611877,0.04545602202415466,0.045455753803253174
"USERGRID-1068",False,"test",0.13695910573005676,0.723946213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.13091647624969482,0.0,0.0
"USERGRID-1067",False,"test",0.0,0.7045120596885681,0.0,0.08025860041379929,0.0,0.0,0.0,0.0,0.18724940717220306,0.0,0.0
"USERGRID-1058",False,"test",0.0,0.423389196395874,0.0,0.0,0.0,0.0,0.0,0.5084003210067749,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.36871862411499023,0.0,0.0,0.0,0.0,0.311002641916275,0.06253887712955475,0.11703785508871078,0.1218847706913948,0.0
"USERGRID-1038",False,"test",0.011367733590304852,0.0113687040284276,0.4304138123989105,0.01136763859540224,0.011368012055754662,0.011367633938789368,0.13660475611686707,0.011367661878466606,0.011370016261935234,0.3420364558696747,0.011367540806531906
"USERGRID-1022",False,"test",0.022731976583600044,0.7726916074752808,0.02272951416671276,0.022729258984327316,0.02273060940206051,0.022729629650712013,0.022729525342583656,0.022731874138116837,0.02273319661617279,0.022733548656105995,0.022729258984327316
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.14921605587005615,0.41164666414260864,0.0,0.120350681245327,0.2790018916130066,0.0,0.0
"USERGRID-1013",False,"test",0.01818799413740635,0.018188124522566795,0.018188411369919777,0.018190186470746994,0.5093263983726501,0.018188804388046265,0.018187986686825752,0.018189650028944016,0.3269754946231842,0.018188273534178734,0.018188655376434326
"USERGRID-1005",False,"test",0.01818421669304371,0.01818644441664219,0.018183588981628418,0.018184484913945198,0.018183626234531403,0.2125251740217209,0.018183110281825066,0.6238168478012085,0.018183713778853416,0.01818566583096981,0.018183086067438126
"USERGRID-993",False,"test",0.0,0.8894487023353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717101067304611,0.0
"USERGRID-950",False,"test",0.01298934780061245,0.8701154589653015,0.012987758964300156,0.012988743372261524,0.012988781556487083,0.012987795285880566,0.012987609952688217,0.012988480739295483,0.012988250702619553,0.012990115210413933,0.012987679801881313
"USERGRID-909",False,"test",0.0,0.0,0.0,0.08750636130571365,0.0,0.3969867527484894,0.2704175114631653,0.0,0.2076403647661209,0.0,0.0
"USERGRID-907",False,"test",0.19130375981330872,0.0,0.0,0.0,0.13656333088874817,0.10504662990570068,0.0,0.0,0.3027666211128235,0.22794881463050842,0.0
"USERGRID-880",False,"test",0.24542975425720215,0.011366765014827251,0.011367333121597767,0.011366431601345539,0.26038095355033875,0.2685241997241974,0.01136650051921606,0.011367104947566986,0.14609739184379578,0.011366449296474457,0.011367140337824821
"USERGRID-851",False,"test",0.0,0.32032179832458496,0.0,0.0,0.3344390094280243,0.0,0.0,0.16213341057300568,0.0,0.07557658106088638,0.08654266595840454
"USERGRID-778",False,"test",0.011364908888936043,0.011365097016096115,0.011365269310772419,0.011365143582224846,0.011367153376340866,0.011365474201738834,0.011365793645381927,0.8863455057144165,0.011365221813321114,0.011365299113094807,0.01136514451354742
"USERGRID-777",False,"test",0.0129927396774292,0.8700976371765137,0.012990694493055344,0.012989194132387638,0.012988995760679245,0.012990492396056652,0.012988901697099209,0.012990216724574566,0.012991106137633324,0.012990153394639492,0.012989846058189869
"USERGRID-760",False,"test",0.0,0.37976279854774475,0.0,0.0,0.08704519271850586,0.0,0.0,0.20140667259693146,0.17401419579982758,0.12745773792266846,0.0
"USERGRID-757",False,"test",0.0129892872646451,0.7103561758995056,0.0129881976172328,0.01298855897039175,0.012988384813070297,0.012988229282200336,0.012988880276679993,0.012988421134650707,0.01298841368407011,0.17274631559848785,0.012989122420549393
"USERGRID-752",True,"test",0.0,0.1678379774093628,0.13390220701694489,0.047556422650814056,0.0,0.18663844466209412,0.30038508772850037,0.1543947458267212,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.2633167505264282,0.168914332985878,0.28039678931236267,0.0,0.0,0.0,0.0,0.23840175569057465,0.0,0.0
"USERGRID-745",False,"test",0.045456141233444214,0.045456163585186005,0.045455995947122574,0.04545598477125168,0.04545623064041138,0.04545598477125168,0.0454581156373024,0.5454350113868713,0.04545600339770317,0.04545598477125168,0.04545842483639717
"USERGRID-739",False,"test",0.0,0.7329205870628357,0.0,0.0,0.0,0.0,0.0,0.13154447078704834,0.11639194935560226,0.0,0.0
"USERGRID-715",False,"test",0.022731421515345573,0.7726818919181824,0.022731415927410126,0.022731415927410126,0.022731415927410126,0.022733552381396294,0.022731930017471313,0.022731492295861244,0.022732386365532875,0.022731658071279526,0.022731436416506767
"USERGRID-713",False,"test",0.015157182700932026,0.6039415001869202,0.015154647640883923,0.015154913067817688,0.2596586346626282,0.015157443471252918,0.015155257657170296,0.015154950320720673,0.015155475586652756,0.01515533309429884,0.015154639258980751
"USERGRID-709",False,"test",0.022734714671969414,0.022733159363269806,0.022733764722943306,0.022733332589268684,0.022733282297849655,0.022736575454473495,0.4911918044090271,0.022733211517333984,0.022733140736818314,0.02273326925933361,0.30420371890068054
"USERGRID-707",False,"test",0.0,0.0,0.1763855665922165,0.0,0.0,0.104887954890728,0.0,0.0,0.08244694769382477,0.27197688817977905,0.34156379103660583
"USERGRID-706",False,"test",0.356804221868515,0.39254385232925415,0.0,0.0,0.0,0.0,0.0,0.0,0.1291784942150116,0.07903414964675903,0.0
"USERGRID-702",False,"test",0.0,0.12484883517026901,0.0,0.049111977219581604,0.0,0.0,0.0,0.36053645610809326,0.026502635329961777,0.30321577191352844,0.12720473110675812
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587913393974304,0.0,0.14754793047904968,0.2416917383670807
"USERGRID-699",False,"test",0.0151551878079772,0.015155655331909657,0.015155396424233913,0.015155496075749397,0.01515532098710537,0.015156671404838562,0.37401485443115234,0.01515660248696804,0.015155317261815071,0.48958373069763184,0.015155753120779991
"USERGRID-697",False,"test",0.030304253101348877,0.030304625630378723,0.030304212123155594,0.030305087566375732,0.03030429780483246,0.0303044356405735,0.03030489943921566,0.03030594065785408,0.03030424937605858,0.6969498991966248,0.030308101326227188
"USERGRID-693",False,"test",0.030305523425340652,0.030306052416563034,0.03030554950237274,0.03030560538172722,0.030305732041597366,0.030305538326501846,0.030305907130241394,0.03030707687139511,0.030305514112114906,0.030305514112114906,0.6969419717788696
"USERGRID-692",False,"test",0.04545879364013672,0.04545978829264641,0.0454588457942009,0.045458950102329254,0.045459188520908356,0.045458823442459106,0.04545951634645462,0.04546109959483147,0.045458778738975525,0.045458778738975525,0.5454074144363403
"USERGRID-689",False,"test",0.022746246308088303,0.022745851427316666,0.02274557575583458,0.02274574525654316,0.022746091708540916,0.022746531292796135,0.022745711728930473,0.02274840697646141,0.022748524323105812,0.47765082120895386,0.31763046979904175
"USERGRID-680",True,"test",0.011366342194378376,0.3915329575538635,0.0113670714199543,0.011366198770701885,0.011366842314600945,0.20586606860160828,0.011367215774953365,0.011366833932697773,0.011367550119757652,0.16227300465106964,0.16075989603996277
"USERGRID-675",False,"test",0.06826769560575485,0.5382040739059448,0.14989766478538513,0.0,0.0,0.0,0.0,0.21710751950740814,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01818724535405636,0.018188903108239174,0.01818675547838211,0.018187349662184715,0.24016894400119781,0.018187277019023895,0.01818670518696308,0.018187260255217552,0.23823437094688416,0.3760983943939209,0.018186749890446663
"USERGRID-664",False,"test",0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294,0.09090909361839294
"USERGRID-660",True,"test",0.045459434390068054,0.04545946791768074,0.04546717554330826,0.04545946046710014,0.04545961320400238,0.045459434390068054,0.0454595685005188,0.045460112392902374,0.045459795743227005,0.5453875064849854,0.045468416064977646
"USERGRID-647",False,"test",0.10095705091953278,0.04788699746131897,0.0,0.0,0.0,0.7980753183364868,0.0,0.0,0.0,0.0,0.050143927335739136
"USERGRID-644",False,"test",0.0,0.1843559443950653,0.023959120735526085,0.0,0.1044548824429512,0.057581473141908646,0.0,0.027637284249067307,0.08422551304101944,0.0,0.5078003406524658
"USERGRID-641",False,"test",0.26435425877571106,0.011366399005055428,0.011367499828338623,0.01136648841202259,0.011366063728928566,0.17775245010852814,0.011366330087184906,0.011366632767021656,0.15844517946243286,0.31988245248794556,0.011366205289959908
"USERGRID-609",False,"test",0.022733861580491066,0.022731512784957886,0.022733496502041817,0.022729437798261642,0.02272992953658104,0.02272975631058216,0.022730030119419098,0.7726899981498718,0.022731469944119453,0.022730035707354546,0.022730519995093346
"USERGRID-602",False,"test",0.015154128894209862,0.015154458582401276,0.015154007822275162,0.015154670923948288,0.015155606903135777,0.015154708176851273,0.29328736662864685,0.5703192353248596,0.015155687928199768,0.015154708176851273,0.015155439265072346
"USERGRID-601",False,"test",0.018183795735239983,0.018183238804340363,0.018183086067438126,0.01818462647497654,0.018184974789619446,0.22538605332374573,0.018184203654527664,0.018185609951615334,0.0181832667440176,0.018183257430791855,0.6109578609466553
"USERGRID-593",False,"test",0.0,0.43411076068878174,0.0,0.06824783235788345,0.085602305829525,0.0,0.0,0.0,0.3875545859336853,0.0,0.0
"USERGRID-589",True,"test",0.0,0.28392818570137024,0.2800806760787964,0.0,0.0,0.0,0.0,0.0,0.36324235796928406,0.0,0.0
"USERGRID-578",False,"test",0.030307980254292488,0.6969062685966492,0.030307495966553688,0.030311763286590576,0.030310317873954773,0.030307747423648834,0.030311573296785355,0.03030976466834545,0.030307509005069733,0.030311573296785355,0.030308052897453308
"USERGRID-572",False,"test",0.14493080973625183,0.3095244765281677,0.16184522211551666,0.0,0.0,0.0,0.0,0.0,0.0,0.3258398473262787,0.0
"USERGRID-567",False,"test",0.0,0.3178233206272125,0.03254079818725586,0.0,0.0,0.0,0.21475905179977417,0.0,0.08413812518119812,0.0,0.33674803376197815
"USERGRID-563",False,"test",0.010105668567121029,0.010106110945343971,0.010106073692440987,0.010104239918291569,0.16426603496074677,0.010104459710419178,0.2886463403701782,0.01010693609714508,0.3419925570487976,0.010105529800057411,0.13435600697994232
"USERGRID-545",False,"test",0.38248923420906067,0.16894222795963287,0.0,0.0,0.11145476996898651,0.0,0.19324292242527008,0.12782132625579834,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.8196618556976318,0.0,0.0,0.0,0.0,0.0,0.0,0.11739129573106766,0.0,0.0
"USERGRID-543",False,"test",0.26365208625793457,0.27093705534935,0.38458672165870667,0.010102372616529465,0.010102716274559498,0.010103633627295494,0.010102967731654644,0.010103389620780945,0.010103199630975723,0.010102907195687294,0.010102933272719383
"USERGRID-542",False,"test",0.0,0.4695541262626648,0.16281147301197052,0.0,0.0,0.0,0.0,0.0,0.3293485939502716,0.0,0.0
"USERGRID-539",False,"test",0.010101903229951859,0.010102564468979836,0.010102606378495693,0.010102314874529839,0.010102266445755959,0.010103045031428337,0.010103576816618443,0.01010300312191248,0.010102426633238792,0.8989735245704651,0.010102754458785057
"USERGRID-538",False,"test",0.0,0.1479083150625229,0.04768209159374237,0.0,0.0,0.0,0.0,0.372587114572525,0.0,0.30661627650260925,0.10701783001422882
"USERGRID-533",False,"test",0.010109512135386467,0.7642911076545715,0.010109474882483482,0.010108733549714088,0.010109038092195988,0.010109630413353443,0.010108803398907185,0.14472338557243347,0.010110211558640003,0.010109827853739262,0.010110304690897465
"USERGRID-532",False,"test",0.01515280082821846,0.015154710970818996,0.45280420780181885,0.015153028070926666,0.015153937041759491,0.015153076499700546,0.015153125859797001,0.4108130633831024,0.015152941457927227,0.015154804103076458,0.015154309570789337
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5565184354782104,0.43309488892555237,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.5549799799919128,0.0,0.0,0.0,0.0,0.06725499778985977,0.0,0.168094664812088,0.19094537198543549,0.0
"USERGRID-466",False,"test",0.0,0.5311419367790222,0.0,0.0,0.37899652123451233,0.0,0.0,0.0,0.05822671577334404,0.0,0.0
"USERGRID-465",False,"test",0.12643679976463318,0.13063088059425354,0.24290816485881805,0.0,0.0,0.0,0.0,0.10309473425149918,0.0,0.0,0.3422739505767822
"USERGRID-462",False,"test",0.19425669312477112,0.16691634058952332,0.0,0.0,0.0,0.0,0.0,0.0,0.14413490891456604,0.3594302237033844,0.08973364531993866
"USERGRID-461",False,"test",0.0,0.6038984656333923,0.0,0.15538835525512695,0.21992608904838562,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.21813343465328217,0.06725995987653732,0.0,0.0,0.0,0.0,0.6741894483566284,0.0,0.0,0.0
"USERGRID-432",False,"test",0.022729728370904922,0.02273007296025753,0.02273242548108101,0.02272983454167843,0.022730063647031784,0.022729704156517982,0.022729752585291862,0.02273145131766796,0.4639004170894623,0.33152350783348083,0.022733071818947792
"USERGRID-419",False,"test",0.0,0.7389670610427856,0.0,0.11522731930017471,0.0,0.0,0.0,0.0,0.0,0.0,0.11885696649551392
"USERGRID-415",True,"test",0.19875694811344147,0.05618762597441673,0.0,0.0,0.0,0.6806564331054688,0.0,0.0,0.0,0.023128459230065346,0.04005935415625572
"USERGRID-405",True,"test",0.0,0.30818527936935425,0.0,0.0,0.0,0.3055016100406647,0.03280087187886238,0.14626078307628632,0.07454557716846466,0.09433098882436752,0.030793622136116028
"USERGRID-395",False,"test",0.0,0.420392781496048,0.0,0.0,0.47185659408569336,0.0,0.0842805951833725,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.3301047086715698,0.0,0.0,0.0,0.0,0.0,0.33038464188575745,0.1367838978767395,0.17379334568977356,0.0
"USERGRID-29",False,"test",0.01885678432881832,0.4805903732776642,0.0,0.027578001841902733,0.2064419686794281,0.0,0.0,0.0,0.030185047537088394,0.22687382996082306,0.0
