"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"USERGRID-442",False,"train",0.0,0.0,0.9781832098960876,0.019650498405098915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978507161140442
"USERGRID-432",False,"train",0.012989471666514874,0.012989015318453312,0.01299044769257307,0.012989198789000511,0.012989047914743423,0.012990852817893028,0.870101809501648,0.012990855611860752,0.012990432791411877,0.01298966258764267,0.012989234179258347
"USERGRID-412",False,"train",0.8701133131980896,0.012989317066967487,0.012988388538360596,0.012988380156457424,0.012988999485969543,0.012988438829779625,0.012989174574613571,0.012988373637199402,0.012988529168069363,0.0129885608330369,0.012988520786166191
"USERGRID-598",False,"train",0.022730227559804916,0.02273244597017765,0.022731123492121696,0.7726942300796509,0.0227305069565773,0.022730227559804916,0.022730227559804916,0.022730231285095215,0.022730227559804916,0.022730231285095215,0.022730277851223946
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300633072853088,0.0,0.0,0.0
"USERGRID-908",False,"train",0.02273288369178772,0.77269047498703,0.022729966789484024,0.02272992581129074,0.02273375727236271,0.022731101140379906,0.022730177268385887,0.02272987551987171,0.02273017354309559,0.022730747237801552,0.022730858996510506
"USERGRID-601",False,"train",0.018182875588536263,0.8181717991828918,0.018182799220085144,0.018183138221502304,0.018182530999183655,0.018182778730988503,0.018182914704084396,0.01818310283124447,0.018182603642344475,0.018182963132858276,0.01818249002099037
"USERGRID-950",False,"train",0.011363821104168892,0.011364313773810863,0.011363925412297249,0.011364026926457882,0.886359691619873,0.011364210397005081,0.011363974772393703,0.011363939382135868,0.011364077217876911,0.011364046484231949,0.011363963596522808
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740232229232788,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.9929522275924683,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.030316641554236412,0.030308717861771584,0.030308492481708527,0.6968775987625122,0.030317477881908417,0.030306346714496613,0.030309611931443214,0.030306119471788406,0.03031122125685215,0.030315302312374115,0.030322469770908356
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.9818138480186462,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.012988464906811714,0.012989263981580734,0.01298808678984642,0.012988570146262646,0.012989393435418606,0.012989701703190804,0.012989070266485214,0.8701086044311523,0.0129883186891675,0.012991511262953281,0.012989007867872715
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621132612228394
"USERGRID-502",False,"train",0.012987526133656502,0.012987618334591389,0.012988005764782429,0.01298751775175333,0.012987713329494,0.012987921945750713,0.012987568974494934,0.8701231479644775,0.012987864203751087,0.012987583875656128,0.012987514957785606
"USERGRID-601",False,"train",0.018182875588536263,0.8181717991828918,0.018182799220085144,0.018183138221502304,0.018182530999183655,0.018182778730988503,0.018182914704084396,0.01818310283124447,0.018182603642344475,0.018182963132858276,0.01818249002099037
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567070007324219,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.2895307242870331,0.6984341740608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.012988464906811714,0.012989263981580734,0.01298808678984642,0.012988570146262646,0.012989393435418606,0.012989701703190804,0.012989070266485214,0.8701086044311523,0.0129883186891675,0.012991511262953281,0.012989007867872715
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636306762695312,0.0
"USERGRID-602",False,"train",0.015152955427765846,0.015154598280787468,0.015152707695960999,0.015152787789702415,0.015152409672737122,0.015153058804571629,0.015153271146118641,0.8484702706336975,0.0151526415720582,0.015152789652347565,0.015152530744671822
"USERGRID-908",False,"train",0.02273288369178772,0.77269047498703,0.022729966789484024,0.02272992581129074,0.02273375727236271,0.022731101140379906,0.022730177268385887,0.02272987551987171,0.02273017354309559,0.022730747237801552,0.022730858996510506
"USERGRID-396",False,"train",0.0,0.2998448312282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909607648849487,0.0
"USERGRID-777",False,"train",0.012988770380616188,0.012990000657737255,0.012988085858523846,0.01298876665532589,0.8701106905937195,0.012989607639610767,0.012988771311938763,0.012988804839551449,0.012988566420972347,0.012989009730517864,0.01298892218619585
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909084141254425,0.0,0.0
"USERGRID-714",False,"train",0.011364929378032684,0.011365523561835289,0.011365166865289211,0.011364921927452087,0.011365189217031002,0.011365160346031189,0.011365056037902832,0.011365491896867752,0.011365366168320179,0.8863481283187866,0.011365032754838467
"USERGRID-878",True,"train",0.018183307722210884,0.01818467304110527,0.01818312704563141,0.018183374777436256,0.8181599378585815,0.018183672800660133,0.01818392239511013,0.018183471634984016,0.018184321001172066,0.018187077715992928,0.018183117732405663
"USERGRID-567",False,"train",0.0,0.9814447164535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9465199708938599,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.030304620042443275,0.696948230266571,0.030306516215205193,0.030304620042443275,0.030304620042443275,0.030308349058032036,0.030304620042443275,0.030304620042443275,0.030304620042443275,0.030304620042443275,0.030304620042443275
"USERGRID-572",False,"train",0.9521443843841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.011366015300154686,0.011365612968802452,0.011365147307515144,0.7457106709480286,0.1520012766122818,0.011365238577127457,0.01136483158916235,0.011364552192389965,0.011364707723259926,0.011365600861608982,0.011366321705281734
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300564527511597
"USERGRID-1074",False,"train",0.010101927444338799,0.010102872736752033,0.010101794265210629,0.010101821273565292,0.010101944208145142,0.010102328844368458,0.8989764451980591,0.010102569125592709,0.010102063417434692,0.010103724896907806,0.010102452710270882
"USERGRID-550",True,"train",0.012989195995032787,0.012989911250770092,0.012989177368581295,0.01298865582793951,0.8701061606407166,0.012989995069801807,0.012988896109163761,0.012989848852157593,0.01298961229622364,0.01298944279551506,0.012989114038646221
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494875073432922,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7726916670799255,0.022732965648174286,0.02272946387529373,0.02273029088973999,0.022733740508556366,0.022729894146323204,0.02273113839328289,0.02273106761276722,0.022729745134711266,0.022729765623807907,0.022730259224772453
"USERGRID-1067",False,"train",0.0,0.1789088249206543,0.0,0.0,0.7946932911872864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.3481210470199585,0.0,0.0,0.0,0.6303427219390869,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.022730644792318344,0.0227316003292799,0.022729940712451935,0.022729940712451935,0.022729940712451935,0.022729940712451935,0.7726970911026001,0.02273102104663849,0.022729940712451935,0.022729940712451935,0.022729940712451935
"USERGRID-878",True,"train",0.018183307722210884,0.01818467304110527,0.01818312704563141,0.018183374777436256,0.8181599378585815,0.018183672800660133,0.01818392239511013,0.018183471634984016,0.018184321001172066,0.018187077715992928,0.018183117732405663
"USERGRID-1022",False,"train",0.018182415515184402,0.018183840438723564,0.018182829022407532,0.018182530999183655,0.8181711435317993,0.01818324439227581,0.018182601779699326,0.018183182924985886,0.018182817846536636,0.018182408064603806,0.018182974308729172
"USERGRID-777",False,"train",0.012988770380616188,0.012990000657737255,0.012988085858523846,0.01298876665532589,0.8701106905937195,0.012989607639610767,0.012988771311938763,0.012988804839551449,0.012988566420972347,0.012989009730517864,0.01298892218619585
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772706627845764,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9431725144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834693074226379,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04546254500746727,0.04546254500746727,0.5453745126724243,0.04546254500746727,0.04546254500746727,0.04546254500746727,0.04546254500746727,0.04546254500746727,0.04546254500746727,0.04546254500746727,0.04546254500746727
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300656318664551
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9431782960891724,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.015151911415159702,0.015152192674577236,0.015152308158576488,0.01515220571309328,0.015152699314057827,0.848477840423584,0.015152028761804104,0.015152309089899063,0.015152371488511562,0.015152010135352612,0.015152106992900372
"USERGRID-584",True,"train",0.010102486237883568,0.010103519074618816,0.010102893225848675,0.01010279729962349,0.010102980770170689,0.010102731175720692,0.010102353990077972,0.010103010572493076,0.010103011503815651,0.8989713191986084,0.010102895088493824
"USERGRID-1048",False,"train",0.0,0.9754273891448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650322198867798,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939382016658783
"USERGRID-680",True,"train",0.011364998295903206,0.8863462805747986,0.011365029960870743,0.011365668848156929,0.011365557089447975,0.011365022510290146,0.011365942656993866,0.011365042068064213,0.011366325430572033,0.011365141719579697,0.011365003883838654
"USERGRID-639",False,"train",0.0,0.9521482586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948044419288635,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173447489738464,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9783534407615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393881559371948
"USERGRID-692",False,"train",0.9173437356948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9760753512382507,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783529043197632,0.0
"USERGRID-720",False,"train",0.26344525814056396,0.0,0.0,0.0,0.0,0.6956394910812378,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.886343777179718,0.011365247890353203,0.011365247890353203,0.011365256272256374,0.011365372687578201,0.011366472579538822,0.011365958489477634,0.011365226469933987,0.01136559247970581,0.011366469785571098,0.011365397833287716
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9173487424850464,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.886343777179718,0.011365247890353203,0.011365247890353203,0.011365256272256374,0.011365372687578201,0.011366472579538822,0.011365958489477634,0.011365226469933987,0.01136559247970581,0.011366469785571098,0.011365397833287716
"USERGRID-726",False,"train",0.0,0.0,0.9706644415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9465212821960449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.012988343834877014,0.012989445589482784,0.012988586910068989,0.012988344766199589,0.012988791801035404,0.0129906190559268,0.012988652102649212,0.8701114654541016,0.012988708913326263,0.012988593429327011,0.012988471426069736
"USERGRID-745",False,"train",0.030316641554236412,0.030308717861771584,0.030308492481708527,0.6968775987625122,0.030317477881908417,0.030306346714496613,0.030309611931443214,0.030306119471788406,0.03031122125685215,0.030315302312374115,0.030322469770908356
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.9760753512382507,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9431782960891724,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621176719665527,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948044419288635,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.9521482586860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650322198867798,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977765679359436,0.0,0.0
"USERGRID-609",False,"valid",0.0181839969009161,0.018184317275881767,0.018183931708335876,0.018183762207627296,0.0181843601167202,0.8181555867195129,0.018184171989560127,0.018185747787356377,0.01818574033677578,0.01818419247865677,0.01818414032459259
"USERGRID-890",False,"valid",0.0,0.5673048496246338,0.0,0.3508615791797638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521462917327881,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.9760753512382507,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.010101927444338799,0.010102872736752033,0.010101794265210629,0.010101821273565292,0.010101944208145142,0.010102328844368458,0.8989764451980591,0.010102569125592709,0.010102063417434692,0.010103724896907806,0.010102452710270882
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586747288703918,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.14496693015098572,0.8497193455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
