"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-7109",False,"train",0.9740204811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772635102272034,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.5738014578819275,0.0,0.0,0.0,0.0,0.0,0.4120830297470093,0.0,0.0
"TISTUD-8840",True,"train",0.015157035551965237,0.015156882815063,0.015156212262809277,0.015156944282352924,0.015156403183937073,0.015158168971538544,0.8484287261962891,0.015157503075897694,0.015158114023506641,0.015156449750065804,0.015157590620219707
"TISTUD-7467",False,"train",0.0,0.963629424571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998632550239563,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9350455403327942,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9818158149719238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938555359840393,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.1634601503610611,0.0,0.0,0.0,0.0,0.0,0.0,0.8038040995597839,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866237044334412,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.8577417135238647,0.0,0.1217975914478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.3159903287887573,0.671222448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857919216156006,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.7717172503471375,0.0,0.0,0.0,0.0,0.0,0.0,0.22512218356132507
"TISTUD-7548",False,"train",0.0,0.2805778682231903,0.0,0.6966862082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.989894449710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.030140547081828117,0.0,0.0,0.0,0.0,0.0,0.0,0.9572675228118896,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393797516822815,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.949470579624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.21912409365177155,0.0,0.0,0.0,0.0,0.2848135232925415,0.4725949466228485,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.9356802105903625,0.0,0.05395961180329323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9821696281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.09402833878993988,0.0,0.0,0.8944462537765503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9494838118553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445894092321396,0.8417712450027466,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.3159903287887573,0.671222448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675269722938538,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9494844675064087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871932864189148,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.7488937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.24004574120044708,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.9747409820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9586729407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.956702709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.18116743862628937,0.0,0.7847325801849365,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242300987244,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0
"TISTUD-7659",False,"train",0.0,0.9740153551101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906260967254639,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.9868219494819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905290007591248
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760701060295105
"TISTUD-5388",False,"train",0.9604635238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961795210838318,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.9766800403594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9567028284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567029476165771,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.977266252040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.9724425673484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9724461436271667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127695083618164,0.7232279181480408,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226227104663849,0.0,0.560996413230896
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9920624494552612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.9897822141647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123832702637
"TISTUD-8509",False,"train",0.642216682434082,0.3188134431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858397841453552,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.2969149351119995,0.0,0.0,0.0,0.0,0.0,0.0,0.6844779849052429,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9621186256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732585549354553,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663234353065491,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715836644172668,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715740084648132,0.0
"TISTUD-7732",False,"train",0.0,0.9494819045066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747434854507446,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985091507434845,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.956702709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9706702828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.36033326387405396,0.0,0.0,0.6123852133750916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793358445167542,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706683158874512,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.8207780718803406,0.0,0.0,0.16377538442611694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.9747394323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465096592903137,0.0
"TISTUD-6514",False,"train",0.5996342897415161,0.3854837119579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9788544178009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760723114013672,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.956702709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986627995967865,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778234958648682,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.3335753083229065,0.0,0.0,0.49507829546928406,0.0,0.0,0.15921494364738464,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.4136773347854614,0.0,0.0,0.0,0.0,0.0,0.577720046043396
"TISTUD-5457",False,"train",0.0,0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.4136773347854614,0.0,0.0,0.0,0.0,0.0,0.577720046043396
"TISTUD-8926",False,"train",0.9173497557640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740210771560669,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9521430134773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9586729407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675259590148926,0.0
"TISTUD-5868",False,"train",0.9706647992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.9920194745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831629991531372,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995030403137207
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9188527464866638,0.0,0.0,0.0,0.0,0.07184559106826782,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621114134788513,0.0
"TISTUD-9126",False,"train",0.0,0.978348433971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.9821684956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893015623092651
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.06832898408174515,0.0,0.9266154170036316,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971840977668762
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740205407142639,0.0
"TISTUD-9053",False,"train",0.0,0.2192806452512741,0.0,0.0,0.0,0.0,0.0,0.7700849771499634,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.9850935935974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.9300586581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706684947013855,0.0
"TISTUD-9113",False,"train",0.0,0.9566996693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9686475396156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9706702828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.9831565022468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939370334148407,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.023756669834256172,0.0,0.0,0.0,0.0,0.9691870808601379,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.27449092268943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136448621749878,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666766166687,0.0,0.0
"TISTUD-6281",False,"train",0.9567025899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9545376896858215,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.978850781917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.34096622467041016,0.0,0.0,0.655440628528595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9567028880119324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981212019920349,0.0
"TISTUD-7732",False,"train",0.0,0.9494819045066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9706647992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724490642547607,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431735277175903,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.9897815585136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.9686405062675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521394371986389,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9706690311431885,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942452907562256,0.0
"TISTUD-8983",False,"train",0.0,0.034382086247205734,0.0,0.0,0.0,0.0,0.9485671520233154,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9922270178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9825137853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.7958494424819946,0.0,0.0,0.0,0.0,0.19003815948963165,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788550138473511,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942452907562256,0.0
"TISTUD-5355",False,"train",0.0,0.26202917098999023,0.0,0.0,0.0,0.0,0.0,0.7164348363876343,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.14997617900371552,0.0,0.0,0.0,0.8309904932975769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344140052795,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.9740209579467773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.1830475777387619,0.0,0.0,0.0,0.0,0.0,0.0,0.8002459406852722,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9545354247093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.3720957636833191,0.4053656756877899,0.0,0.18946361541748047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904282689094543,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793344140052795,0.0,0.0
"TISTUD-5648",False,"train",0.9636295437812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837635159492493,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.6002281308174133,0.0,0.0,0.0,0.0,0.33277711272239685,0.05812403932213783,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.963629424571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431624412536621,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.694344162940979,0.0,0.0,0.0,0.0,0.0,0.0,0.266681969165802,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975252151489258
"TISTUD-5105",False,"train",0.0,0.0,0.9828442335128784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.2805778682231903,0.0,0.6966862082481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9732601642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9545336365699768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754242300987244,0.0
"TISTUD-8890",False,"train",0.0,0.4171770513057709,0.0,0.0,0.0,0.5335721969604492,0.032333094626665115,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.2936430275440216,0.0,0.0,0.0,0.0,0.6868655681610107,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878759384155273,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214778304100037,0.16552424430847168,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740180969238281,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.9837615489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.07008622586727142,0.0,0.0,0.0,0.0,0.913213312625885,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9877098798751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9498857855796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192955255508423,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9604682922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.19213518500328064,0.7775499820709229,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465108513832092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.4975910782814026,0.48696860671043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.4496826231479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162163972854614
"TISTUD-5662",False,"train",0.0,0.9350178241729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.49808380007743835,0.0,0.0,0.0,0.0,0.0,0.4216042757034302,0.0,0.07729083299636841,0.0
"TISTUD-5320",False,"train",0.0,0.9783491492271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9393873810768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.26837021112442017,0.0,0.12366517633199692,0.0,0.14601734280586243,0.1808028221130371,0.0,0.0,0.0,0.2746463119983673
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995030403137207
"TISTUD-5710",False,"train",0.0,0.487709105014801,0.0,0.0,0.0,0.0,0.0,0.32685330510139465,0.0,0.12946799397468567,0.0
"TISTUD-5621",False,"train",0.0,0.9772670865058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.030981743708252907,0.0,0.0,0.0,0.0,0.0,0.9541396498680115,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99052894115448
"TISTUD-5594",False,"train",0.8478602170944214,0.14137250185012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.5597733855247498,0.2727133333683014,0.0,0.0,0.0,0.0,0.0,0.0,0.1493254005908966,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772673845291138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9754177331924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9706702828407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.9650263786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650254249572754
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754234552383423,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802321195602417,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9810575842857361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.4902186095714569,0.0,0.0,0.0,0.0,0.0,0.0,0.48570647835731506,0.0
"TISTUD-5749",False,"train",0.0,0.974018931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.22315767407417297,0.0,0.0,0.7640542984008789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393636584281921,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747434854507446,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732585549354553,0.0
"TISTUD-6709",False,"train",0.0,0.1506563276052475,0.13506659865379333,0.0,0.0,0.0,0.6826444268226624,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9772696495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.7488937377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.24004574120044708,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393797516822815,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9567025899887085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.974018931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724444150924683,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9465155601501465,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.8657791018486023,0.0,0.0,0.020026935264468193,0.0,0.0,0.0,0.11267007142305374,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.9793350100517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
