"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MULE-13861",False,"train",0.0,0.0,0.0,0.6059335470199585,0.0,0.0,0.057637907564640045,0.0,0.0,0.0,0.3074877858161926
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7264394164085388,0.0,0.0,0.21896207332611084,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.9487748146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9522936940193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.9747363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.36811891198158264,0.0,0.0,0.5946635603904724,0.0,0.0
"MULE-12092",False,"train",0.0,0.5807510018348694,0.4006405770778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958856463432312,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39316442608833313,0.0,0.5812492370605469
"MULE-14449",False,"train",0.0,0.0,0.17947623133659363,0.0,0.0,0.0,0.0,0.0,0.784878134727478,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778201580047607,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.09697479754686356,0.0,0.8321774005889893,0.06388145685195923,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.045281291007995605,0.04528697952628136,0.045281440019607544,0.5471693277359009,0.04528266191482544,0.0452849343419075,0.04528551176190376,0.045280858874320984,0.04528431594371796,0.04528070613741875,0.045282017439603806
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735223054885864,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9241940379142761,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.22313085198402405,0.0,0.0,0.3411845266819,0.4170225262641907,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924214780330658
"MULE-7490",False,"train",0.0,0.0,0.0,0.2685970067977905,0.0,0.0,0.0,0.03664110600948334,0.6726853251457214,0.0,0.0
"MULE-16370",False,"train",0.22145096957683563,0.4559100568294525,0.0,0.3035251200199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.018157511949539185,0.018157608807086945,0.01815733313560486,0.018157310783863068,0.45071569085121155,0.018157918006181717,0.018157759681344032,0.018157290294766426,0.3858655095100403,0.018157808110117912,0.01815827190876007
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172884821891785,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.21063724160194397,0.0,0.0,0.4309763014316559,0.3303901255130768,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.12428884208202362,0.0,0.0,0.0,0.0,0.6200464367866516,0.22264671325683594,0.0
"MULE-12379",False,"train",0.0,0.0,0.5443000197410583,0.421732634305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.5678772926330566,0.0,0.0,0.0,0.40570417046546936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.7517330050468445,0.0,0.0,0.0,0.0,0.0,0.15974383056163788,0.07760916650295258,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9242032766342163,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.7743632793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152165949344635,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.7865862250328064,0.0,0.0,0.0,0.17247343063354492,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806331396102905,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828429043292999,0.6585621237754822,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.24635162949562073,0.4357929527759552,0.0,0.0,0.09163285791873932,0.2057666927576065,0.0,0.0
"MULE-10323",False,"train",0.41652268171310425,0.0,0.0,0.4626118242740631,0.0,0.0,0.0,0.0,0.09285539388656616,0.0,0.0
"MULE-12126",False,"train",0.0,0.3877023160457611,0.0,0.5952430963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.9620382785797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9045365452766418,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207483232021332,0.7097721099853516,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958856463432312,0.0
"MULE-12474",False,"train",0.0,0.07697612047195435,0.0,0.0,0.0,0.0,0.6101391315460205,0.0,0.293671578168869,0.0,0.0
"MULE-6846",False,"train",0.0,0.5606918334960938,0.3763168454170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.18112339079380035,0.0,0.7643020749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.11280815303325653,0.0,0.0,0.09331370145082474,0.0,0.7836021184921265,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.6121106743812561,0.0,0.0,0.047805141657590866,0.0,0.3273411989212036,0.0
"MULE-7162",False,"train",0.0,0.6453425884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.29620468616485596,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.2604658007621765,0.26913926005363464,0.0,0.0,0.0,0.0,0.43226903676986694,0.0
"MULE-13428",False,"train",0.0,0.5304412245750427,0.37572434544563293,0.0,0.0,0.0711255893111229,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010082836262881756,0.010082836262881756,0.010082460008561611,0.010082504712045193,0.2609376013278961,0.010082416236400604,0.14979887008666992,0.010082347318530083,0.5086024403572083,0.010082604363560677,0.010083064436912537
"MULE-11346",False,"train",0.012997778132557869,0.012998593039810658,0.012998014688491821,0.012997930869460106,0.012997889891266823,0.012998243793845177,0.01299803052097559,0.012997879646718502,0.012998446822166443,0.8700191974639893,0.012998009100556374
"MULE-16031",False,"train",0.41625434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679830312728882,0.0
"MULE-7777",False,"train",0.4546072781085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513877034187317,0.10983199626207352,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14379674196243286,0.0,0.6660768985748291,0.16498884558677673,0.0
"MULE-13977",False,"train",0.0,0.0,0.1013328954577446,0.0,0.0,0.0,0.0,0.0,0.8433033227920532,0.02937249466776848,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.7150816321372986,0.0,0.2338228076696396,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.43968328833580017,0.0,0.0,0.0,0.0,0.0,0.49737098813056946,0.0
"MULE-7865",False,"train",0.0,0.0,0.24358056485652924,0.0,0.0,0.0,0.07424271106719971,0.0,0.0,0.6392294764518738,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760644435882568,0.0
"MULE-10451",False,"train",0.022736867889761925,0.02273738943040371,0.7726292610168457,0.02273726277053356,0.022737257182598114,0.02273724600672722,0.022737475112080574,0.022736795246601105,0.022736670449376106,0.022736981511116028,0.02273675985634327
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20783326029777527,0.0,0.0765051543712616,0.6701662540435791,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9300547242164612,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02276400849223137,0.02276425063610077,0.022763367742300034,0.7723576426506042,0.022763485088944435,0.022763816639780998,0.022763559594750404,0.022763391956686974,0.0227646566927433,0.02276640385389328,0.022765392437577248
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.965013325214386,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.09025602042675018,0.1326809823513031,0.43277138471603394,0.0,0.08555130660533905,0.0,0.0,0.0,0.0,0.24667508900165558,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464747309684753,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.21018554270267487,0.0,0.0,0.7676770091056824,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.04206186160445213,0.0,0.0,0.0,0.9432199001312256,0.0
"MULE-15441",False,"train",0.0,0.28906190395355225,0.0,0.6962587833404541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.9817883372306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.07169709354639053,0.0,0.9012523889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.28025496006011963,0.0,0.0,0.0,0.6612045168876648,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.012996470555663109,0.012996399775147438,0.012996098957955837,0.012996167875826359,0.012996098957955837,0.012996136210858822,0.4828683137893677,0.01299610361456871,0.012996438890695572,0.012996378354728222,0.4001653790473938
"MULE-8619",False,"train",0.0,0.0,0.7218713164329529,0.0,0.0,0.0,0.0,0.20993106067180634,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.26892438530921936,0.0,0.3226390480995178,0.0,0.38766977190971375,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.5923681855201721,0.0,0.24313728511333466,0.0,0.0,0.0,0.0,0.0,0.12183356285095215,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.9810511469841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612746715545654,0.31481242179870605,0.0
"MULE-10739",True,"train",0.018192129209637642,0.0181922297924757,0.018192220479249954,0.018192514777183533,0.01819218136370182,0.0181923508644104,0.018192218616604805,0.018192095682024956,0.8180772066116333,0.01819233037531376,0.01819252222776413
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521133303642273,0.0,0.0
"MULE-13062",False,"train",0.0,0.4128589928150177,0.0,0.0,0.0,0.0,0.4087872803211212,0.0,0.0,0.0,0.14010797441005707
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778196811676025,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837549805641174,0.0,0.23382975161075592
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20783326029777527,0.0,0.0765051543712616,0.6701662540435791,0.0
"MULE-10587",True,"train",0.013042580336332321,0.01304246298968792,0.013043236918747425,0.10746832191944122,0.013042792677879333,0.013043083250522614,0.013042720966041088,0.013042592443525791,0.5747566819190979,0.2134326845407486,0.013042821548879147
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565882086753845,0.0
"MULE-16402",False,"train",0.010088389739394188,0.010088330134749413,0.010088431648910046,0.22359657287597656,0.010088345967233181,0.010089462623000145,0.010088437236845493,0.010088126175105572,0.6856074333190918,0.010088310576975346,0.010088222101330757
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195149898529053,0.6395319700241089,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831615686416626,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.06498421728610992,0.0,0.0,0.9009461998939514,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778201580047607,0.0,0.0
"MULE-13792",False,"train",0.9350343942642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.3624911308288574,0.5828597545623779,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.6902459859848022,0.0,0.0,0.0,0.0,0.24153737723827362,0.0
"MULE-10548",False,"train",0.010138933546841145,0.010139145888388157,0.01013990305364132,0.010138964280486107,0.01013895496726036,0.01013905182480812,0.010138952173292637,0.010139105841517448,0.01013938244432211,0.8986085653305054,0.010138996876776218
"MULE-8723",False,"train",0.0,0.0,0.0,0.9917440414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.8779900074005127,0.0,0.0,0.0822453573346138,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9620979428291321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788439273834229,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675111174583435,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.01011624000966549,0.010116767138242722,0.010116648860275745,0.01011617574840784,0.010116464458405972,0.01011645793914795,0.8988340497016907,0.010116197168827057,0.010117122903466225,0.010116341523826122,0.010117496363818645
"MULE-8039",False,"train",0.0,0.13957332074642181,0.8357123732566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823756873607635,0.9370555281639099,0.0,0.0
"MULE-12691",False,"train",0.6390742659568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33853110671043396,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.42965689301490784,0.0,0.0,0.0,0.0,0.0,0.0,0.48845335841178894
"MULE-15632",False,"train",0.7677494883537292,0.0,0.0,0.0,0.20839841663837433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.012988434173166752,0.012988364323973656,0.01298821996897459,0.012988271191716194,0.01298821996897459,0.012988237664103508,0.012988291680812836,0.012988222762942314,0.012988381087779999,0.012988332659006119,0.8701170682907104
"MULE-15419",False,"train",0.15183600783348083,0.0,0.0,0.2059902399778366,0.0,0.0,0.0,0.5076166391372681,0.0,0.0,0.10422778874635696
"MULE-12528",False,"train",0.0,0.23114335536956787,0.0,0.0,0.0,0.0,0.6944099068641663,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.7397514581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832718789577484,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.48779866099357605,0.0,0.0526304692029953,0.23241667449474335,0.0,0.2079039216041565,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.9706660509109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.011400866322219372,0.011400497518479824,0.011401218362152576,0.011403997428715229,0.011401434428989887,0.01140136830508709,0.8859853148460388,0.01140130590647459,0.011401004157960415,0.011401857249438763,0.011401125229895115
"MULE-11173",False,"train",0.0,0.0,0.25453507900238037,0.30876439809799194,0.0,0.0,0.0,0.0,0.0,0.40637120604515076,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.09367219358682632,0.0,0.6746129393577576,0.0,0.0,0.2151424139738083,0.0,0.0
"MULE-13612",False,"train",0.1248171404004097,0.015248086303472519,0.0152480723336339,0.015248071402311325,0.015248071402311325,0.01524819154292345,0.015248207375407219,0.015248078852891922,0.015248071402311325,0.737949550151825,0.01524850819259882
"MULE-11089",True,"train",0.0,0.6503749489784241,0.0373251847922802,0.0,0.07016874104738235,0.0,0.0,0.0,0.2341827154159546,0.0,0.0
"MULE-14266",False,"train",0.10603929311037064,0.0,0.0,0.0,0.20419976115226746,0.0,0.0,0.0,0.54420405626297,0.0,0.10249648243188858
"MULE-13629",False,"train",0.0,0.0,0.035286612808704376,0.0,0.9519661068916321,0.0,0.0,0.0,0.0,0.0,0.010115251876413822
"MULE-14800",False,"train",0.0,0.0,0.0,0.12771795690059662,0.0,0.0,0.7184525728225708,0.0,0.12584108114242554,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.3574775457382202,0.5081258416175842,0.0,0.0,0.0,0.0,0.04396762698888779,0.0,0.07773742079734802
"MULE-12846",False,"train",0.0,0.0,0.0,0.6454447507858276,0.0,0.326448529958725,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809439063072205,0.0,0.0,0.0,0.2735666334629059,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393782019615173,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.9350180625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.587135910987854,0.0,0.0,0.0,0.0,0.3310186564922333
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.6803159117698669,0.0,0.0,0.0,0.29046913981437683,0.0,0.0
"MULE-15364",False,"train",0.3028126060962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226839423179626,0.0,0.0
"MULE-9820",False,"train",0.0,0.9810556769371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.9431591629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.4838913381099701,0.0,0.0,0.0,0.0,0.0,0.3821358382701874,0.0,0.08861793577671051
"MULE-10033",False,"train",0.012292085215449333,0.012292401865124702,0.012291978113353252,0.012292224913835526,0.01229211874306202,0.012292798608541489,0.012292031198740005,0.012292113155126572,0.3504887819290161,0.012292701750993729,0.5388807654380798
"MULE-12613",False,"train",0.0,0.0,0.0,0.310599684715271,0.0,0.0,0.0,0.0,0.6621572971343994,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.2608535885810852,0.10819785296916962,0.0,0.24502898752689362,0.0,0.0,0.0,0.38134199380874634,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4712110459804535,0.0,0.4701654016971588,0.0,0.0
"MULE-14880",False,"train",0.0,0.5530133843421936,0.0,0.0,0.0,0.0,0.3787098228931427,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.5459060668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.4105982184410095,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471723437309265,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.4538114070892334,0.2236550897359848,0.0,0.0,0.0,0.0,0.2878420650959015,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.2645214796066284,0.0,0.0,0.0,0.0,0.0,0.7259576320648193,0.0
"MULE-12207",True,"train",0.04477483034133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311556100845337,0.2949514389038086,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9464851021766663,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.48826706409454346,0.09180931746959686,0.0,0.0,0.0,0.0,0.0,0.0,0.3958348035812378,0.0
"MULE-11630",False,"train",0.285819411277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43355700373649597,0.22467413544654846,0.0
"MULE-12245",False,"train",0.0,0.14868877828121185,0.0,0.0,0.0,0.6045694947242737,0.0,0.0,0.23350155353546143,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.6783495545387268,0.0,0.0,0.0,0.0,0.27046748995780945,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13028182089328766,0.0,0.0,0.8536726236343384,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977268636226654,0.0
"MULE-15289",False,"train",0.0,0.5852323174476624,0.2504595220088959,0.1259811371564865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.9715517163276672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.013013500720262527,0.013013895601034164,0.013013558462262154,0.013014229014515877,0.013014147989451885,0.01301486510783434,0.01301406417042017,0.013013484887778759,0.8698594570159912,0.01301403809338808,0.013014793395996094
"MULE-11808",True,"train",0.0,0.0,0.1478206068277359,0.0,0.0,0.0,0.0,0.0,0.0,0.7777655720710754,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963629961013794,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6315460205078125,0.0,0.0,0.30066606402397156,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724449515342712,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29882267117500305,0.6708678603172302,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.07027272880077362,0.0,0.0,0.0,0.0,0.91191565990448,0.0,0.0
"MULE-12833",False,"train",0.9214584827423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3313788175582886,0.0,0.0,0.0,0.6101241111755371
"MULE-15922",False,"train",0.3559371531009674,0.0,0.0,0.0,0.5959022641181946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41685381531715393,0.0,0.5703436732292175,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.43730732798576355,0.0,0.0,0.0,0.39968645572662354,0.13880906999111176
"MULE-7162",False,"train",0.0,0.6453425884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.29620468616485596,0.0,0.0
"MULE-7362",False,"train",0.3194778561592102,0.6541827917098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.3713856041431427,0.0,0.0,0.0,0.5541568398475647,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.9586620330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7966473698616028,0.12144611775875092,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393630623817444,0.0
"MULE-7756",False,"train",0.0,0.0,0.20470812916755676,0.0,0.0,0.0,0.0,0.0,0.5235980153083801,0.20693852007389069,0.0
"MULE-9807",False,"train",0.0,0.9754071235656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.01516159251332283,0.015161876566708088,0.0151616670191288,0.015161828137934208,0.015163772739470005,0.015162203460931778,0.015161625109612942,0.8483795523643494,0.015162184834480286,0.015161455608904362,0.015162266790866852
"MULE-14863",False,"train",0.0,0.0,0.0,0.578520655632019,0.0,0.0,0.0,0.0,0.3761884570121765,0.0,0.0
"MULE-12056",False,"train",0.011378632858395576,0.011378718540072441,0.011378745548427105,0.011379788629710674,0.011378731578588486,0.011378920637071133,0.011378738097846508,0.011378671042621136,0.8862106800079346,0.011378990486264229,0.011379364877939224
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464590549468994,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.22357293963432312,0.4139191508293152,0.0,0.0,0.0,0.0,0.30173459649086,0.0
"MULE-12012",False,"train",0.015173542313277721,0.015172748826444149,0.8482683300971985,0.01517272274941206,0.015173862688243389,0.01517372764647007,0.015173046849668026,0.015173417516052723,0.015172705054283142,0.015173014253377914,0.015172856859862804
"MULE-13332",False,"train",0.2505657374858856,0.0,0.03726654127240181,0.081974096596241,0.07593529671430588,0.15870386362075806,0.3909512162208557,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108298420906067,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592229723930359,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978851318359375,0.0
"MULE-7185",False,"train",0.0,0.0,0.9465042948722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825112819671631,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896133363246918,0.0,0.6714085340499878
"MULE-7919",False,"train",0.0,0.9772596955299377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.95452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.9696765542030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521317481994629,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9430953860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9300582408905029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475137948989868,0.6093820333480835,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.2801855504512787,0.0,0.6843122839927673,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934226334095001,0.0,0.5585108399391174,0.0
"MULE-10739",True,"train",0.018192129209637642,0.0181922297924757,0.018192220479249954,0.018192514777183533,0.01819218136370182,0.0181923508644104,0.018192218616604805,0.018192095682024956,0.8180772066116333,0.01819233037531376,0.01819252222776413
"MULE-13503",True,"train",0.011369011364877224,0.01136909518390894,0.011369120329618454,0.011369559913873672,0.011369138024747372,0.011369310319423676,0.011369120329618454,0.01136917807161808,0.8863078355789185,0.011369477026164532,0.0113691296428442
"MULE-7947",False,"train",0.22428447008132935,0.0,0.047964561730623245,0.0,0.0,0.0,0.0,0.0,0.25471192598342896,0.45183005928993225,0.0
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45259562134742737,0.0,0.3413718342781067,0.15748481452465057,0.0
