"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.9696927666664124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.7999778985977173,0.0,0.0,0.0,0.0,0.17728878557682037,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.9740179777145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788477420806885,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834674000740051,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465137124061584
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891759753227234,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864302277565002,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.977820634841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974018394947052
"TISTUD-6940",True,"train",0.0,0.0,0.731400191783905,0.2547294795513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.5626852512359619,0.0,0.0,0.0,0.0,0.1893966645002365,0.2282528132200241,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.4044002592563629,0.0,0.0,0.0,0.0,0.5868905186653137,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9663239121437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9465130567550659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.11478544771671295,0.6002287268638611,0.0,0.0,0.0,0.0,0.0,0.0,0.2783266305923462
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551926612854
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9834673404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976306140422821,0.01070282980799675,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724469184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.731400191783905,0.2547294795513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732518196105957,0.0,0.0
"TISTUD-6031",False,"train",0.9845858216285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985789954662323
"TISTUD-5294",False,"train",0.0,0.9986328482627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453998565674,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.2493061125278473,0.735812246799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521487355232239,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9545400142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.33524006605148315,0.0,0.0,0.6584057807922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754259586334229,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.20533791184425354,0.7491753697395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.6685221195220947,0.0,0.311992883682251,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850953221321106,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949487030506134,0.0,0.0
"TISTUD-7473",False,"train",0.5814828276634216,0.0,0.0,0.025008421391248703,0.10733853280544281,0.0,0.0,0.277904212474823,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135851502418518,0.4754958748817444
"TISTUD-7965",False,"train",0.07101669162511826,0.0,0.0,0.0,0.9041652679443359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.1006566658616066,0.8849868178367615,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9715845584869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.27870360016822815,0.0,0.21339558064937592,0.0,0.0,0.13533450663089752,0.0,0.0,0.3641780912876129,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647
"TISTUD-5327",False,"train",0.0,0.0,0.9857919216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.3310963213443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563140749931335
"TISTUD-6012",False,"train",0.0,0.0,0.9772689342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521487355232239,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545400142669678,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772676825523376,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5471560955047607,0.08903593569993973,0.20716442167758942,0.0,0.0,0.1552254855632782,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983757734298706,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778214693069458,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.1897130012512207,0.0,0.0,0.0,0.0,0.0,0.7898268103599548,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647
"TISTUD-5976",False,"train",0.0,0.0,0.6603605151176453,0.0,0.0,0.3132340908050537,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521340727806091,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9848445653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9321584105491638,0.0,0.0,0.0,0.05078938975930214,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300512671470642,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.9732406139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.06834248453378677,0.0,0.7308380007743835,0.11040462553501129,0.08013735711574554,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.9834673404693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864302277565002,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9760539531707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9850918650627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.495587021112442,0.0,0.4839516878128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.010102787986397743,0.010102500207722187,0.010103199630975723,0.8989714980125427,0.010102895088493824,0.010102864354848862,0.01010281965136528,0.010102569125592709,0.010102876462042332,0.01010296493768692,0.010103008709847927
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.6504220962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.33177611231803894
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.9724459648132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850953221321106,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818148612976074,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9850907325744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.9864293932914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983762800693512
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.2746174931526184,0.11850028485059738,0.0,0.08945145457983017,0.42964503169059753,0.0,0.07949978858232498,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9866277575492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778239130973816,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9921596050262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9875444173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.44649791717529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357078909873962
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586679339408875,0.0
"TISTUD-8927",False,"train",0.0,0.3345099687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.6548252701759338,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.26071789860725403,0.7241278886795044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9494879245758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908893585205,0.0
"TISTUD-5471",False,"train",0.407473623752594,0.0,0.0,0.5622023344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.12150521576404572,0.37314316630363464,0.291830837726593,0.0,0.2042957842350006,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9706627130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881908893585205,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857905507087708,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9843224287033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.815342366695404,0.17655177414417267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628342628479,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.982513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.9855664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052
"TISTUD-5324",False,"train",0.0,0.0,0.2534302771091461,0.0,0.0,0.0,0.0,0.0,0.701097846031189,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566975235939026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868230223655701,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.8212022185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830335557460785
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22287368774414062,0.0,0.0,0.7619696855545044
"TISTUD-5292",False,"train",0.0,0.0,0.9802340865135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.9834623336791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.21562404930591583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766543030738831
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9494814872741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.9843223690986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9921596050262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9696853756904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9788538217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772416949272156,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017284583300352097,0.9796478748321533
"TISTUD-7960",False,"train",0.0,0.0,0.9772688150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877123236656189,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521439075469971,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.983759880065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848453998565674,0.0
"TISTUD-5833",False,"train",0.0,0.9650275111198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.9715845584869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9821715354919434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848437309265137
"TISTUD-5151",False,"train",0.0,0.0,0.5060152411460876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48893144726753235
"TISTUD-6012",False,"train",0.0,0.0,0.9772689342498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407977223396301,0.0,0.13873954117298126
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521331191062927,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783511757850647
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.983468234539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.8307163715362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288294315338135,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986223042011261,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9877098202705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.12909410893917084,0.2648542821407318,0.0,0.0,0.0,0.0,0.5714040398597717,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.9766769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9604584574699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850949645042419,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965397715568542,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9663239121437073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9783512353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675193428993225,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.973240077495575,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.984585165977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.30715107917785645,0.0,0.0,0.0,0.0,0.0,0.0,0.6798536777496338,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970666229724884,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.40128397941589355,0.0,0.0,0.0,0.584087610244751,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696929454803467,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.42665544152259827,0.0,0.030069435015320778,0.0,0.0,0.0,0.0,0.0,0.5396009683609009,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.21195560693740845,0.0,0.0,0.0,0.0,0.0,0.0,0.7706306576728821,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.9897839426994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9724469184875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.2228616327047348,0.0,0.0,0.0,0.0,0.4520241320133209,0.0,0.0,0.29204556345939636,0.0
"TISTUD-5510",False,"train",0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9788538217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.9875028133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.7166156768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.2519056797027588
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940535426139832
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.6699451804161072,0.0,0.0,0.0,0.27548947930336,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.3040245473384857,0.0,0.0,0.0,0.015066822990775108,0.0,0.6745279431343079,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.19060181081295013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684778571128845
"TISTUD-5312",False,"train",0.0,0.0,0.977265477180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9715878367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.3301905691623688,0.0,0.0,0.0,0.0,0.6625666618347168
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974023163318634,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953599572181702,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.7693881392478943,0.22011955082416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.14265751838684082,0.0,0.8118700385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905298352241516,0.0,0.0
"TISTUD-6250",False,"train",0.9848451614379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9783495664596558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.9843227863311768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845895767211914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.987372100353241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696929454803467,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.2730609178543091,0.0,0.6723775267601013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.7053686380386353,0.0,0.0,0.0,0.0,0.0,0.28052034974098206,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.29734548926353455,0.0,0.0,0.6805294156074524,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.3436867892742157,0.0,0.0,0.0,0.6462098360061646,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9732568264007568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.8391335606575012,0.0,0.0,0.0,0.0,0.0,0.0,0.1025812029838562,0.04803313687443733
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9604564309120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.9766875505447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6579431295394897,0.0,0.0,0.0,0.33500075340270996
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.5626852512359619,0.0,0.0,0.0,0.0,0.1893966645002365,0.2282528132200241,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.3436867892742157,0.0,0.0,0.0,0.6462098360061646,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.7288130521774292,0.0,0.0,0.0,0.0,0.26266083121299744,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860095977783203
"TISTUD-8883",False,"train",0.0,0.0,0.5040096044540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49345627427101135
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586672186851501,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9875444173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.5116917490959167,0.0,0.0,0.0,0.0,0.0,0.0,0.4863358438014984,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9740156531333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037839889526367,0.0,0.28322598338127136,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.8212022185325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830335557460785
"TISTUD-5510",False,"train",0.0,0.9706699848175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.960456132888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.9545400142669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.994890570640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788551926612854
"TISTUD-6234",False,"train",0.0,0.0,0.8296103477478027,0.0,0.0,0.0,0.0,0.0,0.0,0.09318269789218903,0.06695497035980225
"TISTUD-5369",False,"train",0.9706608653068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.9715878367424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.5247181057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.46517473459243774,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.6705723404884338,0.0,0.0,0.21388116478919983,0.09735105186700821,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.9814437031745911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.8668880462646484,0.0,0.0,0.0,0.11640601605176926,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9494879245758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868230223655701,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.9772666692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
