"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9828360080718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.9754064679145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9494602680206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663172364234924,0.0,0.0,0.0
"MESOS-4495",False,"train",0.015168788842856884,0.015168941579759121,0.015170047990977764,0.8483088612556458,0.015169291757047176,0.015169252641499043,0.015169017016887665,0.015169267542660236,0.01516895741224289,0.015168646350502968,0.015168916434049606
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412595301866531,0.0,0.0,0.9130758047103882
"MESOS-7431",False,"train",0.9635732769966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.46440809965133667,0.0,0.20311090350151062,0.2243056744337082,0.0,0.10593561083078384,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.4608561098575592,0.0,0.0,0.0,0.0,0.5087688565254211,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9945827722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.1907036304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949061989784241
"MESOS-6691",False,"train",0.018197624012827873,0.018198896199464798,0.01820216327905655,0.018197335302829742,0.018196647986769676,0.018197357654571533,0.018196329474449158,0.018196159973740578,0.01819668896496296,0.8180246353149414,0.018196141347289085
"MESOS-5848",False,"train",0.0,0.0,0.9903662800788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9869945049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.6633093953132629,0.0,0.2910900115966797,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.9995164275169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9793135523796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.015201471745967865,0.01520218513906002,0.297910213470459,0.015201759524643421,0.015202212147414684,0.015202703885734081,0.5652741193771362,0.015201852656900883,0.015200992114841938,0.015201367437839508,0.015201151371002197
"MESOS-2883",False,"train",0.0,0.0,0.9834477305412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9806373119354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349702596664429,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983967542648315,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737878441810608,0.015972048044204712,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.3891848027706146,0.0,0.0,0.0,0.6097698211669922,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.5103039741516113,0.0,0.0,0.0,0.0,0.0,0.47727999091148376,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.08603806048631668,0.0,0.0,0.8875352740287781,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241494536399841,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9739866852760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9724328517913818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.967505693435669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.9831078052520752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871600866317749,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.9896283149719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675167798995972,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893008470535278,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9840322732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.8862385749816895,0.011376743204891682,0.011376208625733852,0.011375999078154564,0.011375955305993557,0.011376352980732918,0.01137583702802658,0.01137599628418684,0.011376414448022842,0.011375995352864265,0.011375954374670982
"MESOS-9366",False,"train",0.0,0.0,0.9974601864814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9604560732841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.29355135560035706,0.24528850615024567,0.0,0.0,0.0,0.0,0.43598467111587524,0.0,0.0
"MESOS-4415",False,"train",0.015230750665068626,0.01523098349571228,0.5458746552467346,0.015232047066092491,0.31704553961753845,0.015231314115226269,0.015230661258101463,0.015230629593133926,0.015231813304126263,0.015230690129101276,0.015230962075293064
"MESOS-6936",False,"train",0.0,0.7290133833885193,0.0,0.0,0.0,0.0,0.0,0.26156285405158997,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.23930294811725616,0.0,0.0,0.0,0.7494612336158752,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.03692169487476349,0.0,0.0,0.0,0.0,0.9525746703147888,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897148489952087,0.0,0.0,0.27467599511146545
"MESOS-2574",False,"train",0.0,0.0,0.6807363629341125,0.0,0.0,0.2872960567474365,0.0,0.012282189913094044,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983967542648315,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.6780357956886292,0.0,0.0,0.0,0.0,0.0,0.0,0.17930856347084045,0.0,0.11351151764392853
"MESOS-7283",False,"train",0.0,0.0,0.0,0.5991441011428833,0.0,0.0,0.0,0.0,0.0,0.3636155128479004,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299834966659546,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545282125473022,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.1925719976425171,0.0,0.0,0.0299928467720747,0.0,0.0,0.0,0.13554996252059937,0.6374603509902954
"MESOS-4691",False,"train",0.0,0.9349148869514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9545060396194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954504132270813,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494555592536926,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.7515423893928528,0.2340717911720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.5029950737953186,0.0,0.02000846154987812,0.0,0.0,0.47478294372558594
"MESOS-6395",False,"train",0.0,0.0,0.522287130355835,0.0,0.0,0.0,0.4536232650279999,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760375022888184,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431449174880981
"MESOS-2794",True,"train",0.0,0.0,0.16661520302295685,0.0,0.0,0.0,0.0,0.0,0.8069760203361511,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349392652511597,0.0,0.0
"MESOS-4218",False,"train",0.018191099166870117,0.01819141022861004,0.01819155551493168,0.01819085329771042,0.018191056326031685,0.018191181123256683,0.018190890550613403,0.01819179579615593,0.018191752955317497,0.01819140650331974,0.8180869817733765
"MESOS-4439",True,"train",0.0,0.0,0.49116256833076477,0.0,0.0,0.0,0.0,0.0,0.0,0.4815174341201782,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393255114555359,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9810453653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566517472267151,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392574429512024,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930520057678223,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521239995956421,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521121978759766,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9818035960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.3100796043872833,0.0,0.0,0.0,0.6789952516555786,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9662621021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9649674296379089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9393728971481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.987707793712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.2188345193862915,0.0,0.2603816092014313,0.0,0.4778442680835724,0.0,0.0
"MESOS-8074",False,"train",0.0,0.9706155061721802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.3407016396522522,0.0,0.0,0.0,0.0,0.6328737735748291,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737878441810608,0.015972048044204712,0.0
"MESOS-6441",False,"train",0.0,0.9754202961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9983130097389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9817535281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.10515309125185013,0.4853779971599579,0.0,0.0,0.0,0.0,0.39962783455848694,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9349499940872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949444591999054,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9298238754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9299372434616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9840114712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9946473836898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.290785551071167,0.0,0.0424235574901104,0.0,0.6630339622497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.4348592162132263,0.0,0.0,0.0,0.0,0.5193708539009094,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.01011691614985466,0.010116836987435818,0.010116738267242908,0.010117062367498875,0.010116718709468842,0.010116664692759514,0.010117624886333942,0.8988309502601624,0.010117041878402233,0.01011661160737276,0.010116763412952423
"MESOS-3134",False,"train",0.9621003866195679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.7087150812149048,0.0,0.0,0.0,0.0,0.0,0.22815345227718353,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.47702425718307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683220684528351
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988210201263428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944136142730713,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.012996599078178406,0.012996692210435867,0.01299703773111105,0.012996682897210121,0.012996472418308258,0.012997257523238659,0.012996286153793335,0.012996225617825985,0.8700337409973145,0.012996640987694263,0.012996337376534939
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349753260612488,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.3975764214992523,0.0,0.0,0.0,0.5667711496353149,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9932079315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.14157634973526,0.835012674331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.290785551071167,0.0,0.0424235574901104,0.0,0.6630339622497559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9393705725669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.3339507281780243,0.010717762634158134,0.0,0.0,0.0,0.0,0.6366577744483948,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814295768737793,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947718977928162,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.9696581959724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.935020387172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.9945827722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9894197583198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958166480064392,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.8084919452667236,0.0,0.0,0.1894018054008484,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.9521253705024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9494150876998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9706565141677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9923521280288696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.9905300736427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521239995956421,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545282125473022,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.9926589727401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801297783851624,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.4369398057460785,0.0,0.3639320135116577,0.0,0.0,0.0,0.0,0.0,0.15857061743736267
"MESOS-4625",False,"train",0.0,0.0,0.04474920034408569,0.0,0.0,0.0,0.0,0.9385418891906738,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9997458457946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998936057090759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.9083532094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.28736671805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.6579836010932922,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772621989250183,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9662779569625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9845839738845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9521287083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.308185338973999,0.0,0.0,0.6838293075561523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.6780357956886292,0.0,0.0,0.0,0.0,0.0,0.0,0.17930856347084045,0.0,0.11351151764392853
"MESOS-8066",False,"train",0.0,0.023162689059972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739518165588379,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824778437614441,0.0,0.0
"MESOS-4637",False,"train",0.011399371549487114,0.3784705102443695,0.5189334750175476,0.011399799957871437,0.011399651877582073,0.011399362236261368,0.01139935664832592,0.01139962486922741,0.011400192975997925,0.011399418115615845,0.011399263516068459
"MESOS-3443",False,"train",0.523758590221405,0.0,0.42803120613098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760628342628479,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9663140177726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9984882473945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9648343324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.299291729927063,0.0,0.0,0.0,0.6881043314933777,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.3232056498527527,0.011393059976398945,0.5742565393447876,0.011392899788916111,0.011392771266400814,0.011393006891012192,0.011393501423299313,0.011393691413104534,0.011393222026526928,0.011392551474273205,0.01139313355088234
"MESOS-3553",False,"train",0.0,0.0,0.9545071125030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.023162689059972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739518165588379,0.0
"MESOS-9210",False,"train",0.09251417964696884,0.0,0.0,0.1748436838388443,0.0,0.0,0.0,0.4506176710128784,0.2710142433643341,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931061863899231,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9967150092124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521239995956421,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021387362852692604,0.0,0.0,0.976787269115448
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96361243724823,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.19864170253276825,0.7792230248451233,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6466926336288452,0.0,0.32684242725372314,0.0,0.0
"MESOS-5172",False,"train",0.1522524505853653,0.7249544858932495,0.0,0.0,0.0,0.0,0.0,0.0,0.10757983475923538,0.0,0.0
"MESOS-6023",False,"train",0.9464139342308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706506133079529,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.7130369544029236,0.2720659673213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620361328125,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.37732937932014465,0.5406941771507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
