"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10"
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9802303910255432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9810252785682678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9937260746955872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.9173089861869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9935017228126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663113355636597,0.0,0.0
"TIMOB-24695",False,"train",0.41412094235420227,0.0,0.0,0.0,0.0,0.579275369644165,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.3828790783882141,0.6097442507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871923923492432,0.0,0.0
"TIMOB-20329",False,"train",0.9788510799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891680479049683,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950573444366455,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828226566314697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.19061274826526642,0.0,0.0,0.0,0.7829859256744385,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901145696640015,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.9368852972984314,0.05788518115878105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.9636049270629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393739104270935,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9903258085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911195933818817,0.0,0.4958866834640503
"TIMOB-18378",False,"train",0.0,0.22152520716190338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671049237251282
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.9868221282958984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946176409721375,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621067047119141
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9494485259056091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9242117404937744,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17604787647724152,0.0,0.0,0.8139686584472656
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9545078277587891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.5096002817153931,0.0,0.0,0.48029595613479614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.1258685290813446,0.0,0.0,0.8602407574653625,0.0,0.0
"TIMOB-25913",False,"train",0.9940467476844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.33580559492111206,0.0,0.0,0.0,0.0,0.6566105484962463,0.0,0.0
"TIMOB-25950",False,"train",0.9299911260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9873661398887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860104322433472,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.27655866742134094,0.0,0.0,0.4252367913722992,0.0,0.0,0.0,0.07031293213367462,0.0,0.0,0.22469858825206757
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9864268898963928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.5822749733924866,0.0,0.2625744938850403,0.0,0.0,0.0,0.0,0.0,0.0,0.15016816556453705
"TIMOB-19188",False,"train",0.0,0.4486028552055359,0.0,0.0,0.0,0.0,0.5280143022537231,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.14758126437664032,0.7775258421897888,0.0,0.0,0.0,0.0,0.07129789143800735,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.7604223489761353,0.0,0.0,0.0,0.0,0.0,0.0,0.2249547392129898
"TIMOB-25440",False,"train",0.0,0.5219700932502747,0.0,0.0,0.0,0.0,0.03893840312957764,0.0,0.0,0.0,0.4385228157043457
"TIMOB-23865",False,"train",0.0,0.0,0.9997810125350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9393739104270935,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924823045730591
"TIMOB-19082",False,"train",0.0,0.9862220287322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869268536567688,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545139074325562
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918012619018555,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0,0.0
"TIMOB-19276",False,"train",0.01136812288314104,0.01136820763349533,0.01136826816946268,0.8863179683685303,0.011368311010301113,0.011368205770850182,0.01136841718107462,0.011368035338819027,0.011368024162948132,0.011368004605174065,0.011368459090590477
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.6023122668266296,0.0,0.39481157064437866,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.32969674468040466,0.0,0.0,0.6618649363517761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.3925861418247223,0.0,0.0,0.0,0.5791900753974915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4911195933818817,0.0,0.4958866834640503
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895455837249756
"TIMOB-24056",False,"train",0.31281402707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.669387698173523,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9760709404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9409076571464539,0.0,0.0,0.0,0.0,0.0,0.04669177532196045
"TIMOB-26210",False,"train",0.9950040578842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.9300487041473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947710037231445
"TIMOB-26835",False,"train",0.0,0.5429299473762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438510239124298
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9431616067886353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.7007095217704773,0.0,0.0,0.0,0.2818731665611267,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.41721388697624207,0.0,0.0,0.567630410194397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9912533164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9464328289031982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964717030525208,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.022745667025446892,0.4446536600589752,0.022745968773961067,0.022746199741959572,0.02274577133357525,0.022745611146092415,0.02274583838880062,0.35063469409942627,0.022746404632925987,0.022745024412870407,0.02274518832564354
"TIMOB-26689",False,"train",0.0,0.9889097213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.5404978394508362,0.0,0.0,0.0,0.0,0.4280238449573517,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.013677045702934265,0.0,0.0,0.0,0.984799325466156,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.04594901576638222,0.0,0.0,0.9438062906265259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9935017228126526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300281405448914,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747390151023865,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.5370224714279175,0.0,0.0,0.3945779800415039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9447441697120667,0.0,0.052056506276130676,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.7198227047920227,0.0,0.0,0.0,0.0,0.0,0.26926547288894653,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621067047119141
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894266724586487,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.13030125200748444,0.0,0.0,0.8593332171440125,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9464958310127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905257821083069,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754112362861633,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706500768661499,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.05926378071308136,0.0,0.0,0.9398220777511597,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.5442647933959961,0.0,0.0,0.44800692796707153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.09804251790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.8933410048484802
"TIMOB-20072",False,"train",0.0,0.8236725330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.1698807179927826,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975590109825134,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870102405548096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.6057801842689514,0.0,0.0,0.0,0.0,0.0,0.39318299293518066,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6769145131111145,0.0,0.31245413422584534,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9810566902160645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9878727197647095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.44126951694488525,0.5477995276451111,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880315065383911,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.12340472638607025,0.0,0.0,0.0,0.8671813607215881,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845869541168213,0.0,0.0
"TIMOB-24750",False,"train",0.3140694797039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404519081115723,0.0
"TIMOB-24226",False,"train",0.0,0.9965795278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.5808109045028687,0.0,0.0,0.4082757234573364,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.100942462682724,0.0,0.888818621635437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995307981967926,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875425696372986,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900593161582947,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870103597640991,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760656952857971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.4486028552055359,0.0,0.0,0.0,0.0,0.5280143022537231,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.4454163610935211,0.0,0.0,0.5375277400016785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.24317306280136108,0.0,0.0,0.0,0.73409104347229,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.05357932671904564,0.0,0.0,0.9379822611808777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9636194705963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02277321368455887,0.7722678780555725,0.022773377597332,0.022773517295718193,0.022773267701268196,0.02277316153049469,0.022773316130042076,0.022773656994104385,0.022772889584302902,0.022772805765271187,0.022772904485464096
"TIMOB-25590",False,"train",0.3755197525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110622882843018,0.0
"TIMOB-24088",False,"train",0.0,0.051265567541122437,0.0,0.0,0.6939427256584167,0.0,0.0,0.24980273842811584,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545212388038635
"TIMOB-20174",False,"train",0.0,0.2636328637599945,0.7312739491462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783490896224976,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.27532294392585754,0.0,0.0,0.6303216814994812,0.08635645359754562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.8498062491416931,0.0,0.14893867075443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.9889097213745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.9486557245254517,0.0,0.0,0.0,0.0,0.0,0.0,0.049004342406988144,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967512845993042,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.30440258979797363,0.0,0.6923241019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9875417947769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636133313179016
"TIMOB-19733",True,"train",0.0,0.3981238305568695,0.0,0.0,0.0,0.5858228802680969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566887617111206
"TIMOB-23294",False,"train",0.01011024322360754,0.010109784081578255,0.8988986015319824,0.010110791772603989,0.010110653005540371,0.010110135190188885,0.010110201314091682,0.010109501890838146,0.010109302587807178,0.010109876282513142,0.010110913775861263
"TIMOB-18424",False,"train",0.0,0.970619797706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.7063838243484497,0.28648898005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566991329193115,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.030623843893408775,0.0,0.08940833061933517,0.0,0.0,0.0,0.0,0.8705077171325684,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.23276707530021667,0.0,0.0,0.0,0.0,0.0,0.7462349534034729
"TIMOB-24667",False,"train",0.0,0.0,0.9696816205978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.39498814940452576,0.0,0.0,0.4368007183074951,0.0,0.0,0.0,0.15781374275684357,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908133745193481,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.9906246066093445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9715784192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909051775932312
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.6330599784851074,0.0,0.0,0.0,0.0,0.3634350895881653,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.8236725330352783,0.0,0.0,0.0,0.0,0.0,0.0,0.1698807179927826,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.980652391910553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.8634448051452637,0.0,0.0,0.0,0.0,0.12485527992248535,0.0
"TIMOB-24583",False,"train",0.0,0.9896650314331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.49924421310424805,0.0,0.0,0.0,0.47801822423934937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.5447112321853638,0.0,0.0,0.0,0.0,0.0,0.44436177611351013
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650292992591858,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.8417140245437622,0.0,0.0,0.15134990215301514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.9982541799545288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9715839624404907,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.8435701131820679,0.14679081737995148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9901111125946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9545078277587891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9620952010154724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.3392263352870941,0.24283097684383392,0.0,0.0,0.40884339809417725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586454033851624,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864151477813721
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987661242485046,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837622046470642,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.30105239152908325,0.0,0.655832827091217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.15478037297725677,0.0,0.22839991748332977,0.0,0.0,0.6116141676902771,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.980220377445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981432318687439,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.23721757531166077,0.0,0.0,0.4648575186729431,0.0,0.2861855626106262,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.8964452743530273,0.0,0.06144426017999649,0.03831688314676285,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946179986000061,0.0
"TIMOB-11049",False,"train",0.0,0.13918033242225647,0.0,0.0,0.8564241528511047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963470697402954,0.0
"TIMOB-20295",False,"train",0.9754104614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.20139646530151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934463024139404,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393150806427002,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9843229651451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675158858299255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.42660900950431824,0.0,0.0,0.11981958895921707,0.0,0.0,0.0,0.0,0.0,0.4499514400959015
"TIMOB-19777",False,"train",0.0,0.0,0.6417667865753174,0.0,0.0,0.0,0.0,0.0,0.33178824186325073,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9447441697120667,0.0,0.052056506276130676,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.9957876205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.735325813293457,0.0,0.0,0.0,0.0,0.1129295602440834,0.14535608887672424,0.0
"TIMOB-17902",False,"train",0.018213439732789993,0.8178686499595642,0.01821306347846985,0.018213143572211266,0.01821296475827694,0.0182129368185997,0.01821296662092209,0.018212808296084404,0.018214447423815727,0.018212731927633286,0.01821278966963291
"TIMOB-23349",False,"train",0.0,0.9958279728889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.11897171288728714,0.0,0.0,0.8760365843772888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9706646800041199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.7830023169517517,0.0,0.0,0.20029005408287048,0.0,0.0
"TIMOB-23448",False,"train",0.8961947560310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659938395023346,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732537269592285,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942077398300171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9966065883636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.3828790783882141,0.6097442507743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.9948908686637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.924134373664856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656943172216415,0.0,0.8706969618797302
"TIMOB-26549",False,"train",0.0,0.9895477294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.9942302703857422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.4872680604457855,0.0,0.4972696900367737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636138677597046
"TIMOB-23299",False,"train",0.9772633910179138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9912533164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696657657623291
